"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"83",2019-07-20,6.27789330707879,0.00870079282808222,0.353241351184673,5.59464026279598,6.0385687400024,6.28343668947691,6.51562341676999,6.96679579774554,1648.2588595042,1.00047964778509,-6.7661941525023,0.0103941711981978,0.425657242660018,-7.59736447495062,-7.05143891680519,-6.76785975008282,-6.482708027771,-5.92346789205511,1677.02803794615,1.00017424943388,0.999995676458482,2.84094009547996e-07,1.12051648711254e-06,0.999993088751774,0.999995045725348,0.999995777072418,0.999996433808899,0.999997629058491,15.556516347424,1.22427989651385,6.27789330707494,0.00870079282807689,0.353241351184456,5.59464026279256,6.0385687399987,6.28343668947305,6.51562341676599,6.96679579774126,1648.2588595042,1.00047964778509,-6.7661941525023,0.0103941711981978,0.425657242660018,-7.59736447495061,-7.0514389168052,-6.76785975008282,-6.482708027771,-5.92346789205511,1677.02803794616,1.00017424943388,9.54359998818861,0.0143182314136616,0.632470853283963,8.30018657899807,9.11912981081221,9.54105178462511,9.96831937419303,10.7830278919607,1951.2022050599,1.0006675645864,2.67518647580706,0.00041219051117426,0.0239834976155387,2.62832942473384,2.65903652009406,2.6753809504713,2.69164045550512,2.72174890139943,3385.54863491296,1.00072126396591,TRUE,"",""
"84",2019-07-21,11.0173790487446,0.0175100878960215,0.565176282149425,9.92261483269221,10.6319065559225,11.021725821362,11.4027038190117,12.1209975399216,1041.81643470298,1.00383036945506,-10.1062268590826,0.0168682321231949,0.563774948865276,-11.2218800429624,-10.4852359038036,-10.1137028920925,-9.72200758041353,-9.00929845452366,1117.0494809564,1.00355957475877,0.999996625566189,2.34658740176803e-07,8.89452093060634e-07,0.999994561187692,0.999996122007889,0.99999670807887,0.999997218533061,0.999998173591151,14.3671839878014,1.24964510544135,11.0173790487378,0.0175100878960109,0.565176282149079,9.92261483268613,10.631906555916,11.0217258213553,11.4027038190047,12.1209975399141,1041.81643470296,1.00383036945506,-10.1062268590826,0.0168682321231949,0.563774948865276,-11.2218800429625,-10.4852359038036,-10.1137028920925,-9.72200758041354,-9.00929845452367,1117.0494809564,1.00355957475877,16.2459858718988,0.0239463903491688,0.82341264523139,14.6156455474629,15.6944955826318,16.2443941811926,16.8129476247649,17.8534670499824,1182.37421230226,1.00237446427575,2.64274202045266,0.000545957086544076,0.0293348077481488,2.58526649143424,2.62291868807777,2.64280789269825,2.66295410161949,2.69855535307552,2887.01790670797,1.00087614558024,TRUE,"",""
"85",2019-07-22,7.50905769588263,0.0115133373674941,0.4283889622097,6.67801292156906,7.22025903094123,7.51297723763637,7.79457991844864,8.34056136511469,1384.43982358711,1.00226649598246,-7.9247433950883,0.0127481577537979,0.486106631339291,-8.89039602053614,-8.24829922630558,-7.93015995517944,-7.59663807960526,-6.98371432072387,1454.01281145151,1.00242679094108,0.999996133463565,2.54136631526143e-07,9.8717041348284e-07,0.999993866693029,0.999995584651138,0.999996222898957,0.999996790805475,0.999997839571374,15.0886270049932,1.23568715454186,7.50905769587803,0.011513337367487,0.428388962209438,6.67801292156497,7.22025903093681,7.51297723763176,7.79457991844386,8.34056136510958,1384.43982358712,1.00226649598246,-7.9247433950883,0.0127481577537979,0.486106631339291,-8.89039602053616,-8.24829922630558,-7.93015995517943,-7.59663807960526,-6.98371432072387,1454.01281145151,1.00242679094108,11.9139742089586,0.0171553817365761,0.675091739355366,10.5987276672045,11.4548657770048,11.912152750698,12.366156404487,13.2445286981826,1548.54851160811,1.00182065746678,2.60519251268859,0.000794283393960252,0.0376698084653155,2.53054842010562,2.58023059168401,2.60595798366537,2.63069436878506,2.67598417540166,2249.24031057081,1.00124446335,TRUE,"",""
"86",2019-07-23,8.46799723755806,0.0126899314823279,0.455518670544126,7.57741949197105,8.15872985716929,8.46896742725642,8.77466409154399,9.36059970133007,1288.52785139787,1.00473852504316,-9.03632170614978,0.0137978622002314,0.507065819633519,-10.0491094484339,-9.37133698616181,-9.03552617608131,-8.69203153470076,-8.04997892143195,1350.53258302849,1.00424835381828,0.99999697932112,2.05103667263107e-07,7.81548901879651e-07,0.999995103959583,0.999996551823922,0.999997048725479,0.99999750564436,0.999998315967133,14.5199614437299,1.22149255694822,8.46799723755287,0.0126899314823201,0.455518670543846,7.57741949196641,8.15872985716429,8.46896742725123,8.77466409153861,9.36059970132433,1288.52785139787,1.00473852504316,-9.03632170614978,0.0137978622002314,0.507065819633519,-10.0491094484339,-9.37133698616182,-9.0355261760813,-8.69203153470075,-8.04997892143193,1350.53258302849,1.00424835381828,12.7148897798054,0.0183982672360849,0.70446133979621,11.3577129520012,12.2397075272055,12.7107425510149,13.1898004948007,14.0960121609418,1466.08949996017,1.00396329353681,2.5977443270508,0.000848967605444538,0.0394829275515143,2.5188423381672,2.5715383949825,2.59856904900018,2.62453982207954,2.67205048415186,2162.90007665503,1.00131226512715,TRUE,"",""
"87",2019-07-24,7.20245068769116,0.0100943082775537,0.397194048747313,6.39606618694825,6.94411146034011,7.20852923913886,7.46811748595982,7.95163431555362,1548.29010332842,1.00330272922479,-7.83190900962706,0.0115975822471509,0.466428374714162,-8.73291023163353,-8.146960944444,-7.83566624495041,-7.52455860661273,-6.88395632588345,1617.46541272968,1.00329240999713,0.999996276922471,2.41310352355626e-07,9.57499379640159e-07,0.999994072486914,0.999995720698192,0.999996379990549,0.999996923907991,0.999997916802931,15.7443630251362,1.21922581999637,7.20245068768674,0.0100943082775475,0.39719404874707,6.39606618694433,6.94411146033585,7.20852923913445,7.46811748595525,7.95163431554875,1548.29010332841,1.00330272922479,-7.83190900962706,0.0115975822471509,0.466428374714162,-8.73291023163352,-8.14696094444399,-7.83566624495041,-7.52455860661273,-6.88395632588346,1617.46541272968,1.00329240999713,10.7506779679599,0.015005324907777,0.630712118611353,9.49548977412254,10.3350966291302,10.7593739872317,11.1752961455703,11.9580789130816,1766.73553490834,1.00244159044565,2.57421088038558,0.00102787857362329,0.0454336384919005,2.48259124059749,2.544024170113,2.57519833725715,2.60519620703629,2.65940133837544,1953.76088145656,1.00150261358335,TRUE,"",""
"88",2019-07-25,6.16131581084148,0.0101359178439185,0.356514419754478,5.43598226861126,5.9250493200822,6.17697354791447,6.40111562908313,6.83207387122924,1237.16617328424,1.00099739149915,-7.56058376529484,0.0141330134971806,0.484917368322977,-8.48668639767692,-7.88796197837053,-7.5775853212802,-7.23602607301038,-6.56670041827198,1177.24249828358,1.00122186168321,0.99999576027157,2.82052220029704e-07,1.11735921770681e-06,0.999993131860427,0.9999951425806,0.999995880197611,0.999996497242985,0.999997688209834,15.6937448431552,1.22819166093835,6.16131581083771,0.0101359178439123,0.35651441975426,5.43598226860793,5.92504932007857,6.17697354791068,6.40111562907921,6.83207387122505,1237.16617328423,1.00099739149915,-7.56058376529484,0.0141330134971806,0.484917368322977,-8.48668639767691,-7.88796197837053,-7.5775853212802,-7.23602607301039,-6.56670041827199,1177.24249828359,1.00122186168321,9.18422062575881,0.0175108230544187,0.638244804543521,7.90652799344441,8.75042656714282,9.19585427245383,9.62904511379913,10.4093522557467,1328.49968996877,1.00171653691238,2.57154254645385,0.00104860905151146,0.0461257261921927,2.47829792778167,2.54083337614466,2.57252431526408,2.60288611435124,2.65813715785767,1934.90313784735,1.00152189278646,TRUE,"",""
"89",2019-07-26,3.21950396433657,0.00682832163536705,0.293108052292175,2.64238408297284,3.01922472022435,3.22159811669673,3.41807455908484,3.78769782825297,1842.58512170366,1.00077903884503,-6.6781137351963,0.0175141465397123,0.670247707279326,-7.99554231661079,-7.13625922940612,-6.67116966376976,-6.23125226180338,-5.36859331378248,1464.51126267007,1.00065153631635,0.999986944545324,8.23265709160061e-07,3.32451071474564e-06,0.99997942539523,0.999985150298306,0.999987258963894,0.999989172866523,0.999992707203517,16.30705068566,1.20478403061537,3.2195039643346,0.00682832163536286,0.293108052291995,2.64238408297123,3.0192247202225,3.22159811669476,3.41807455908275,3.78769782825064,1842.58512170367,1.00077903884503,-6.6781137351963,0.0175141465397123,0.670247707279326,-7.9955423166108,-7.13625922940611,-6.67116966376976,-6.23125226180338,-5.36859331378248,1464.51126267007,1.00065153631635,8.22307745814553,0.0221522133103371,0.911688933641598,6.38694251293552,7.60640078825956,8.22562322973123,8.83929469277187,10.0308161683742,1693.78825489059,1.00024022833058,2.70479825889288,0.000450935122054215,0.0217805876499773,2.6627057995329,2.68999197519477,2.70508362619624,2.71969686214712,2.74726863119898,2332.98024270063,1.00113491086886,TRUE,"",""
"90",2019-07-27,5.11453648479136,0.0114798694744826,0.383988861737624,4.37436612729361,4.85596865850168,5.11177446927226,5.37292507360139,5.8570917650608,1118.82807015657,1.00278317004057,-7.87324864820157,0.0182524315126314,0.602578495853387,-9.03574816032548,-8.2755334364576,-7.87266517407949,-7.46518271317299,-6.69796618461107,1089.89786768369,1.00319707953792,0.999991714294722,5.56687711899427e-07,2.14129046100063e-06,0.999986694662085,0.999990614038069,0.999991955870131,0.99999311891556,0.999995269316943,14.7954403255944,1.22161063943332,5.11453648478823,0.0114798694744757,0.383988861737389,4.37436612729093,4.8559686584987,5.11177446926913,5.3729250735981,5.85709176505721,1118.82807015656,1.00278317004057,-7.87324864820158,0.0182524315126314,0.602578495853387,-9.03574816032549,-8.2755334364576,-7.8726651740795,-7.46518271317298,-6.69796618461107,1089.89786768369,1.00319707953792,11.6082944751778,0.02604389325457,0.910143493841632,9.86506966235006,10.9722488756727,11.6122185979491,12.2250673097823,13.3898640913087,1221.25941399954,1.00239845803036,2.6893691717582,0.000410028385435725,0.0225370237940444,2.64545077585347,2.67410438025729,2.68946539323808,2.70466599461327,2.73354517503225,3021.10124767036,1.00083172789833,TRUE,"",""
"91",2019-07-28,3.10629341843929,0.00824907244239798,0.327063507161761,2.45776839907829,2.88661751950573,3.1046190905505,3.32372457894505,3.75002301029975,1572.00507520605,1.00188714946571,-7.70396390875393,0.0217045177320428,0.778976783229526,-9.20269730008086,-8.23420766269856,-7.71548510330291,-7.15747695619686,-6.19400200240149,1288.09752976502,1.00233835946646,0.99998019828133,1.33752911824367e-06,5.15000881170041e-06,0.999968133294368,0.999977164098042,0.999980764616182,0.999983737209288,0.999988958189574,14.8255035557339,1.21328177231115,3.10629341843738,0.00824907244239292,0.32706350716156,2.45776839907679,2.88661751950396,3.1046190905486,3.32372457894302,3.75002301029745,1572.00507520605,1.00188714946571,-7.70396390875393,0.0217045177320428,0.778976783229526,-9.20269730008086,-8.23420766269857,-7.71548510330291,-7.15747695619686,-6.19400200240149,1288.09752976502,1.00233835946646,10.5006444378384,0.0306700351490235,1.15919123194576,8.27175325450248,9.68115138255087,10.4810312226657,11.2973862994593,12.783545603182,1428.50454861921,1.00239480699945,2.77388789511871,0.000872226975995596,0.0288346417960047,2.71525851189716,2.7543886846916,2.77428124454739,2.79389791031969,2.82831596944442,1092.87399689098,1.00293185112502,TRUE,"",""
"92",2019-07-29,5.65872771555109,0.0113129752112434,0.403971496986613,4.85903079262315,5.39024108253878,5.6559924390161,5.92878310725099,6.45893727689746,1275.11036595912,1.00159028720646,-11.3789109639454,0.0228911380295563,0.795430151276181,-12.9326217346075,-11.9125364967048,-11.3857797540351,-10.8480214608792,-9.79001340674108,1207.45048457868,1.00142309496778,0.999990048207338,6.56365876573478e-07,2.53431489788808e-06,0.999984323776276,0.999988594314512,0.999990294377702,0.999991732899893,0.99999454801356,14.9083357111456,1.22729816809539,5.65872771554762,0.0113129752112365,0.403971496986366,4.85903079262017,5.39024108253547,5.65599243901263,5.92878310724735,6.45893727689351,1275.11036595911,1.00159028720646,-11.3789109639454,0.0228911380295563,0.795430151276182,-12.9326217346074,-11.9125364967048,-11.3857797540351,-10.8480214608792,-9.79001340674107,1207.45048457868,1.00142309496778,12.6368951524316,0.0255438416848935,0.923554143341122,10.8202274299756,12.0106879269969,12.634652906542,13.2543320079532,14.4430067579077,1307.23086762011,1.00165714223234,2.79277081808933,0.00109850764113415,0.0357087179943173,2.72132608376456,2.76914811656058,2.79286687962647,2.81721278565,2.86150560535306,1056.67723888891,1.00338454623414,TRUE,"",""
"93",2019-07-30,4.3547775299105,0.0108277906619773,0.40766111317716,3.54252815262053,4.08396250627573,4.35461371931047,4.63749478525224,5.13617625366471,1417.48630124487,1.00159088066703,-11.5436290994681,0.0273998742095311,0.98063808843237,-13.4327301344638,-12.2124856813257,-11.5415694879287,-10.877404885301,-9.61018078611085,1280.91519289705,1.00230739477048,0.999982930802664,1.08442542706064e-06,4.33489110097985e-06,0.999973003671482,0.999980502405603,0.999983332809977,0.999985853148321,0.999990377702286,15.9792723657838,1.21547518505613,4.35477752990783,0.0108277906619707,0.407661113176911,3.54252815261836,4.08396250627323,4.3546137193078,4.6374947852494,5.13617625366156,1417.48630124486,1.00159088066703,-11.5436290994681,0.0273998742095311,0.98063808843237,-13.4327301344638,-12.2124856813257,-11.5415694879287,-10.877404885301,-9.61018078611085,1280.91519289706,1.00230739477048,12.0778554339919,0.0277990729706815,1.03066431728618,10.0708932434591,11.3859839808506,12.0775839162055,12.7618715293192,14.0923051245468,1374.59213306049,1.00158371260218,2.663584982773,0.000823859669241191,0.0362081262548262,2.59263159372747,2.63923125732263,2.66384193849823,2.68863102929558,2.73343735548277,1931.54849152948,1.0014552312548,TRUE,"",""
"94",2019-07-31,3.5374518071401,0.00946128776195235,0.357345548333288,2.82619989339704,3.29626753281051,3.53372292125297,3.78413919148295,4.2349862698396,1426.51469292446,1.00113363024946,-9.56462024288237,0.0239707004951695,0.860103960781885,-11.2721790479092,-10.1372861680207,-9.5724880898,-8.98975774567699,-7.87186498096347,1287.47985967902,1.00147719635703,0.999983629513078,1.05487945202126e-06,4.18922240727729e-06,0.999973903355694,0.999981244674498,0.999984062894163,0.999986391712493,0.999990850140105,15.7710703879426,1.21710627091606,3.53745180713793,0.00946128776194657,0.357345548333069,2.82619989339531,3.29626753280849,3.53372292125081,3.78413919148063,4.23498626983701,1426.51469292445,1.00113363024946,-9.56462024288237,0.0239707004951695,0.860103960781885,-11.2721790479092,-10.1372861680207,-9.57248808980001,-8.98975774567698,-7.87186498096347,1287.47985967902,1.00147719635703,11.1175694475255,0.0271721384960516,1.01426045620325,9.13109728851881,10.4319128434405,11.1290957421409,11.8103919529699,13.1109530631166,1393.32153066361,1.00126192535403,2.73188190044529,0.000866026885013337,0.0318847566150316,2.66887349611074,2.70962781809515,2.73226647322325,2.75308377086023,2.79352709177609,1355.51230232487,1.00290523152381,TRUE,"",""
"95",2019-08-01,3.59843883139151,0.0101654550338602,0.390036772936538,2.81865426627741,3.33886002380023,3.59766771834671,3.863325870033,4.34777710387326,1472.16829975761,1.00036700918844,-12.5813981238644,0.0366400728500685,1.32354008781476,-15.1163142379685,-13.4687325621029,-12.618603635588,-11.7065923880085,-9.91427146972546,1304.85286303155,1.00013103924632,0.99996284748136,2.48161350900059e-06,9.4252616201635e-06,0.999941820071891,0.999957549729422,0.999963675169498,0.999969178573679,0.999979357065236,14.4250902363988,1.22864563459022,3.5984388313893,0.0101654550338539,0.390036772936299,2.81865426627568,3.33886002379818,3.59766771834451,3.86332587003063,4.3477771038706,1472.16829975761,1.00036700918844,-12.5813981238644,0.0366400728500685,1.32354008781476,-15.1163142379685,-13.4687325621029,-12.618603635588,-11.7065923880085,-9.91427146972545,1304.85286303155,1.00013103924632,11.9521716782427,0.0349725553066843,1.30198097707674,9.39774882458259,11.0981660187421,11.9767607485173,12.8298489405728,14.4426749827514,1385.97228705732,0.999975267952384,2.59557189647568,0.00103367816362325,0.0470974416113971,2.50381101681647,2.56409946319045,2.59691904726036,2.62737370253771,2.68502693358158,2075.9837461768,1.00062060965962,TRUE,"",""
"96",2019-08-02,0.860632926710562,0.0165694701571227,0.453918489015143,0.0712932650758497,0.526131182800818,0.843585297951724,1.15945467709003,1.80579113477831,750.478929074085,1.00529651849621,-3.32234853412071,0.0537227355242564,1.46347136672905,-6.34527106786224,-4.28722672744831,-3.25122437811094,-2.20211611079859,-0.827131628631697,742.082555319985,1.00646858351687,0.999948028461015,3.63104873724808e-06,1.31742359462848e-05,0.99991853557373,0.999940650521568,0.9999493787485,0.999956918934302,0.99997049551532,13.1639649740599,1.23699634189838,0.860632926710034,0.0165694701571126,0.453918489014865,0.071293265075806,0.526131182800496,0.843585297951207,1.15945467708932,1.8057911347772,750.478929074084,1.00529651849621,-3.32234853412071,0.0537227355242564,1.46347136672905,-6.34527106786224,-4.2872267274483,-3.25122437811094,-2.20211611079859,-0.827131628631699,742.082555319987,1.00646858351687,1.52482767479721,0.0289121993801415,0.807072672761833,0.138822241309688,0.917647231340194,1.48752213630206,2.06722297712233,3.19473843189981,779.22526380401,1.00603963585003,2.18959985245965,0.00140609203423433,0.0574019562302429,2.07357304540794,2.15317046599422,2.18979247540019,2.22870783763282,2.29741911749581,1666.57894426582,1.00070544110022,TRUE,"",""
"97",2019-08-03,0.376890554328821,0.0048027855701128,0.223258695008231,0.0235519696244771,0.204101772726626,0.357842841547486,0.525062789477311,0.863037463612113,2160.87860471405,1.00286061545981,-12.0225390093157,0.104455312610026,3.60361664532083,-19.3218920212116,-14.4555692479517,-11.9202437990007,-9.53119733054068,-5.39527252235679,1190.18946635672,1.00323228895508,0.993915460771049,0.000401527813510945,0.0015652696324131,0.990336688788328,0.993040191807864,0.994090456490947,0.994962997529881,0.996619616707113,15.196621667886,1.22001175757627,0.37689055432859,0.00480278557010986,0.223258695008094,0.0235519696244626,0.2041017727265,0.357842841547267,0.525062789476989,0.863037463611584,2160.87860471404,1.00286061545981,-12.0225390093157,0.104455312610026,3.60361664532083,-19.3218920212117,-14.4555692479517,-11.9202437990007,-9.53119733054067,-5.39527252235678,1190.18946635672,1.00323228895508,5.56824775057933,0.0477573626443284,1.65870227926784,2.47619418274095,4.42763715656156,5.52556343539637,6.69124990621077,8.89787947168421,1206.30245677652,1.00315365256257,1.77382613663648,0.00213320351011613,0.07685550852466,1.61817548329511,1.72348614725946,1.77532292134163,1.82658323593527,1.92083764399865,1298.03206745131,1.00348126567728,TRUE,"",""
"98",2019-08-04,0.107122188712984,0.00135946453156681,0.0929117121141835,0.00356497661414856,0.0362247512106163,0.0809756360546364,0.154705666565184,0.347550463718225,4670.94940836867,1.00010911524572,-3.99316545997142,0.0724401388939824,2.05480775850653,-8.23505506646325,-5.35703460282913,-3.94135374777893,-2.48713815983467,-0.349125862071494,804.607071250696,1.00139461130242,0.999469624758999,3.41297475856196e-05,0.000136168415174159,0.9991646898546,0.999390637275821,0.999483280500392,0.999563034397861,0.99970343973995,15.9179308229893,1.22333665099044,0.107122188712919,0.00135946453156598,0.0929117121141265,0.00356497661414638,0.0362247512105941,0.0809756360545867,0.154705666565089,0.347550463718011,4670.94940836867,1.00010911524572,-3.99316545997142,0.0724401388939824,2.05480775850653,-8.23505506646323,-5.35703460282914,-3.94135374777893,-2.48713815983467,-0.349125862071494,804.607071250696,1.00139461130242,2.36125095163702,0.0392343819205289,1.11667922691436,0.383331697243523,1.53575929536839,2.33391935289882,3.10891589058319,4.67434812537261,810.071296178868,1.00139700732274,1.81414777823338,0.00244939273881101,0.0880980454082221,1.63717798057054,1.75768174789841,1.81561670979331,1.87466847815212,1.97997196702876,1293.64672666354,1.00372668190409,TRUE,"",""
"99",2019-08-05,0.638623883604281,0.00693607487268097,0.27958108439065,0.123906611466093,0.436822170699709,0.632416559904447,0.830206437890091,1.21098647843693,1624.75553415956,1.00445154713815,-9.155825293566,0.063193206510388,2.25568025860489,-13.6695847276975,-10.660744106983,-9.11472708309514,-7.56455304250153,-5.0032049723002,1274.13161536694,1.00536506138457,0.999647242040195,2.33357022049706e-05,8.99170145210974e-05,0.999439660458519,0.999596556112433,0.999656814573406,0.999708173986098,0.999800165717873,14.8471128517846,1.21217543081495,0.638623883603889,0.00693607487267673,0.279581084390479,0.123906611466017,0.436822170699442,0.63241655990406,0.830206437889582,1.21098647843619,1624.75553415956,1.00445154713815,-9.155825293566,0.063193206510388,2.25568025860489,-13.6695847276975,-10.660744106983,-9.11472708309514,-7.56455304250153,-5.00320497230021,1274.13161536694,1.00536506138457,5.55422618322194,0.0379296604272819,1.38333729152099,3.01020653868495,4.58954951907981,5.52598421347458,6.48981453241836,8.28842974308763,1330.14277582191,1.00506512703076,1.98836570209208,0.00179755417998659,0.0668112033318571,1.85233770907483,1.94471250491797,1.98932840439743,2.03326422446855,2.11527359810636,1381.44821359763,1.00294737598791,TRUE,"",""
"100",2019-08-06,1.38364238314982,0.0060773580860141,0.239414807464806,0.905270592273378,1.2224933096179,1.38588270091964,1.54331948182976,1.85213888452725,1551.93083517929,1.00014469782993,-4.38841033682149,0.00867348091006251,0.364890708304546,-5.16257783485557,-4.61610986650299,-4.38231459214989,-4.14783487697615,-3.7007490251075,1769.85935215203,1.00028642134792,0.99997568323432,1.51939199147723e-06,6.16854912775851e-06,0.999961650217219,0.999972213067313,0.999976316271097,0.99997979693489,0.999986695585655,16.4826254508706,1.20645904914536,1.38364238314898,0.00607735808601037,0.239414807464659,0.905270592272823,1.22249330961715,1.38588270091879,1.54331948182881,1.85213888452611,1551.93083517929,1.00014469782993,-4.38841033682149,0.00867348091006251,0.364890708304546,-5.16257783485557,-4.616109866503,-4.38231459214989,-4.14783487697614,-3.70074902510749,1769.85935215203,1.00028642134792,0.047739512629081,0.000812133458633661,0.0460717925735459,0.00144876248192796,0.0143911307669689,0.0340022372199952,0.06551663292726,0.169650861601752,3218.21766385004,1.00038607173385,1.54962688678274,0.00201537993918268,0.0998937734571011,1.34861886417728,1.48118893382134,1.55313820600206,1.62012004893127,1.73529511517832,2456.76137126116,1.00064525123307,TRUE,"",""
"101",2019-08-07,0.0502071875845128,0.000695542632596687,0.0483223400607003,0.00116638134512281,0.0144882752692253,0.0353988340845163,0.0701854841695618,0.17916465308235,4826.67886808343,0.999851617953477,-0.253032772139731,0.00507859604855868,0.245534831442885,-0.918530616098722,-0.353066049735301,-0.175772155824353,-0.0747997304474107,-0.00808373248374771,2337.43142433773,0.999759491252157,0.999802337188513,1.20808535031546e-05,4.90818742904933e-05,0.999689858577424,0.999774257388612,0.999806904737617,0.999834610848076,0.999888468899997,16.506197669141,1.20664976825644,0.0502071875844821,0.000695542632596262,0.0483223400606707,0.0011663813451221,0.0144882752692164,0.0353988340844946,0.0701854841695188,0.17916465308224,4826.67886808343,0.999851617953477,-0.253032772139731,0.00507859604855868,0.245534831442885,-0.918530616098723,-0.353066049735301,-0.175772155824353,-0.0747997304474107,-0.00808373248374769,2337.43142433773,0.999759491252157,0.229279388337868,0.00121090089960011,0.0581604761119314,0.131539252122294,0.189475796202067,0.222827901358345,0.262582276869548,0.358360997908151,2306.95276536012,0.999543352517641,1.45481765529092,0.00268129043159656,0.130173572216483,1.18674845850668,1.37136883429193,1.45783636101954,1.54446915206936,1.69732136969951,2356.99102631304,1.00054297655001,TRUE,"",""
"102",2019-08-08,0.0522130866782408,0.000658220143743446,0.0498931629746851,0.00153191860094124,0.0159492196999643,0.0371061499011057,0.0725215411917609,0.18677198393285,5745.65752236692,0.999645209555657,-6.39909579553429,0.0278255698957092,1.10436410411679,-8.54226685826214,-7.13505206375963,-6.42460122275636,-5.64499681786921,-4.19562138416696,1575.20263019456,1.00000563453874,0.999686993848572,1.94828676810201e-05,7.78917908286673e-05,0.999515019445058,0.999641271169322,0.999692962281515,0.999740586925805,0.999825124389771,15.9837109015874,1.20724885598083,0.0522130866782088,0.000658220143743042,0.0498931629746545,0.0015319186009403,0.0159492196999545,0.0371061499010829,0.0725215411917164,0.186771983932736,5745.65752236692,0.999645209555657,-6.39909579553429,0.0278255698957092,1.10436410411679,-8.54226685826214,-7.13505206375963,-6.42460122275636,-5.64499681786921,-4.19562138416697,1575.20263019456,1.00000563453874,2.62419257782102,0.00989835291908373,0.391007955914133,1.84659486374159,2.3625634326524,2.63549103332107,2.89415564745822,3.37569277747136,1560.43369588823,1.00011526021234,1.62458259794827,0.00166256475141991,0.0768391809559701,1.46901496154213,1.57352139747322,1.62666888632537,1.67817205324764,1.76833551781988,2136.03476456888,1.00085697049947,TRUE,"",""
"103",2019-08-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","uneven timesteps"
"104",2019-08-10,0.0578526337743853,0.000752269903642525,0.0547028134467836,0.00168400794515157,0.0172186188487529,0.0408893933341679,0.0818672802854578,0.201519202506874,5287.76264261284,0.99972851527822,-8.87537912598122,0.0488179725154879,2.0489721271009,-12.9626336581587,-10.2635784834432,-8.82643456891068,-7.48241871205275,-4.97443216301562,1761.62158917892,1.00016107781184,0.999648298410795,2.22409335575127e-05,8.92255557607853e-05,0.999443072256216,0.999595972806447,0.999657032350391,0.999706614134494,0.999806327719681,16.0943150348592,1.21230412329316,0.0578526337743498,0.000752269903642064,0.0547028134467501,0.00168400794515053,0.0172186188487423,0.0408893933341429,0.0818672802854076,0.20151920250675,5287.76264261285,0.99972851527822,-8.87537912598122,0.0488179725154879,2.0489721271009,-12.9626336581587,-10.2635784834432,-8.82643456891067,-7.48241871205276,-4.97443216301563,1761.62158917892,1.00016107781184,6.2636271942418,0.034088500474559,1.4350924161604,3.51482826563757,5.29034011372579,6.22083277702948,7.2242634822591,9.08926207903918,1772.32736865364,1.00019324577179,2.00454584259049,0.00174419295300032,0.0652110094599173,1.87129604969149,1.96259762986448,2.00561193014781,2.04806775903928,2.12911452292053,1397.82496031393,1.00280774631868,TRUE,"",""
