"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"43",2019-06-10,4.39470994147938,0.0126730138691375,0.578450705532323,3.27606778332401,4.00266864611792,4.39520800022376,4.78576907187341,5.53167168107637,2083.4011038252,1.00211430263064,-10.6263797659423,0.0242985702455054,1.09074925621416,-12.7887762137537,-11.3832449801045,-10.6237495767582,-9.89562674596005,-8.46668628079977,2015.06199012333,1.00232924377158,0.999980759890404,4.27206901639166e-06,7.5886785600781e-06,0.999964086809505,0.999975846803077,0.99998125440103,0.999987006434483,0.999991870677213,3.15540997753567,1.77893928313844,4.39470994147758,0.0126730138691323,0.578450705532086,3.27606778332267,4.00266864611628,4.39520800022196,4.78576907187145,5.53167168107411,2083.40110382521,1.00211430263064,-10.6263797659423,0.0242985702455054,1.09074925621416,-12.7887762137537,-11.3832449801045,-10.6237495767582,-9.89562674596006,-8.46668628079978,2015.06199012333,1.00232924377158,18.8575136769224,0.0377583159851863,1.70298373075002,15.4848401654223,17.6969408351572,18.8617018944402,20.0037709599408,22.1640954366075,2034.20990576508,1.00279038714543,2.70213498712226,0.00047023612050392,0.0229852272636919,2.65593713562134,2.68681108892134,2.7021038391271,2.71797839939314,2.74694490480115,2389.27221532284,1.00153553428469,TRUE,"",""
"44",2019-06-11,4.95393109243231,0.012440432404781,0.574358951970036,3.84719296195671,4.56764077984477,4.95168184665298,5.33147923227174,6.126566796313,2131.55153473573,1.00148973953869,-11.6707010726634,0.0257050739349659,1.14092439970243,-13.9461775520021,-12.4312662591606,-11.6586399769142,-10.9058411847628,-9.48291920536309,1970.04443219913,1.00164270679579,0.999970935984378,6.63124772489197e-06,1.19277118515497e-05,0.999943783173546,0.999963317171339,0.999971997748172,0.999980965297682,0.999987859525425,3.23536865305968,1.79507222497359,4.95393109243029,0.0124404324047759,0.574358951969801,3.84719296195513,4.56764077984291,4.95168184665096,5.33147923226956,6.1265667963105,2131.55153473573,1.00148973953869,-11.6707010726634,0.0257050739349659,1.14092439970243,-13.9461775520021,-12.4312662591606,-11.6586399769142,-10.9058411847628,-9.4829192053631,1970.04443219913,1.00164270679579,18.7244843188392,0.0369740733983363,1.62760088800072,15.5592208189786,17.6573723227753,18.7066674188393,19.8099050360686,21.941732200647,1937.76558373323,1.00154187998537,2.70160214855146,0.000481721476017504,0.0234496359122128,2.65428069876426,2.68599472635943,2.701605509084,2.71761161228143,2.74691113031724,2369.62810087845,1.0014520527758,TRUE,"",""
"45",2019-06-12,4.97592900155565,0.0102734662957313,0.514880059135902,3.97847637266928,4.637599621,4.96439703341568,5.3212456894314,5.97796112768356,2511.76002123806,1.00065394018378,-10.2435428951637,0.0178407296170577,0.876919789111777,-11.9626914027625,-10.8304231081932,-10.2294298201757,-9.65979767087525,-8.54625609358196,2415.98658638332,1.00101651928469,0.999984700380242,3.51289898351841e-06,6.27203070019469e-06,0.999970836948892,0.999980529647662,0.999985325321755,0.999990059923482,0.999993495603206,3.18775567817827,1.77987702299199,4.97592900155362,0.0102734662957271,0.514880059135691,3.97847637266765,4.6375996209981,4.96439703341365,5.32124568942923,5.97796112768112,2511.76002123806,1.00065394018378,-10.2435428951637,0.0178407296170577,0.876919789111777,-11.9626914027625,-10.8304231081932,-10.2294298201757,-9.65979767087524,-8.54625609358196,2415.98658638331,1.00101651928469,16.042290713569,0.0237804302143412,1.19017591854317,13.6951166448221,15.240111594293,16.0371739511121,16.8312746974158,18.3764200757252,2504.85680122939,1.00083573752641,2.70391554787804,0.000436430513145473,0.0216792973072638,2.66121041099382,2.68961019277266,2.70389902269359,2.71862199208138,2.74624326132641,2467.5172019973,1.00184752024904,TRUE,"",""
"46",2019-06-13,5.9119700345736,0.0104210718740919,0.546555303610246,4.8670370579503,5.54567642810659,5.91962986481551,6.27817716658834,7.00809345115235,2750.70136763525,0.999813599681566,-10.6747359788423,0.0170327052710243,0.876825533541842,-12.398535393638,-11.2569982021151,-10.6736658305087,-10.0837265680056,-8.96045603349433,2650.08078512719,0.999745811275116,0.999981380405386,4.22565073717501e-06,7.58247192267512e-06,0.999964176926762,0.999976500909526,0.999982153270613,0.999987749826425,0.999991983839429,3.219840989391,1.75657162609075,5.91197003457119,0.0104210718740876,0.546555303610022,4.86703705794831,5.54567642810433,5.91962986481309,6.27817716658578,7.00809345114949,2750.70136763525,0.999813599681566,-10.6747359788423,0.0170327052710243,0.876825533541842,-12.398535393638,-11.2569982021151,-10.6736658305087,-10.0837265680056,-8.96045603349435,2650.08078512719,0.999745811275116,17.6039877343015,0.0236890350593646,1.23519818417185,15.1793700297417,16.7557693691133,17.6087916614142,18.4525383347769,20.037165393906,2718.80805366941,1.00013264562719,2.70781500319713,0.000392742629350558,0.0203984127023282,2.66790819181481,2.69426142657055,2.70793350183,2.72154883270386,2.74830478854657,2697.59446454984,1.00257217802429,TRUE,"",""
"47",2019-06-14,6.63809119562681,0.0124875601154145,0.583328329018945,5.48243698498046,6.25139999220764,6.63399426340454,7.02376330505447,7.78708321957656,2182.08142582195,1.00117542737649,-11.5666751477947,0.0199337518783544,0.930526127009137,-13.4257688422488,-12.1883357521751,-11.559231249189,-10.9584296865023,-9.70852229897272,2179.10946423991,1.00160855450344,0.99998435974584,3.5853495671557e-06,6.37471607919392e-06,0.999970108501789,0.999980244121573,0.999984908496931,0.99998976541078,0.999993413353207,3.16124883909142,1.81437935799295,6.6380911956241,0.0124875601154094,0.583328329018707,5.48243698497822,6.25139999220508,6.63399426340182,7.0237633050516,7.78708321957338,2182.08142582195,1.00117542737649,-11.5666751477947,0.0199337518783544,0.930526127009137,-13.4257688422488,-12.1883357521751,-11.559231249189,-10.9584296865023,-9.70852229897274,2179.10946423991,1.00160855450344,17.6756349319113,0.0270651791188569,1.28929401070593,15.1125968916028,16.8225840324071,17.6774736180319,18.5318619598564,20.2573922853997,2269.24882449224,1.00112550004326,2.70980491280557,0.00039011105048516,0.0206800242160381,2.6696237226253,2.69603441484966,2.70956922813495,2.72375532890687,2.75100544755777,2810.12462638027,1.00283856714986,TRUE,"",""
"48",2019-06-15,8.49401158947152,0.0144718670478981,0.688606200773494,7.14648028344249,8.02577892372252,8.50367270089695,8.94510072544781,9.83975668823271,2264.08501434882,1.00152814720259,-13.3524830243393,0.0214213396900497,1.02171546860841,-15.3556735704464,-14.0327221416714,-13.3538464551875,-12.6697848767527,-11.359487470519,2274.92289204181,1.00172662476363,0.999989265321882,2.46231377221224e-06,4.37621634809909e-06,0.999979378685516,0.999986460148563,0.999989674870133,0.999992908085992,0.999995541527399,3.15871745256079,1.80421579944628,8.49401158946804,0.0144718670478925,0.688606200773212,7.14648028343957,8.02577892371924,8.50367270089347,8.94510072544415,9.83975668822869,2264.0850143487,1.00152814720259,-13.3524830243393,0.0214213396900497,1.02171546860841,-15.3556735704464,-14.0327221416714,-13.3538464551875,-12.6697848767527,-11.359487470519,2274.92289204183,1.00172662476363,17.4137097284534,0.0235691799976591,1.19676746281707,15.0705716081905,16.6251405497664,17.4116385814232,18.1863594027751,19.7834365756271,2578.28309039587,1.00129985952939,2.70641484959086,0.000403264686397823,0.0205859334905064,2.66666774633296,2.69287765896988,2.70645561506985,2.72028393189624,2.74737147015235,2605.91799570038,1.00232574802129,TRUE,"",""
"49",2019-06-16,6.52205672523459,0.0116045962608597,0.548881731042641,5.47118681574429,6.13840329100946,6.52893350416039,6.89409853754466,7.60638850325655,2237.16224380021,1.00066965783924,-13.0813875484202,0.0211404300267282,0.998021667742509,-15.0563902997739,-13.7681398980311,-13.0827001307882,-12.3926526992696,-11.1699229999883,2228.70355585615,1.00031668390438,0.999980964088091,4.3026907301198e-06,7.71818872608446e-06,0.999963248433272,0.999975956663835,0.999981693406789,0.999987480030397,0.999991991405424,3.21773686241796,1.7852050762516,6.52205672523192,0.0116045962608549,0.548881731042417,5.47118681574205,6.13840329100695,6.52893350415772,6.89409853754184,7.60638850325344,2237.16224380024,1.00066965783924,-13.0813875484202,0.0211404300267281,0.998021667742509,-15.0563902997739,-13.7681398980311,-13.0827001307882,-12.3926526992696,-11.1699229999883,2228.70355585615,1.00031668390438,17.3735035992458,0.0254491522187116,1.22761439261291,15.0294487557839,16.5186954016617,17.3801131268708,18.2118168291036,19.7856699375269,2326.89777440715,1.00024958327345,2.69829212714568,0.000564047701923084,0.026949115333933,2.64361717781733,2.68053599222315,2.69815710575943,2.71649917549892,2.75003067024528,2282.74477730965,1.00105082911193,TRUE,"",""
"50",2019-06-17,4.70380998462688,0.00887031704973635,0.429877599085154,3.86962415170497,4.41653227846152,4.71441119948788,4.98841938078405,5.55465634699875,2348.61236623924,1.0008217233038,-9.69888803302623,0.0175482496954832,0.815660688975202,-11.3127195673587,-10.23923595864,-9.69763754381898,-9.15732634603631,-8.09355493761403,2160.48598262882,1.00115150184869,0.99997342909205,6.07611201558415e-06,1.07661172659305e-05,0.999949124464253,0.999966390773259,0.999974399286419,0.999982609381882,0.999988901142661,3.13954468313986,1.81545170550622,4.70380998462496,0.0088703170497327,0.429877599084979,3.86962415170339,4.41653227845971,4.71441119948595,4.98841938078201,5.55465634699648,2348.61236623925,1.0008217233038,-9.69888803302623,0.0175482496954832,0.815660688975202,-11.3127195673587,-10.23923595864,-9.69763754381897,-9.1573263460363,-8.09355493761402,2160.48598262882,1.00115150184869,13.7919787490723,0.0228477721997639,1.09439589698626,11.6518477818354,13.0567558472972,13.7905853641644,14.5148433789642,15.9405205266557,2294.35804361202,1.0013688708105,2.70319401480572,0.000449221706781669,0.0221603429739643,2.65905787673261,2.68863541477352,2.70311869019257,2.71827418265208,2.74649796997559,2433.50077079607,1.00171568189154,TRUE,"",""
"51",2019-06-18,7.72888141921601,0.012310530835709,0.603124085361239,6.55120988550146,7.33004418779528,7.72273194880283,8.13273157214736,8.90381915396977,2400.26826703384,1.00058730763657,-13.9829647520233,0.0219264264047254,1.02492923854592,-16.0234883270652,-14.6760032044651,-13.9698923005853,-13.293137756255,-11.9620515231009,2185.00308237852,1.00047414053866,0.999985341020498,3.35055425649019e-06,5.97083817642945e-06,0.999971874711009,0.999981432587916,0.999985862771807,0.999990309541295,0.999993871783554,3.17568408037458,1.80290024597185,7.72888141921285,0.0123105308357039,0.603124085360992,6.55120988549878,7.33004418779228,7.72273194879967,8.13273157214403,8.90381915396613,2400.26826703384,1.00058730763657,-13.9829647520233,0.0219264264047254,1.02492923854592,-16.0234883270652,-14.6760032044651,-13.9698923005853,-13.2931377562549,-11.9620515231009,2185.00308237852,1.00047414053866,16.6221297280981,0.0244668936315746,1.16326704453968,14.3493850788197,15.8450656863745,16.6091813228059,17.4099479406194,18.9117765040274,2260.48266819021,1.00052003278835,2.69581877177171,0.000634759308933201,0.0300954166649451,2.635155667434,2.67623172723843,2.69567586529439,2.71631057223509,2.75414824920707,2247.92886262552,1.00086825084339,TRUE,"",""
"52",2019-06-19,4.63552026200219,0.00995398612740104,0.498326929149177,3.67413431148326,4.28803347685934,4.62719018378565,4.9838284572967,5.61400714157096,2506.30921625119,1.00046648741234,-10.0297292286226,0.0183775102871129,0.897358319494015,-11.7856932086395,-10.6417244896626,-10.0210871959408,-9.40325223273066,-8.33635126328239,2384.28649051423,1.00059812271,0.999979763342965,4.51964807426774e-06,8.16583654514422e-06,0.999961142350605,0.999974626772711,0.999980560460881,0.999986454816597,0.999991455596968,3.26431549060031,1.76128979429955,4.63552026200029,0.00995398612739699,0.498326929148974,3.67413431148176,4.28803347685759,4.62719018378376,4.98382845729466,5.61400714156866,2506.30921625118,1.00046648741234,-10.0297292286226,0.0183775102871129,0.897358319494015,-11.7856932086395,-10.6417244896626,-10.0210871959408,-9.40325223273067,-8.33635126328241,2384.28649051423,1.00059812271,13.8259037012218,0.0215730523524729,1.05309905826196,11.7889569705841,13.0935792187122,13.8338660806206,14.5401910697418,15.8668833419425,2382.95177828588,1.00082715536378,2.6899242062239,0.000821836107271393,0.0387030117254179,2.61060304530529,2.66466325002931,2.69006126218507,2.71637248226989,2.76403192252772,2217.78318824053,1.00067597318311,TRUE,"",""
"53",2019-06-20,7.79853774787269,0.0188861780323038,0.81639350743998,6.21991402195605,7.22451857403225,7.79804848051142,8.3433112535413,9.43180060903138,1868.5766859094,1.00114084823977,-14.7145325001894,0.0322957715958004,1.38753877524274,-17.4887132071363,-15.6514474973354,-14.6918797418245,-13.745853006369,-12.0447885509165,1845.86071535162,1.00122808548487,0.999987052361188,2.90655228147713e-06,5.23939535045472e-06,0.999974981168416,0.999983761085683,0.999987646918665,0.999991303195466,0.999994555186066,3.2494215943358,1.76418236832353,7.7985377478695,0.0188861780322961,0.816393507439646,6.21991402195351,7.22451857402929,7.79804848050823,8.34331125353788,9.43180060902752,1868.5766859094,1.00114084823977,-14.7145325001894,0.0322957715958004,1.38753877524274,-17.4887132071363,-15.6514474973354,-14.6918797418245,-13.745853006369,-12.0447885509166,1845.86071535162,1.00122808548487,12.4573680969859,0.0247528037475975,1.06312568483065,10.4127267940969,11.7172217077095,12.4487528545256,13.1563878852038,14.5941824409149,1844.67738844727,1.00123091987391,2.68078030333636,0.00113877567907523,0.0536191030995767,2.57202856886836,2.6456076883797,2.68140207122609,2.71670823665061,2.78414966412526,2216.98484160618,1.00063968104424,TRUE,"",""
"54",2019-06-21,0.0835185820285699,0.000898511900429671,0.0779758505789873,0.00269294201394153,0.0251051542570074,0.0604891594965744,0.118015592255083,0.290849772989709,7531.3455574812,0.999747744977086,-12.8486445394046,0.0231875133097666,1.34268798895203,-15.4733629125307,-13.7325153659804,-12.8535678936056,-11.9400632305742,-10.2039192347456,3353.06409647823,1.00142896902183,0.999939503610092,1.36882562320807e-05,2.4189425834913e-05,0.999885755076235,0.999923593952548,0.999941803470259,0.999959804341138,0.999974059703622,3.12287691668045,1.80905595790388,0.0835185820285358,0.000898511900429303,0.0779758505789555,0.00269294201394043,0.0251051542569971,0.0604891594965497,0.118015592255035,0.29084977298959,7531.34555748121,0.999747744977086,-12.8486445394046,0.0231875133097666,1.34268798895203,-15.4733629125307,-13.7325153659804,-12.8535678936056,-11.9400632305742,-10.2039192347456,3353.06409647823,1.00142896902183,13.3029644131532,0.023837670433941,1.39382481053835,10.5810703040561,12.3474406672111,13.3141737222876,14.21862134754,16.0618542293765,3418.91858736804,1.00138370118721,2.67756198018744,0.00125548916749448,0.0590959961477008,2.55780302787686,2.63880362725837,2.67835833347674,2.7172717019673,2.79114968127714,2215.59397544872,1.00064931099539,TRUE,"",""
"55",2019-06-22,3.02899146543449,0.0109244618292597,0.504380894521223,2.02302500786838,2.68551331762854,3.03718135042732,3.37749382211796,4.01060483908555,2131.65615236592,1.00210930109262,-13.8868890092323,0.0347107508533548,1.54316772718022,-16.8384686516051,-14.9371187093968,-13.9327532646052,-12.849754913911,-10.7803019137276,1976.50650369398,1.00192442944052,0.999939689389931,1.34290410377033e-05,2.43134019402887e-05,0.999885115604622,0.999923917830396,0.999942245593817,0.999959934669396,0.999974504471346,3.27794345390462,1.76416601744149,3.02899146543325,0.0109244618292552,0.504380894521017,2.02302500786756,2.68551331762744,3.03718135042607,3.37749382211658,4.01060483908391,2131.65615236593,1.00210930109262,-13.8868890092323,0.0347107508533548,1.54316772718022,-16.8384686516051,-14.9371187093968,-13.9327532646052,-12.849754913911,-10.7803019137276,1976.50650369398,1.00192442944052,14.2815229298327,0.0307101612946146,1.40608384061398,11.4915354493655,13.3472502719458,14.3037580609329,15.2454311748527,16.9639199037815,2096.32319391286,1.00143402884093,2.6804598651081,0.00115034014820715,0.0541606661200655,2.57064504029676,2.64493270774676,2.68111048321986,2.71673102006613,2.78487311903971,2216.74347754643,1.00064040273832,TRUE,"",""
"56",2019-06-23,0.161494174291355,0.00165299251253634,0.130617790647742,0.00534167901084755,0.0596413514326542,0.130204908224267,0.229962478027994,0.485401320463464,6243.99999946708,0.999732992452016,-13.2702857943282,0.0280079681414073,1.47395787684375,-16.1467257207088,-14.2533115683191,-13.2744085827446,-12.2893445118019,-10.3940008053193,2769.53550515088,1.00000346662611,0.999796313197508,4.53201377169426e-05,8.1561505404018e-05,0.999607891435635,0.999742742742294,0.999804177308824,0.999864098388015,0.999914416344178,3.23882903807632,1.75485297007824,0.161494174291289,0.00165299251253567,0.130617790647689,0.00534167901084537,0.0596413514326298,0.130204908224214,0.2299624780279,0.485401320463266,6243.99999946709,0.999732992452016,-13.2702857943282,0.0280079681414073,1.47395787684375,-16.1467257207088,-14.2533115683191,-13.2744085827446,-12.2893445118019,-10.3940008053193,2769.53550515088,1.00000346662611,14.9468107525932,0.030342171402116,1.61739804186268,11.787765195378,13.8748511938418,14.9463693974548,16.0354058927373,18.1207108783666,2841.45322535927,1.00011650304199,2.64547028907581,0.00133472341593243,0.0628742581398116,2.5179272801861,2.60398966773667,2.6461970707017,2.68755265469559,2.7660244071706,2219.0300747722,1.00056215929427,TRUE,"",""
"57",2019-06-24,1.05612345783592,0.0073695198272104,0.355250926251182,0.327361791277678,0.819641463937449,1.06395728346333,1.29672034775259,1.73341033365737,2323.76418907137,1.00037254775168,-9.52407697459434,0.0254794255880652,1.19642909348565,-11.8862845774917,-10.3073287665396,-9.5362299321493,-8.72857793595695,-7.15154373684853,2204.92927899282,1.00082646241479,0.999923446909641,1.7182294948793e-05,3.10849839341763e-05,0.999851697073714,0.999903561998371,0.99992700459135,0.999948901279614,0.999967855294044,3.27294686594478,1.75612127517038,1.05612345783549,0.0073695198272074,0.355250926251036,0.327361791277544,0.819641463937114,1.06395728346289,1.29672034775206,1.73341033365666,2323.76418907136,1.00037254775168,-9.52407697459434,0.0254794255880652,1.19642909348565,-11.8862845774917,-10.3073287665396,-9.5362299321493,-8.72857793595693,-7.15154373684855,2204.92927899282,1.00082646241479,12.9308967347472,0.0283480049349163,1.38627002996158,10.2004604823549,12.0446567199754,12.9308808847944,13.8237619970419,15.6787981466456,2391.39143311918,1.00093024335004,2.68344028243822,0.00104335689279918,0.0491620794329681,2.58347955569495,2.65127980860764,2.68382448639201,2.71659678060559,2.77814306448725,2220.21334812532,1.00063676018402,TRUE,"",""
"58",2019-06-25,1.77156289200088,0.00717137518764187,0.377787195684724,1.01978369599217,1.52142757525108,1.77049002528948,2.02151713926534,2.52222794008867,2775.16992378234,1.00057895593845,-9.13091704279776,0.0216430915541685,1.0662457557786,-11.2138594302901,-9.86392230389526,-9.10449516901453,-8.42766854667329,-7.00569531043597,2427.0349912873,1.00027145735562,0.999925866225716,1.66266208418237e-05,2.98181018655479e-05,0.999859440406956,0.999906220700598,0.999928672960607,0.999950752886191,0.999969069613319,3.21626631223254,1.78410501521988,1.77156289200015,0.00717137518763893,0.377787195684569,1.01978369599176,1.52142757525046,1.77049002528875,2.02151713926451,2.52222794008763,2775.16992378234,1.00057895593845,-9.13091704279776,0.0216430915541685,1.0662457557786,-11.2138594302901,-9.86392230389527,-9.10449516901454,-8.4276685466733,-7.00569531043596,2427.0349912873,1.00027145735562,14.7830638206345,0.0283565910819329,1.4705544174034,11.8224264854741,13.7892269364507,14.7579210336793,15.787103522474,17.7033813235758,2689.39231292246,1.00008565445962,2.6933438965745,0.000710800346461845,0.0335581942109585,2.62471490667733,2.67141576759644,2.69355188670636,2.71614131097616,2.75791191732121,2228.95809945822,1.00075661701697,TRUE,"",""
"59",2019-06-26,2.64925524652427,0.00957665510622225,0.438741868165008,1.80415815351022,2.34339772689509,2.65871768478576,2.94725715475204,3.49562116234888,2098.8938076678,1.00239152136975,-8.58354523945895,0.0208628157784389,0.937319678608074,-10.3639550729926,-9.23556597541621,-8.59064027740959,-7.93684905047393,-6.75212119732035,2018.50404238107,1.00176812516113,0.999966953368936,7.3370906901411e-06,1.31934660813288e-05,0.999938257780186,0.999958376397991,0.999968331844987,0.999978012271284,0.999986036517895,3.23347893018744,1.77995382932216,2.64925524652318,0.00957665510621839,0.438741868164829,1.80415815350948,2.34339772689414,2.65871768478467,2.94725715475083,3.49562116234745,2098.89380766777,1.00239152136975,-8.58354523945895,0.0208628157784389,0.937319678608074,-10.3639550729926,-9.23556597541622,-8.5906402774096,-7.93684905047393,-6.75212119732033,2018.50404238107,1.00176812516113,15.0277237399596,0.0294558996133176,1.35568197518268,12.3354276135185,14.1094296849142,15.0421381946753,15.9542716844103,17.6388486161742,2118.2199863668,1.00139946979312,2.70116092177521,0.000491653757976607,0.0238573972327889,2.65289455724704,2.68525977686935,2.70113210098777,2.71760494063204,2.74717853763687,2354.65561451272,1.00138685456679,TRUE,"",""
"60",2019-06-27,3.77002731188354,0.0104972852751128,0.481811490759799,2.82626522883314,3.44747941964476,3.76951141909506,4.08339568031662,4.72615116073918,2106.68841515942,1.00073480029389,-9.83390049775677,0.0229198724098961,1.02382645748391,-11.8451212251987,-10.5089838593085,-9.8287271212304,-9.15656622104865,-7.82317371903185,1995.39236087024,1.00155438326592,0.99995212149724,1.08074662043537e-05,1.92863022484802e-05,0.999908143083952,0.999939936031828,0.999954101240153,0.999968462096617,0.999979525063876,3.18456534636951,1.79841174092325,3.770027311882,0.0104972852751085,0.481811490759602,2.82626522883198,3.44747941964335,3.76951141909352,4.08339568031495,4.72615116073725,2106.68841515943,1.00073480029389,-9.83390049775677,0.0229198724098961,1.02382645748391,-11.8451212251987,-10.5089838593085,-9.82872712123042,-9.15656622104864,-7.82317371903186,1995.39236087024,1.00155438326592,17.805884112849,0.0361261792804278,1.66342835997037,14.5522103068746,16.6978356437041,17.7973014918401,18.92647438324,21.072253497263,2120.13803563544,1.00123400896246,2.70548310544006,0.000413506153279051,0.0208839369332471,2.66488832681191,2.691818232807,2.70549927525725,2.71965050285876,2.74681476824871,2550.70828573401,1.0021479547684,TRUE,"",""
"61",2019-06-28,3.93283158291676,0.00857456502754208,0.470724780643293,3.04118791478084,3.61013715196172,3.93510858852769,4.24930078648951,4.85928154655822,3013.76876078943,0.999786332518092,-8.78089431184442,0.0155637685944194,0.834443890689034,-10.4734812550899,-9.34250771157729,-8.77981640106677,-8.19223104055081,-7.19506028414826,2874.51612172713,0.999780017568884,0.999977346903415,5.06608561981261e-06,9.22878408463948e-06,0.999956862280905,0.999971596391323,0.999978263327625,0.999985058642055,0.999990432880659,3.31851603227855,1.75499562004849,3.93283158291515,0.00857456502753858,0.4707247806431,3.0411879147796,3.61013715196024,3.93510858852608,4.24930078648777,4.85928154655623,3013.76876078942,0.999786332518092,-8.78089431184442,0.0155637685944194,0.834443890689034,-10.4734812550898,-9.3425077115773,-8.77981640106676,-8.19223104055081,-7.19506028414826,2874.51612172713,0.999780017568884,15.2853168857129,0.0235335380435315,1.26372856715739,12.805592864406,14.4185945984337,15.2925427278445,16.1401880757468,17.7707166075243,2883.58765638195,0.999940946409158,2.70758452657478,0.000393995040661883,0.0204073893124742,2.66755241104347,2.69408873439079,2.70768045998656,2.72139912168563,2.74817664083711,2682.83144939769,1.00253420791309,TRUE,"",""
"62",2019-06-29,5.17242127654577,0.00984343472252073,0.4887793679958,4.2344021011014,4.83969003241633,5.17676126443312,5.50136535983009,6.13540086516213,2465.65551537319,1.00023875187731,-9.22561111962407,0.0160228869801881,0.78326808204988,-10.749633865445,-9.74035904065435,-9.22910155957032,-8.69901173193724,-7.70814961506717,2389.67764240772,1.0003859153129,0.99997883061339,4.75219204545099e-06,8.47035401466406e-06,0.999960214555559,0.999973170260085,0.999979507874966,0.999986019009993,0.999991105004158,3.17698495121221,1.81466664922895,5.17242127654365,0.00984343472251672,0.4887793679956,4.23440210109967,4.83969003241436,5.17676126443101,5.50136535982785,6.13540086515962,2465.65551537318,1.00023875187731,-9.22561111962407,0.0160228869801881,0.78326808204988,-10.749633865445,-9.74035904065436,-9.22910155957032,-8.69901173193723,-7.70814961506718,2389.67764240772,1.0003859153129,16.0460834479786,0.0243409059387515,1.21021923726485,13.7530156032764,15.2172494499934,16.0419022887499,16.8371057673174,18.4531945908135,2472.03507141547,1.0005599804422,2.71029422263303,0.000391727009969948,0.0208459211546806,2.66946032586934,2.69653353065952,2.71000880813571,2.72437162557958,2.75156370074495,2831.8819565346,1.00288451316842,TRUE,"",""
"63",2019-06-30,6.05206639128468,0.0110460848196786,0.571723171072434,4.93420076699771,5.66586896809219,6.04860257443518,6.44229029872255,7.16341780224555,2678.88974846885,1.00119501407251,-10.2108653579268,0.0178934896946724,0.900949024110776,-11.9538086910805,-10.8274442360054,-10.2176385296487,-9.6098130180681,-8.45502250705082,2535.18900903857,1.00162169456862,0.999980089649265,4.43130096002721e-06,7.95626210152133e-06,0.999962325770581,0.999974799453754,0.999980860542899,0.999986844229913,0.99999167485854,3.22370779393893,1.78873188071703,6.0520663912822,0.0110460848196741,0.5717231710722,4.9342007669957,5.66586896808987,6.04860257443271,6.44229029871992,7.16341780224262,2678.88974846883,1.00119501407251,-10.2108653579268,0.0178934896946724,0.900949024110776,-11.9538086910806,-10.8274442360054,-10.2176385296487,-9.6098130180681,-8.45502250705081,2535.18900903858,1.00162169456862,16.8797805303548,0.0266834007885064,1.3473634854075,14.2098118897492,15.9600965505277,16.8826806173587,17.8035601714728,19.4688558201438,2549.68886942939,1.00196058435135,2.71111561978144,0.000396013480895083,0.0212062804933533,2.66975248922898,2.69720845079994,2.71076702020338,2.72554840293194,2.75295231707309,2867.53721254685,1.00294309502513,TRUE,"",""
