"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"43",2019-06-30,0.0590141900818811,0.00246809777267641,0.0364582939636831,0.0056625839824823,0.0306643616089297,0.0543344214429908,0.0815848593275225,0.142892388316083,218.206641253948,1.00742950785077,-11.4543521754125,0.0718420640300825,0.834501967689594,-13.0425991929104,-12.0221791979672,-11.482324816999,-10.8948919997815,-9.76067208823621,134.926460506525,1.03166426588976,0.999998970660544,2.90692737200547e-07,5.88568743518173e-07,0.999997643830759,0.99999862536315,0.999999017282311,0.999999482489834,0.999999796681107,4.09945408868278,2.12392311019711,0.0590141900818491,0.00246809777267507,0.0364582939636634,0.00566258398247923,0.0306643616089131,0.0543344214429613,0.0815848593274782,0.142892388316005,218.206641253948,1.00742950785077,-11.4543521754125,0.0718420640300815,0.834501967689593,-13.0425991929104,-12.0221791979672,-11.482324816999,-10.8948919997815,-9.76067208823623,134.926460506529,1.03166426588976,50.2051393712692,0.309040658201999,3.58605175007693,42.8699387019702,47.7888146477521,50.3250810928427,52.653982440543,56.969516625498,134.648607023606,1.03287002689435,3.9913783847172,0.00221148266359325,0.0179060213020261,3.95485005181571,3.97914062943297,3.9918921076558,4.00415774663009,4.0241151783128,65.558818074479,1.08630071769803,TRUE,"",""
"44",2019-07-01,0.0302948390164414,0.00225299131013963,0.0270410574775677,0.00106968941373193,0.0103874315194395,0.0227504668411693,0.041993269104361,0.102460972006389,144.054990876702,1.04581693117042,-12.752052438738,0.125664881412346,0.840655749195636,-14.5873641864964,-13.2938897593854,-12.6930064452425,-12.1831571894594,-11.1891918388356,44.7515954839361,1.11379309192604,0.999999655365202,9.73380150894506e-08,1.97261523568977e-07,0.999999216246949,0.999999539955415,0.999999671990526,0.999999830218054,0.999999931415538,4.10695358286902,2.11500070827494,0.0302948390164249,0.0022529913101384,0.027041057477553,0.00106968941373135,0.0103874315194338,0.022750466841157,0.0419932691043382,0.102460972006334,144.054990876702,1.04581693117042,-12.752052438738,0.125664881412346,0.840655749195635,-14.5873641864964,-13.2938897593854,-12.6930064452425,-12.1831571894594,-11.1891918388356,44.7515954839361,1.11379309192604,60.0715727671091,0.573999063878603,3.89545204913296,52.7928685468783,57.4546552402295,59.8043081287683,62.5974480954325,68.4430732267923,46.0567572835283,1.11228090503898,3.99364548638655,0.00224071381949537,0.0180573257018683,3.95700438783861,3.98127911587365,3.99413870275336,4.00649477084023,4.02672854373155,64.9432588545077,1.0885439059487,TRUE,"",""
"45",2019-07-02,0.0441338867191169,0.00640664411290419,0.0378126887523115,0.000233701369679311,0.0129063379787525,0.0357462825512704,0.0662305438523138,0.134223923510084,34.8348480378507,1.10537508724125,-11.3261411897322,0.0650857547508843,0.662538698468655,-12.6323792805948,-11.7896311310002,-11.3107840744877,-10.8338125250363,-10.1796767409401,103.621675342786,1.02512081902263,0.999999794692061,5.8002975804053e-08,1.1749741758927e-07,0.999999530636751,0.99999972523854,0.999999804443942,0.999999897159175,0.999999960007718,4.10351563550168,2.11697571020955,0.044133886719093,0.00640664411290064,0.0378126887522909,0.000233701369679184,0.0129063379787455,0.035746282551251,0.0662305438522779,0.134223923510011,34.8348480378515,1.10537508724125,-11.3261411897322,0.0650857547508843,0.662538698468655,-12.6323792805947,-11.7896311310002,-11.3107840744877,-10.8338125250363,-10.1796767409401,103.621675342786,1.02512081902263,52.434717570727,0.290457885089238,2.99639647159155,47.169700315709,50.2280936308249,52.3721773363085,54.5803492743828,58.2664564410513,106.422195048524,1.02473278416933,4.0149910187058,0.00255560801668838,0.0196581864303356,3.97587257025516,4.00148032337291,4.01533071063516,4.02890749291639,4.05138983875306,59.1695702843362,1.10992173901705,TRUE,"",""
"46",2019-07-03,0.0587882466806367,0.00725034628902262,0.0443653517063111,0.00136723972099594,0.0205172409632047,0.0524842067982618,0.0879634899640693,0.157863826882723,37.4429758707758,1.12568539037293,-12.476243205785,0.192407496317348,1.10009348724909,-14.6577034782102,-13.2842338659482,-12.4449466084654,-11.6444565416099,-10.4205126679266,32.6900218104078,1.19503023241671,0.99999954758076,1.28487964723562e-07,2.61478327860624e-07,0.9999989433974,0.999999396137979,0.999999568619315,0.999999771190142,0.999999912400137,4.14139350752023,2.04287665701286,0.0587882466806048,0.00725034628901869,0.044365351706287,0.0013672397209952,0.0205172409631935,0.0524842067982333,0.0879634899640216,0.157863826882637,37.4429758707758,1.12568539037293,-12.476243205785,0.192407496317347,1.10009348724909,-14.6577034782102,-13.2842338659482,-12.4449466084654,-11.6444565416099,-10.4205126679266,32.6900218104078,1.19503023241671,57.0651234506307,0.858290218443366,4.95036821428699,47.7164325176431,53.347043367643,56.9858532779426,60.698107598285,66.8571848182791,33.266467065125,1.19139699446853,4.02542955264583,0.00273857454492322,0.0205423921460183,3.98480641101428,4.01132901376968,4.02546323128976,4.04010403077884,4.06384701248945,56.2668881133339,1.12009045151086,TRUE,"",""
"47",2019-07-04,0.034520441190471,0.00178711585224369,0.0277385839591473,0.00137397705834606,0.0132655914471808,0.0278089544211881,0.0490817828281128,0.105689403111004,240.914621736503,1.01984522286392,-11.291298804432,0.175415896397821,0.833918697607801,-12.8302695618054,-11.9188883320945,-11.2708263662377,-10.7080336375199,-9.73974807327787,22.6000566965734,1.17802462666552,0.999999338649538,1.88052675094236e-07,3.83126780891479e-07,0.999998475393065,0.999999112489495,0.999999377244443,0.999999684241721,0.999999870692363,4.15074439109907,2.10904631388671,0.0345204411904523,0.00178711585224272,0.0277385839591322,0.00137397705834532,0.0132655914471736,0.0278089544211731,0.0490817828280862,0.105689403110947,240.914621736503,1.01984522286392,-11.291298804432,0.175415896397821,0.833918697607801,-12.8302695618054,-11.9188883320945,-11.2708263662378,-10.7080336375199,-9.73974807327786,22.6000566965734,1.17802462666552,55.1240033821789,0.844303358987384,4.00826488865663,47.6262104940114,52.3267630797473,55.030654437351,58.1326192624835,62.518795617543,22.5380218034379,1.1777826555873,4.03279736787192,0.00287628906333422,0.0212004532395006,3.99079872642871,4.01812548007816,4.03268992075854,4.04780300277352,4.07261684070759,54.3281894038679,1.12700669595706,TRUE,"",""
"48",2019-07-05,0.0729691625695518,0.014774454996022,0.0531659213773926,0.00178696490779324,0.0286023052868252,0.0660169314066526,0.107191473740864,0.195338477183982,12.9492242067631,1.19763576635017,-12.1287438655302,0.203133353358882,0.861040106544362,-14.033585665326,-12.6490291410149,-12.0896617098294,-11.5371903636967,-10.5650349180131,17.9673606822771,1.2150785347387,0.999999843629898,4.43494681852781e-08,8.92130333487302e-08,0.999999645925015,0.999999789614594,0.999999851260915,0.99999992247528,0.999999969230831,4.04650218785954,2.1561361841944,0.0729691625695122,0.0147744549960139,0.0531659213773637,0.00178696490779227,0.0286023052868096,0.0660169314066168,0.107191473740806,0.195338477183876,12.9492242067632,1.19763576635017,-12.1287438655302,0.203133353358882,0.861040106544362,-14.0335856653259,-12.6490291410149,-12.0896617098294,-11.5371903636967,-10.5650349180131,17.9673606822771,1.2150785347387,58.7459789867694,0.93148849527368,4.01091989180673,51.3988047488361,56.0624364814896,58.5777021546348,61.1938245335906,67.5825538646917,18.5409928125938,1.20878282515187,4.04043885222995,0.00302415255768902,0.021909581549043,3.99735850952657,4.02511370260665,4.04032518217188,4.05581441974577,4.08192439883374,52.4880905690553,1.13390032005448,TRUE,"",""
"49",2019-07-06,0.15817528996205,0.0136607456491645,0.0858056172911277,0.00549516464462877,0.0936116731031309,0.150323931387558,0.214508183102423,0.339614130987976,39.4532359261078,1.11429105393265,-12.8088227700025,0.205757094553122,1.18280453377505,-15.3488866882002,-13.5975132222552,-12.6401420252788,-11.9775092254187,-10.7196603878702,33.0458040745481,1.14347837731233,0.9999998197664,5.07888436169082e-08,1.03532089441168e-07,0.999999587123927,0.999999756537433,0.999999829066126,0.999999910587031,0.999999963354572,4.15540452375551,2.07081936964699,0.158175289961964,0.0136607456491571,0.0858056172910811,0.00549516464462579,0.0936116731030801,0.150323931387477,0.214508183102307,0.339614130987792,39.4532359261079,1.11429105393265,-12.8088227700025,0.205757094553122,1.18280453377505,-15.3488866882002,-13.5975132222552,-12.6401420252787,-11.9775092254187,-10.7196603878702,33.0458040745481,1.14347837731233,60.7284715350665,0.930340099275607,5.32052688517844,51.320429553059,56.9563163686193,60.0154708454628,64.2452551498662,72.1969333715693,32.7058773463278,1.1434971332967,4.05026655162055,0.00322037047824326,0.0228574128106164,4.00539543577161,4.03420020536083,4.04993168843842,4.06626039422001,4.09387152997006,50.3781795836314,1.14230160298928,TRUE,"",""
"50",2019-07-07,0.252517055032139,0.0063832114868788,0.0699808897386799,0.122522677282851,0.203394774786583,0.250851913693251,0.301008963895303,0.393585297813849,120.193353468602,1.00828598616077,-12.7703181245133,0.099045880700075,1.06407942637697,-14.8564036168196,-13.4626955677252,-12.798696956393,-12.0171379429478,-10.7456975745047,115.418455028447,1.01466210732012,0.99999959918106,1.13047832901935e-07,2.29948621571789e-07,0.999999084957818,0.999999461811922,0.999999623081868,0.999999792603994,0.999999920814888,4.13749172487425,2.12345879954655,0.252517055032002,0.00638321148687535,0.0699808897386419,0.122522677282784,0.203394774786473,0.250851913693115,0.30100896389514,0.393585297813635,120.193353468602,1.00828598616077,-12.7703181245133,0.099045880700075,1.06407942637697,-14.8564036168196,-13.4626955677252,-12.798696956393,-12.0171379429478,-10.7456975745047,115.418455028447,1.01466210732012,58.5928367885412,0.434599686289316,4.70186743290497,49.657724218859,55.2553691660891,58.7294552399448,61.6359369857492,67.7405179071418,117.047446460894,1.01498976716618,4.05049735821348,0.00322506859699342,0.0228801214836976,4.00558738279481,4.03439695487336,4.0501507097292,4.06646551880101,4.09414182816626,50.3313685213477,1.14249234451664,TRUE,"",""
"51",2019-07-08,0.225113924506176,0.00672209204567053,0.0699937909037184,0.0872476932611788,0.180668845046748,0.223365788794325,0.26906269006483,0.366512548499302,108.420179417338,1.03138544403092,-12.2514969845277,0.113582028829806,1.07227797259026,-14.4063400121946,-12.9336612212277,-12.2207048628742,-11.5396156846627,-10.1531887907455,89.1241755241084,1.04119966223068,0.99999967373981,9.28014519651562e-08,1.87985489442844e-07,0.999999250822922,0.999999563416599,0.999999690583971,0.999999840390719,0.999999936621599,4.10335519945035,2.09406823516553,0.225113924506054,0.0067220920456669,0.0699937909036804,0.0872476932611314,0.18066884504665,0.223365788794204,0.269062690064684,0.366512548499102,108.420179417338,1.03138544403092,-12.2514969845277,0.113582028829806,1.07227797259026,-14.4063400121946,-12.9336612212277,-12.2207048628742,-11.5396156846627,-10.1531887907455,89.1241755241084,1.04119966223068,55.2770348638258,0.492859639174145,4.66410606815539,46.1558267973739,52.125367402894,55.1646389824446,58.253610080227,64.6060616401705,89.5551008158179,1.04107559845655,4.05405881444802,0.00329792327377518,0.023232987136716,4.00828884012854,4.03768892490923,4.05369652496621,4.07027319386461,4.09846346166212,49.6282554302544,1.14539663685358,TRUE,"",""
"52",2019-07-09,0.0494296454777834,0.00435599419472474,0.041296459989456,0.000835640308651051,0.0155242281558738,0.0402782902207646,0.0723706992120125,0.149596799492787,89.877516781434,1.03235801289901,-11.530175911187,0.095460177728518,0.761844709832703,-13.0937160162055,-12.0401676325314,-11.4861317861621,-10.9857313246638,-10.1435641753682,63.69252045023,1.05318256764078,0.999999826688957,4.91775144215893e-08,1.00598537254106e-07,0.99999959998047,0.99999976809146,0.999999835913542,0.999999911452852,0.999999966000081,4.18456369708904,2.11836641163226,0.0494296454777566,0.00435599419472238,0.0412964599894336,0.000835640308650598,0.0155242281558654,0.0402782902207427,0.0723706992119732,0.149596799492705,89.8775167814341,1.03235801289901,-11.530175911187,0.0954601777285181,0.761844709832703,-13.0937160162055,-12.0401676325314,-11.4861317861621,-10.9857313246638,-10.1435641753682,63.69252045023,1.05318256764079,50.6847839726139,0.405108351089823,3.26785768399047,44.6643611221614,48.3922604129956,50.5029243653801,52.8642198582333,57.3194097659854,65.0704600526072,1.05259952546548,4.06302380504538,0.00348433096622223,0.0241406042724719,4.01554990874576,4.04596363907687,4.06255889448709,4.07973417301165,4.10964960928125,48.0017944058253,1.15238131295724,TRUE,"",""
"53",2019-07-10,0.240657695639146,0.0200053182591937,0.0873923365825637,0.0662521137574313,0.179353238152943,0.238312191173572,0.298700701924434,0.421648171076485,19.0834008368239,1.11539543763002,-10.8762648065112,0.294053479286739,1.2612518655023,-13.3431074732227,-11.6692109747306,-10.9105571280995,-10.0773552744827,-8.22905271139379,18.3971690214709,1.12308628818555,0.99999972719533,7.67285698896875e-08,1.56881396158975e-07,0.999999373883485,0.999999635946434,0.999999741680002,0.999999862766451,0.999999946182606,4.18050439186105,2.07828145122421,0.240657695639015,0.0200053182591829,0.0873923365825162,0.0662521137573953,0.179353238152846,0.238312191173443,0.298700701924272,0.421648171076256,19.0834008368238,1.11539543763002,-10.8762648065112,0.294053479286739,1.2612518655023,-13.3431074732227,-11.6692109747306,-10.9105571280995,-10.0773552744826,-8.22905271139379,18.3971690214709,1.12308628818555,46.0214218867346,1.17942747481625,5.12863947491562,35.237925781929,42.7957217069175,46.1749815222396,49.2355899842524,56.0825593781138,18.908708234113,1.12154511772576,4.07269800772419,0.00368957187155356,0.025148337099883,4.02361523861051,4.05482964506875,4.07221095640692,4.08997314110227,4.12148933689039,46.4586511972995,1.15939626163766,TRUE,"",""
"54",2019-07-11,0.290561775900101,0.0145835043249272,0.0735994120946985,0.140740953305609,0.241212028477345,0.291349552679904,0.341633230637502,0.431413243185039,25.4697628325553,1.1100431109669,-13.9953350221191,0.271357521446028,1.27512102754361,-16.4443718387791,-14.8669919400444,-14.0199367767701,-13.1781331605321,-11.3761577079031,22.08101778812,1.13771207100236,0.999999607861737,1.10652079595397e-07,2.251855274194e-07,0.999999096853033,0.999999470393216,0.999999632067156,0.999999810598359,0.999999921766168,4.14153932406996,2.08946347063508,0.290561775899943,0.0145835043249195,0.0735994120946585,0.140740953305533,0.241212028477214,0.291349552679746,0.341633230637317,0.431413243184805,25.4697628325544,1.1100431109669,-13.9953350221191,0.271357521446028,1.27512102754361,-16.4443718387791,-14.8669919400444,-14.0199367767701,-13.1781331605321,-11.3761577079031,22.08101778812,1.13771207100236,58.6912616168833,1.09109124120375,5.19375676545363,47.935798976845,55.3894813859126,58.8059662122815,62.2179394708733,68.6828121497565,22.6590174964046,1.13704079675377,4.07487339871,0.00373629344736289,0.0253786447997564,4.02537872887043,4.05686075378688,4.07440408898252,4.09226418615574,4.12426729967633,46.1375892436501,1.1609001243532,TRUE,"",""
"55",2019-07-12,0.124532064739962,0.00355965942620604,0.0435171302955267,0.042242798399803,0.0936534547665157,0.126225689280355,0.155156281253921,0.207517034920074,149.452643081438,1.0365593193045,-0.702932627793309,0.0164326961129179,0.153700969330235,-1.0135320403112,-0.800740534208313,-0.694939095956749,-0.600444342026738,-0.409174709620409,87.4853965836434,1.05065682984315,0.999999592731887,1.14903547266331e-07,2.34445792744477e-07,0.999999065258191,0.999999457438775,0.999999612758146,0.999999797306322,0.99999992163568,4.16311122881638,2.10094008614929,0.124532064739895,0.0035596594262041,0.0435171302955031,0.0422427983997801,0.0936534547664649,0.126225689280287,0.155156281253837,0.207517034919961,149.452643081438,1.0365593193045,-0.702932627793309,0.0164326961129179,0.153700969330235,-1.0135320403112,-0.800740534208312,-0.694939095956749,-0.600444342026737,-0.409174709620409,87.4853965836434,1.05065682984315,4.24038852072665,0.0999568364603104,0.877377636385409,2.60941750708708,3.6336526768344,4.18358655386861,4.80680682217259,6.06894554936105,77.0456485868318,1.06786006183005,3.99794221966528,0.00229834291567203,0.0183546059383691,3.9608475097885,3.98539715918228,3.99852584942577,4.01100948645445,4.03169825468508,63.7764699008535,1.09283293973276,TRUE,"",""
"56",2019-07-13,0.227358561765574,0.00733416351322611,0.0703756375573999,0.0776506037183358,0.183350957444138,0.228172646468604,0.274545360219475,0.36631970708111,92.0753775177727,1.00697742749433,-6.98251202786601,0.0750548317816613,0.658521514140365,-8.25424439903302,-7.40702305287736,-7.00778058241237,-6.57486021627384,-5.58982416598295,76.9808362098652,1.018436681691,0.999999498224184,1.42199661121264e-07,2.88902411408357e-07,0.999998855258062,0.999999324747462,0.999999525154594,0.99999974944148,0.999999900980137,4.12767229898594,2.08436054810947,0.22735856176545,0.00733416351322212,0.0703756375573616,0.0776506037182937,0.183350957444038,0.228172646468481,0.274545360219326,0.366319707080911,92.0753775177727,1.00697742749433,-6.98251202786601,0.0750548317816613,0.658521514140365,-8.25424439903303,-7.40702305287737,-7.00778058241237,-6.57486021627384,-5.58982416598295,76.9808362098651,1.018436681691,47.9861434818823,0.482441959166629,4.23510145734481,39.1006253841103,45.3451681599296,48.1516640241536,50.7133750667076,56.109575683432,77.0615061384731,1.01984448831024,4.01123922732146,0.00249584987517982,0.0193554775482396,3.97251974654393,3.99793093180507,4.01157991720162,4.02486451110358,4.04705458084595,60.1410302706229,1.10618871710756,TRUE,"",""
"57",2019-07-14,0.325033666117045,0.0125446082027001,0.090853957018161,0.159396648140919,0.258478511398617,0.319621336997172,0.388972442927748,0.507909754157068,52.4533814559972,1.12701462088235,-8.35904774359311,0.105116376570655,0.745233712915621,-9.85580131232673,-8.88941221925515,-8.32869538214022,-7.8340767274056,-6.99016883930258,50.2625157822465,1.13759761327475,0.999999814568294,5.24126892773277e-08,1.06525833212153e-07,0.999999575885322,0.999999751462537,0.999999824240955,0.999999910920219,0.999999964024825,4.13082685779213,2.07963836358388,0.325033666116868,0.0125446082026933,0.0908539570181117,0.159396648140832,0.258478511398477,0.319621336996999,0.388972442927537,0.507909754156793,52.4533814559972,1.12701462088235,-8.35904774359311,0.105116376570655,0.745233712915621,-9.85580131232672,-8.88941221925516,-8.32869538214022,-7.8340767274056,-6.99016883930258,50.2625157822465,1.13759761327475,58.4841104298318,0.677296972634978,4.83853365933598,49.5782183786025,55.0246382823264,58.3190715922387,61.9347824565811,68.1487972335327,51.035134577162,1.13548290429262,4.03783024684385,0.00297324402984343,0.0216646156791522,3.99506503798535,4.02273664831408,4.03771045212634,4.05303856717723,4.07875786108274,53.0934403243698,1.13158111677251,TRUE,"",""
"58",2019-07-15,0.302931581723143,0.0117768798688104,0.105783553039022,0.0858244661382457,0.232815476053741,0.303820815747672,0.380238388580563,0.498500837273771,80.681842940058,1.02648542727469,-7.64037256272415,0.0993099597652325,0.826871459935399,-9.14495237183719,-8.25617050089693,-7.65613930678226,-7.06453715371512,-5.99404728634732,69.3250820919194,1.03409419655974,0.999999831455923,4.77824043851513e-08,9.69660757315995e-08,0.999999610834222,0.999999771782924,0.999999840869629,0.999999916553228,0.999999966858748,4.11816402874116,2.1241281329657,0.302931581722979,0.011776879868804,0.105783553038965,0.0858244661381992,0.232815476053615,0.303820815747507,0.380238388580357,0.4985008372735,80.6818429400581,1.02648542727469,-7.64037256272415,0.0993099597652325,0.826871459935399,-9.1449523718372,-8.25617050089694,-7.65613930678226,-7.06453715371512,-5.99404728634733,69.3250820919194,1.03409419655974,51.8281419842846,0.620430396363946,5.16113775460721,41.6312511827639,48.2466911385607,51.9179124732404,55.6579538409098,61.2525519074302,69.199788670601,1.0345598078863,4.05538259402499,0.00332520683926724,0.0233652982465109,4.00928093720382,4.03891595301781,4.05497075959609,4.07171444031705,4.10004891861304,49.3747975292098,1.14645742760901,TRUE,"",""
"59",2019-07-16,0.518155914840733,0.0120935194059491,0.0916311805469379,0.338943242337334,0.454701667198283,0.520505912466303,0.579365504865541,0.695693530421015,57.4091546797778,1.0746130197856,-9.18588134572433,0.134896130437446,0.828724207178752,-10.7623202137387,-9.73743649675297,-9.21069104986754,-8.63242945228225,-7.51173321541152,37.7416659073821,1.09134985283999,0.999999630246259,1.04460347716153e-07,2.11671129313037e-07,0.999999154147119,0.999999507570926,0.999999649381507,0.999999817345338,0.999999926972303,4.10601299443132,2.13179276209503,0.518155914840452,0.0120935194059427,0.0916311805468882,0.33894324233715,0.454701667198036,0.520505912466021,0.579365504865226,0.695693530420638,57.4091546797761,1.0746130197856,-9.18588134572433,0.134896130437446,0.828724207178752,-10.7623202137387,-9.73743649675296,-9.21069104986754,-8.63242945228225,-7.51173321541151,37.7416659073821,1.09134985283999,60.0510236641658,0.835378251619534,5.16394502887588,49.6040754336969,56.584831976373,60.165438089663,63.5193455079367,69.9053001006575,38.2117468393574,1.09154734802112,4.06108653049006,0.00344370663651319,0.0239422300906284,4.01378240769032,4.0441605197432,4.06064029776002,4.07767324499688,4.10715529990328,48.3366897493571,1.15091158921597,TRUE,"",""
"60",2019-07-17,0.122839020872043,0.00923920516698136,0.0673598605433915,0.0182684144070593,0.0693641386644178,0.119640673690457,0.167547348289677,0.265164722836756,53.1536553740764,1.09460295515031,-3.59548825991831,0.0711774283461355,0.428693912186292,-4.46537511865798,-3.8762486017882,-3.60702803308754,-3.26958667614741,-2.84255118123288,36.2752193144337,1.14229721870833,0.999999593113096,1.13740263283169e-07,2.35535874863019e-07,0.999999055054841,0.999999456598422,0.999999614990496,0.999999800757792,0.999999919815384,4.28830504363407,2.11632902824334,0.122839020871977,0.00923920516697636,0.067359860543355,0.0182684144070493,0.0693641386643802,0.119640673690392,0.167547348289586,0.265164722836612,53.1536553740762,1.09460295515031,-3.59548825991831,0.0711774283461355,0.428693912186292,-4.46537511865799,-3.8762486017882,-3.60702803308754,-3.26958667614742,-2.84255118123288,36.2752193144337,1.14229721870833,22.6029748798353,0.393399557166475,2.36471956488332,18.3427623411958,20.8221742623165,22.6461532239173,24.1877750097513,27.3198850581612,36.1319629096449,1.14353680613024,3.93163446838359,0.0017888434403006,0.0156347846365305,3.89982989538697,3.92107887710968,3.9322375937025,3.94248457007363,3.96102453566477,76.3904628184032,1.04798959659013,TRUE,"",""
"61",2019-07-18,0.0906817995441609,0.00520340643617258,0.0553261282214044,0.0082752522234929,0.0459607281975054,0.0851026430347229,0.126773922324692,0.211916300571595,113.053772312824,1.013367700281,-6.94963210542626,0.0582524721850197,0.570509607952745,-8.18323729759091,-7.32240098158888,-6.9118492835921,-6.53610516527724,-5.95757355985549,95.9173569790997,1.01657208010089,0.999999714555918,8.05662410374168e-08,1.63855578433774e-07,0.999999348526742,0.999999617847799,0.999999728437248,0.999999856462959,0.999999943969326,4.13634028982606,2.08903815017532,0.0906817995441116,0.00520340643616975,0.0553261282213743,0.00827525222348841,0.0459607281974805,0.0851026430346767,0.126773922324623,0.21191630057148,113.053772312824,1.013367700281,-6.94963210542626,0.0582524721850197,0.570509607952745,-8.18323729759092,-7.32240098158889,-6.91184928359209,-6.53610516527724,-5.9575735598555,95.9173569790997,1.01657208010089,47.1641715804045,0.36764989309709,3.65115116031458,40.7437924266589,44.5444700639472,46.9123858210776,49.5719327667617,55.0066543302303,98.6258453754324,1.01624693374572,3.95296207470715,0.00185361372707659,0.0160242344743209,3.9200095154231,3.94228924573921,3.95355912774856,3.9641644596449,3.98233054030577,74.733635290755,1.05484106247089,TRUE,"",""
"62",2019-07-19,0.162799936891537,0.00761450119613466,0.0665817443822421,0.0367817214750761,0.114459734705627,0.164683921968568,0.208555434833893,0.294153437192444,76.458789810923,1.09372156667687,-7.17434214432554,0.0970195739147332,0.734622332963991,-8.54810996634955,-7.70336687145306,-7.20449790812111,-6.65003093006636,-5.67117872297456,57.3336417071754,1.14006582858933,0.999999445692262,1.57347591168133e-07,3.19791386674349e-07,0.999998728391681,0.999999257836038,0.999999477603586,0.999999724512728,0.999999890147449,4.13060177188289,2.12352877930681,0.162799936891449,0.00761450119613051,0.066581744382206,0.0367817214750561,0.114459734705565,0.164683921968479,0.20855543483378,0.294153437192284,76.4587898109232,1.09372156667687,-7.17434214432554,0.0970195739147331,0.734622332963991,-8.54810996634954,-7.70336687145305,-7.20449790812112,-6.65003093006635,-5.67117872297456,57.3336417071755,1.14006582858933,53.5367881966207,0.675726322665709,5.12588548202082,43.0303292722017,49.9222462557739,53.7143895359015,57.2206774812925,63.1138663244915,57.5434802462195,1.14038031145239,4.00169131370849,0.00235129688726179,0.0186248152568917,3.96409337849092,3.98898483430881,4.00218325117878,4.01491070644374,4.03595281191541,62.7435387473045,1.09659931573705,TRUE,"",""
"63",2019-07-20,0.207212061777181,0.00873537409114685,0.0690087869301323,0.0766129833700911,0.15567065287732,0.208235284610854,0.25647545297107,0.33870002933406,62.4087910638278,1.06481109145641,-7.54651542181136,0.105214109039863,0.748272508061137,-8.92526727763713,-8.11730077982892,-7.54847027168937,-6.99550979585131,-6.15338698843587,50.5791602714568,1.07681357066001,0.999999536687638,1.31005686107532e-07,2.66431438229099e-07,0.999998951540588,0.999999376914109,0.99999955963307,0.999999776148168,0.99999990957844,4.13609634354018,2.10761929832249,0.207212061777068,0.00873537409114211,0.0690087869300949,0.0766129833700494,0.155670652877236,0.208235284610741,0.256475452970931,0.338700029333876,62.4087910638278,1.06481109145641,-7.54651542181136,0.105214109039863,0.748272508061137,-8.92526727763713,-8.11730077982891,-7.54847027168938,-6.99550979585131,-6.15338698843588,50.5791602714568,1.07681357066001,57.7289987134805,0.762261361411665,5.45243191276764,47.5744652139761,53.7140992465467,57.7405154964047,61.8870554826105,67.7951009974957,51.1649659783784,1.0753783110159,4.01655445540153,0.00258199937651118,0.0197867734753254,3.97721054429976,4.00296991232747,4.01685386467256,4.03059022303756,4.0531924733851,58.7269839949679,1.11146722797528,TRUE,"",""
