"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"22",2019-07-10,9.25176373241108,0.0165410526093586,0.480148814576572,8.28970251590766,8.93653804906277,9.26215931145462,9.57846141959787,10.1806450471842,842.60772440242,1.00519918238735,-8.47565769900431,0.0161258144462315,0.486441083974097,-9.41837604399241,-8.8005637613678,-8.48442424309904,-8.15391677354294,-7.49362464285107,909.949265341707,1.00407276577916,0.999999857579536,4.86910070270832e-08,1.17198464022396e-07,0.999999556690198,0.999999798613939,0.999999890235239,0.999999954964388,0.999999980949914,5.79357090495719,1.47498511947389,9.25176373240962,0.0165410526093559,0.480148814576496,8.28970251590635,8.93653804906135,9.26215931145316,9.57846141959636,10.1806450471826,842.607724402429,1.00519918238735,-8.47565769900431,0.0161258144462316,0.486441083974097,-9.41837604399243,-8.8005637613678,-8.48442424309904,-8.15391677354294,-7.49362464285107,909.949265341707,1.00407276577916,13.6177821195892,0.0243627410105242,0.737183853943419,12.1528178403332,13.1234655261357,13.6351379852771,14.1154178518635,15.0661516755419,915.586398277296,1.00527566400509,2.29506577152307,0.000930943880527074,0.0314578775843826,2.23225946944614,2.273996407394,2.29584554435488,2.31636769541924,2.35571720992773,1141.85730123796,1.00238948884758,TRUE,"",""
"23",2019-07-11,8.19393147081462,0.0139103955570048,0.356859918478305,7.49461170710347,7.95796279133991,8.1910078552782,8.4324089234222,8.89495548489585,658.137419865399,1.00658799820465,-8.88295175410761,0.0168336794264363,0.437538614212767,-9.75459829512667,-9.17859402671305,-8.87470092940045,-8.58306672726887,-8.03531346164589,675.576709909814,1.00771495172601,0.999999864620911,4.61297992059497e-08,1.11192523452538e-07,0.999999581530198,0.999999806526493,0.999999896057772,0.999999957107117,0.999999981462739,5.81015936132408,1.47526430659415,8.19393147081332,0.0139103955570031,0.356859918478248,7.49461170710229,7.95796279133865,8.1910078552769,8.43240892342087,8.89495548489444,658.137419865354,1.00658799820465,-8.88295175410761,0.0168336794264363,0.437538614212767,-9.75459829512668,-9.17859402671306,-8.87470092940044,-8.58306672726888,-8.03531346164591,675.576709909811,1.00771495172601,11.0718539115919,0.0191335887088788,0.528852840339825,10.0310619628827,10.712380895003,11.0748875874383,11.4285536798785,12.1059295494762,763.970895576232,1.00404062193778,2.29506577152307,0.000930943880527074,0.0314578775843826,2.23225946944614,2.273996407394,2.29584554435488,2.31636769541924,2.35571720992773,1141.85730123796,1.00238948884758,TRUE,"",""
"24",2019-07-12,0.611489870311083,0.00468116876892864,0.173097225971227,0.264134395764859,0.495603351409209,0.612297625822574,0.728336571147553,0.947781739084663,1367.32457090295,1.0011973153608,-2.18002212879514,0.0170364127299839,0.583698842783336,-3.30332381244567,-2.57481343168068,-2.18850802071782,-1.78880360608328,-0.995631167043519,1173.87366270784,1.00191178082616,0.999998543400305,4.96740209467153e-07,1.19414178773582e-06,0.99999549100727,0.999997906167867,0.999998879072859,0.999999536063092,0.999999803478065,5.7790061993634,1.47987697927947,0.611489870310986,0.00468116876892788,0.173097225971199,0.264134395764817,0.495603351409131,0.612297625822478,0.728336571147438,0.947781739084513,1367.32457090297,1.0011973153608,-2.18002212879514,0.0170364127299839,0.583698842783336,-3.30332381244567,-2.57481343168067,-2.18850802071782,-1.78880360608328,-0.995631167043519,1173.87366270784,1.00191178082616,4.30024237821572,0.0285967904397936,1.05711389595824,2.21352708880981,3.58861698151394,4.30502895612532,5.0224749943262,6.36471910980398,1366.49792898575,1.00237597641644,2.29506577152307,0.000930943880527074,0.0314578775843826,2.23225946944614,2.273996407394,2.29584554435488,2.31636769541924,2.35571720992773,1141.85730123796,1.00238948884758,TRUE,"",""
"25",2019-07-13,5.61909473096855,0.0108684943747669,0.332520404429201,4.963852203837,5.39550239567662,5.61960520055772,5.84213870112338,6.27666244573926,936.047376127832,1.00396267765615,-7.54452628989756,0.0148538477928234,0.46523754076852,-8.45265695192579,-7.85738120107458,-7.5483609533253,-7.22793060813869,-6.62976984830016,981.005775005827,1.00345053686443,0.99999977122775,7.7649163319253e-08,1.87693172850405e-07,0.999999291785541,0.999999672849376,0.99999982356956,0.999999927530147,0.999999969107624,5.84283188723555,1.48408907440264,5.61909473096767,0.0108684943747651,0.332520404429149,4.96385220383622,5.39550239567577,5.61960520055683,5.84213870112245,6.27666244573827,936.047376127862,1.00396267765615,-7.54452628989756,0.0148538477928234,0.46523754076852,-8.45265695192579,-7.85738120107458,-7.5483609533253,-7.2279306081387,-6.62976984830016,981.005775005827,1.00345053686443,9.9196894276107,0.0182695681141058,0.583370885851576,8.78900427748088,9.5327948029244,9.91981515555706,10.3039369760808,11.0729393840297,1019.60730981626,1.00269267810678,2.29506577152307,0.000930943880527074,0.0314578775843826,2.23225946944614,2.273996407394,2.29584554435488,2.31636769541924,2.35571720992773,1141.85730123796,1.00238948884758,TRUE,"",""
"26",2019-07-14,6.27315348535874,0.0127749960013379,0.364936377368892,5.55482512510461,6.02752407756515,6.27311818251544,6.5213519201271,6.9734433774431,816.042480834643,1.00598233637213,-6.9413517606345,0.0154019766551022,0.452927676218158,-7.81804817945009,-7.24856083959765,-6.94226536286145,-6.63936846569314,-6.05291788242569,864.778326682428,1.00603552868083,0.99999979003963,7.21595459997261e-08,1.72250461564608e-07,0.999999350405283,0.999999699851614,0.999999838083571,0.999999933224356,0.999999971812085,5.69814116760392,1.48036317095441,6.27315348535775,0.0127749960013358,0.364936377368834,5.55482512510374,6.0275240775642,6.27311818251445,6.52135192012606,6.973443377442,816.04248083465,1.00598233637213,-6.9413517606345,0.0154019766551022,0.452927676218158,-7.8180481794501,-7.24856083959766,-6.94226536286145,-6.63936846569313,-6.05291788242568,864.778326682426,1.00603552868083,10.1095158557085,0.0192796528776748,0.592647358652223,8.90468342859376,9.71423196334687,10.1182167975271,10.5106040221293,11.2326596815916,944.918355859226,1.00521294767825,2.29506577152307,0.000930943880527074,0.0314578775843826,2.23225946944614,2.273996407394,2.29584554435488,2.31636769541924,2.35571720992773,1141.85730123796,1.00238948884758,TRUE,"",""
"27",2019-07-15,7.88528474663997,0.016012161473321,0.400360521061536,7.09426095699179,7.6178003231047,7.88781615057976,8.16147215244277,8.66610559066172,625.176391593548,1.01676312858965,-7.97401271673513,0.0172972920735705,0.455846450479492,-8.85676066618903,-8.28536838699944,-7.98198141802988,-7.66212768671709,-7.06469589853235,694.513860404089,1.01508251201551,0.99999982730013,5.93573770534921e-08,1.42599729115116e-07,0.99999946095036,0.999999754996663,0.999999866894654,0.999999945944434,0.999999976596928,5.77149066806782,1.47976728371355,7.88528474663872,0.0160121614733188,0.400360521061473,7.09426095699067,7.6178003231035,7.88781615057852,8.16147215244149,8.66610559066034,625.176391593516,1.01676312858965,-7.97401271673513,0.0172972920735704,0.455846450479492,-8.85676066618901,-8.28536838699944,-7.98198141802989,-7.66212768671708,-7.06469589853235,694.513860404095,1.01508251201551,11.7719087813215,0.0233697535640248,0.611459069190788,10.5796712228079,11.3520531756933,11.7762087330444,12.1884096274427,12.9712372141906,684.583639928845,1.0158817890652,2.29506577152307,0.000930943880527074,0.0314578775843826,2.23225946944614,2.273996407394,2.29584554435488,2.31636769541924,2.35571720992773,1141.85730123796,1.00238948884758,TRUE,"",""
"28",2019-07-16,4.11366355807885,0.00982559687237503,0.319095774456834,3.49797498858496,3.89631112688692,4.10930453027419,4.33213082984218,4.74179802501387,1054.68852958915,1.00258872923917,-5.94416639828148,0.0160996349034789,0.507413935828212,-6.94794382964584,-6.28874373760576,-5.94071088011319,-5.60081501787354,-4.95068279833596,993.32811161919,1.00234273389133,0.999999636671907,1.25117347130571e-07,2.96131876976089e-07,0.999998888519914,0.999999478081408,0.999999719975305,0.99999988490843,0.999999951411066,5.60189886284497,1.49025669171815,4.11366355807819,0.0098255968723735,0.319095774456783,3.4979749885844,3.8963111268863,4.10930453027354,4.3321308298415,4.74179802501312,1054.68852958915,1.00258872923917,-5.94416639828148,0.0160996349034789,0.507413935828212,-6.94794382964585,-6.28874373760576,-5.94071088011319,-5.60081501787354,-4.95068279833596,993.328111619189,1.00234273389133,7.36006129651356,0.0191984623844817,0.663918462354546,6.05411267423651,6.90637703300379,7.36106207987845,7.81521628767381,8.64695852095458,1195.9047671174,1.00143127248806,2.29506577152307,0.000930943880527074,0.0314578775843826,2.23225946944614,2.273996407394,2.29584554435488,2.31636769541924,2.35571720992773,1141.85730123796,1.00238948884758,TRUE,"",""
"29",2019-07-17,3.25914533662181,0.00697325821921927,0.224287428191276,2.82493983102951,3.11009185657399,3.25715668288775,3.40620555663007,3.70162951962203,1034.51875241507,1.00487777518508,-4.0071809421521,0.0103495262505293,0.329999718569971,-4.66936289234551,-4.22367765891823,-4.00551595679805,-3.78477613342079,-3.36130744481219,1016.68448981748,1.0064573675601,0.999999810374124,6.40214966293755e-08,1.54918367400527e-07,0.99999941521503,0.999999727124398,0.999999853336484,0.999999939831703,0.999999974266404,5.8553677749932,1.47683780400409,3.25914533662129,0.00697325821921817,0.224287428191241,2.82493983102906,3.11009185657349,3.25715668288724,3.40620555662953,3.70162951962145,1034.51875241506,1.00487777518508,-4.0071809421521,0.0103495262505293,0.329999718569971,-4.66936289234552,-4.22367765891823,-4.00551595679805,-3.78477613342078,-3.36130744481219,1016.68448981748,1.0064573675601,5.44515055286818,0.0120113621242296,0.43721602940093,4.58363331144758,5.15555934624439,5.4397587039214,5.73586684712308,6.30727615209034,1324.97483767172,1.00229786579829,2.29506577152307,0.000930943880527074,0.0314578775843826,2.23225946944614,2.273996407394,2.29584554435488,2.31636769541924,2.35571720992773,1141.85730123796,1.00238948884758,TRUE,"",""
"30",2019-07-18,6.29503609629249,0.0121106534193541,0.368040894562134,5.56830347100616,6.05489684279171,6.29652756999128,6.53995680592761,7.01587175070926,923.542750887579,1.00096796451722,-6.31612280499006,0.0132833671762895,0.426270051208448,-7.14948672782681,-6.60145132848328,-6.31757954107971,-6.03724340015917,-5.4687227411877,1029.8009480401,1.00116620567036,0.9999998083324,6.57362366389833e-08,1.58376061855059e-07,0.999999409576025,0.999999726848534,0.999999853212024,0.999999939418107,0.999999974288165,5.80456133587837,1.47230901565065,6.2950360962915,0.0121106534193522,0.368040894562076,5.56830347100528,6.05489684279075,6.29652756999029,6.53995680592658,7.01587175070815,923.54275088758,1.00096796451722,-6.31612280499006,0.0132833671762895,0.426270051208448,-7.14948672782682,-6.60145132848328,-6.31757954107971,-6.03724340015917,-5.46872274118771,1029.8009480401,1.00116620567036,11.2537299823862,0.0216258463312151,0.674783805834281,9.91763363740532,10.8098201657335,11.257410010841,11.6995378091175,12.5664268054349,973.605631949966,1.00069966325247,2.29506577152307,0.000930943880527074,0.0314578775843826,2.23225946944614,2.273996407394,2.29584554435488,2.31636769541924,2.35571720992773,1141.85730123796,1.00238948884758,TRUE,"",""
"31",2019-07-19,5.78800690889463,0.01147898822074,0.333585228629251,5.13149819715506,5.56703643716894,5.790850248298,6.01312683794247,6.43706280338325,844.513123235961,1.00165430145748,-5.57130893843383,0.0132239105272453,0.400283304139706,-6.3436636321435,-5.84527772879794,-5.57205295982478,-5.30768091519536,-4.76197053062251,916.252447490776,1.00151960349732,0.999999782863735,7.46546249131839e-08,1.77433352651965e-07,0.999999332638598,0.999999689236213,0.999999832882879,0.99999993214279,0.999999970834027,5.64881149059766,1.49086018579551,5.78800690889372,0.0114789882207382,0.333585228629198,5.13149819715426,5.56703643716806,5.79085024829709,6.01312683794152,6.43706280338223,844.513123235955,1.00165430145748,-5.57130893843383,0.0132239105272453,0.400283304139706,-6.3436636321435,-5.84527772879794,-5.57205295982478,-5.30768091519536,-4.7619705306225,916.252447490775,1.00151960349732,8.48859724822049,0.0184277780711076,0.576891375352061,7.30741828856738,8.11555689211887,8.48805950875226,8.87442838937636,9.60608378082976,980.036263329406,1.00187461424068,2.29506577152307,0.000930943880527074,0.0314578775843826,2.23225946944614,2.273996407394,2.29584554435488,2.31636769541924,2.35571720992773,1141.85730123796,1.00238948884758,TRUE,"",""
"32",2019-07-20,5.05305168017026,0.00879638902705952,0.298308322561434,4.47682328423232,4.84828025636713,5.04885941347104,5.25599535811114,5.6436121794702,1150.06366802957,1.00146939191482,-5.48040871321695,0.0109577892294946,0.381696167570874,-6.23859760911329,-5.74013285752759,-5.47297812525694,-5.21707590401586,-4.75491541095352,1213.36011131679,1.00159689276344,0.99999973963604,8.85819432268648e-08,2.15062162044216e-07,0.999999190996161,0.999999627887544,0.999999801305072,0.999999918293759,0.99999996462783,5.89437291549366,1.47251108266271,5.05305168016946,0.00879638902705815,0.298308322561387,4.47682328423161,4.84828025636636,5.04885941347024,5.25599535811031,5.64361217946931,1150.06366802956,1.00146939191482,-5.48040871321695,0.0109577892294946,0.381696167570874,-6.23859760911328,-5.74013285752758,-5.47297812525694,-5.21707590401586,-4.75491541095352,1213.36011131679,1.00159689276344,7.8461851241856,0.0181145511835846,0.593668260049953,6.67634422799237,7.44554772462148,7.84526887927257,8.24084554707982,9.02781629586604,1074.06979716211,1.00099707081641,2.29506577152307,0.000930943880527074,0.0314578775843826,2.23225946944614,2.273996407394,2.29584554435488,2.31636769541924,2.35571720992773,1141.85730123796,1.00238948884758,TRUE,"",""
"33",2019-07-21,8.39108971698614,0.0193885485399203,0.55874760999926,7.28333079171114,8.01457641888609,8.38880328316211,8.76818833488078,9.49093269439746,830.502148752962,1.00566667067995,-7.54966450009807,0.0184016611997023,0.554241900311857,-8.63773476576884,-7.92424456814607,-7.54812503053554,-7.18258232437623,-6.45163384088711,907.161580874702,1.00496489654432,0.999999798230911,6.82641987968038e-08,1.65316932300889e-07,0.999999377808451,0.99999971129315,0.999999844091098,0.999999936029919,0.999999972973378,5.86473888292336,1.47720285751908,8.39108971698482,0.0193885485399175,0.558747609999172,7.28333079170998,8.01457641888483,8.38880328316079,8.7681883348794,9.49093269439597,830.502148752939,1.00566667067995,-7.54966450009807,0.0184016611997023,0.554241900311857,-8.63773476576884,-7.92424456814607,-7.54812503053555,-7.18258232437624,-6.45163384088712,907.161580874704,1.00496489654432,15.0601419538488,0.0324018895072623,0.957187958520021,13.1825356840116,14.4055599489829,15.0574023417382,15.7024594144653,16.947476392849,872.677501643377,1.00545726754215,2.29506577152307,0.000930943880527074,0.0314578775843826,2.23225946944614,2.273996407394,2.29584554435488,2.31636769541924,2.35571720992773,1141.85730123796,1.00238948884758,TRUE,"",""
"34",2019-07-22,5.61198040448563,0.0103133850920921,0.342028104487565,4.94679444417044,5.38042115355557,5.60751845988511,5.84244632005724,6.29182308032789,1099.81874828281,1.00663368395273,-5.98298941603778,0.0120248115663437,0.411763799004895,-6.79602037194331,-6.260657823467,-5.98235207069945,-5.69886727527222,-5.18516929675278,1172.57266369782,1.00613141141129,0.999999767063093,7.97434482274922e-08,1.9263540131091e-07,0.99999927696577,0.999999668996381,0.999999821317148,0.999999926367232,0.999999968738778,5.83555519901327,1.46706113304109,5.61198040448474,0.0103133850920905,0.342028104487511,4.94679444416965,5.38042115355472,5.60751845988422,5.84244632005632,6.29182308032689,1099.81874828281,1.00663368395273,-5.98298941603778,0.0120248115663437,0.411763799004895,-6.79602037194331,-6.260657823467,-5.98235207069946,-5.69886727527223,-5.18516929675279,1172.57266369782,1.00613141141129,9.73273361358577,0.0174683371772171,0.617231131835787,8.52106991388578,9.31241652091644,9.72876283644253,10.1485325532327,10.9298656269915,1248.51140332221,1.00515052871949,2.29506577152307,0.000930943880527074,0.0314578775843826,2.23225946944614,2.273996407394,2.29584554435488,2.31636769541924,2.35571720992773,1141.85730123796,1.00238948884758,TRUE,"",""
"35",2019-07-23,4.68118539078473,0.00851633543095363,0.280511314002653,4.12445329929713,4.49354894087732,4.67999276159829,4.87051260115449,5.23210029937705,1084.91383643088,1.00846382209236,-5.17216846206098,0.0106342232369869,0.359566700847437,-5.8743391046059,-5.41607238527083,-5.16831901270379,-4.93345668225005,-4.46397832786387,1143.26625458236,1.00750528981962,0.999999818835369,6.22180256731452e-08,1.48067373175703e-07,0.999999444389537,0.999999740585045,0.999999859376029,0.999999942594457,0.999999975632997,5.66351808847902,1.48973625909799,4.68118539078399,0.00851633543095229,0.280511314002608,4.12445329929648,4.49354894087661,4.67999276159755,4.87051260115372,5.23210029937622,1084.91383643088,1.00846382209236,-5.17216846206098,0.0106342232369869,0.359566700847437,-5.8743391046059,-5.41607238527083,-5.16831901270379,-4.93345668225005,-4.46397832786388,1143.26625458236,1.00750528981962,7.63855719909601,0.0146702747985007,0.528818586049899,6.58255832217943,7.2885592622029,7.64104831338045,7.99640880937168,8.65931176512642,1299.38223033574,1.00557514743781,2.29506577152307,0.000930943880527074,0.0314578775843826,2.23225946944614,2.273996407394,2.29584554435488,2.31636769541924,2.35571720992773,1141.85730123796,1.00238948884758,TRUE,"",""
"36",2019-07-24,5.50438540564405,0.00966857762359375,0.331513904886097,4.84538213037731,5.28435471961156,5.50563838544474,5.7283342062262,6.14724908216605,1175.65073964071,1.00260027245805,-6.05528690593634,0.012136464816497,0.41416566131237,-6.85984048998161,-6.3298669201898,-6.06017858003506,-5.77892464204712,-5.22735219778144,1164.56510965729,1.00272351695524,0.999999775373639,7.75335749848912e-08,1.84919178844108e-07,0.999999301951835,0.999999680060953,0.999999826815125,0.999999929129326,0.999999969760537,5.68832358932279,1.48136189808928,5.50438540564318,0.00966857762359235,0.331513904886045,4.84538213037655,5.28435471961073,5.50563838544387,5.7283342062253,6.14724908216508,1175.65073964068,1.00260027245805,-6.05528690593634,0.012136464816497,0.41416566131237,-6.8598404899816,-6.3298669201898,-6.06017858003506,-5.77892464204713,-5.22735219778145,1164.56510965729,1.00272351695524,9.1385865329848,0.0161492902088141,0.591785171430509,7.98704213684142,8.73662793667837,9.13964703989768,9.5407172811343,10.3005661947642,1342.83075474404,1.00274467686057,2.29506577152307,0.000930943880527074,0.0314578775843826,2.23225946944614,2.273996407394,2.29584554435488,2.31636769541924,2.35571720992773,1141.85730123796,1.00238948884758,TRUE,"",""
"37",2019-07-25,3.91741600667617,0.0102846555215527,0.285717259882918,3.35214388721944,3.72399997411361,3.92016142093941,4.1127900214136,4.46881688408452,771.779881308779,1.00909336464591,-5.22932511659412,0.0155145606896432,0.436345898327366,-6.06299624803529,-5.53258376836117,-5.23366058445407,-4.92975674716098,-4.36593616728459,791.011560428465,1.0088897053301,0.999999745090366,8.6416136309814e-08,2.0921886969083e-07,0.999999215289827,0.999999637355804,0.999999803070681,0.999999919406747,0.999999965913816,5.86154377886366,1.4750934443757,3.91741600667556,0.0102846555215511,0.285717259882873,3.3521438872189,3.72399997411302,3.92016142093879,4.11279002141295,4.46881688408381,771.779881308778,1.00909336464591,-5.22932511659412,0.0155145606896432,0.436345898327366,-6.0629962480353,-5.53258376836117,-5.23366058445406,-4.92975674716097,-4.36593616728459,791.011560428466,1.0088897053301,8.65235939411144,0.022724364391963,0.690488183143903,7.27569532837562,8.19703423222239,8.6567680352398,9.11404204168609,9.99843947751284,923.270611301501,1.00773990616319,2.29506577152307,0.000930943880527074,0.0314578775843826,2.23225946944614,2.273996407394,2.29584554435488,2.31636769541924,2.35571720992773,1141.85730123796,1.00238948884758,TRUE,"",""
"38",2019-07-26,3.27314356650374,0.011753356692417,0.306039089617884,2.66091002600792,3.07099198929754,3.27647891959023,3.47793776921117,3.87601321818927,678.000431113192,1.00676208321932,-7.85867822849535,0.0343980252188868,0.77919874683257,-9.36157634636807,-8.37381794848489,-7.87446510765705,-7.35075005626944,-6.30283173443405,513.132437950031,1.00772761383169,0.999999217581837,2.69829643648417e-07,6.45444179626531e-07,0.999997583201214,0.999998882209777,0.999999397357006,0.999999754762295,0.999999893089027,5.72187094333474,1.47464107186771,3.27314356650322,0.0117533566924154,0.306039089617836,2.6609100260075,3.07099198929705,3.27647891958971,3.47793776921062,3.87601321818865,678.000431113167,1.00676208321932,-7.85867822849535,0.0343980252188868,0.77919874683257,-9.36157634636809,-8.37381794848488,-7.87446510765706,-7.35075005626944,-6.30283173443404,513.132437950031,1.00772761383169,10.6538345105946,0.0466832381797484,1.06917613316122,8.46526602898501,9.95396176607973,10.6610272739932,11.3764223987678,12.7322444163435,524.537527421588,1.00695121536241,2.29506577152307,0.000930943880527074,0.0314578775843826,2.23225946944614,2.273996407394,2.29584554435488,2.31636769541924,2.35571720992773,1141.85730123796,1.00238948884758,TRUE,"",""
"39",2019-07-27,2.39284234982695,0.0078047854684464,0.240537030907916,1.93134682194231,2.22747082872791,2.39134307214714,2.55702640645314,2.86099463542593,949.821403301636,1.00502391380255,-3.92042879357756,0.0153211350085115,0.425960898457194,-4.75575119015805,-4.20640305247712,-3.91813355655629,-3.63040501400323,-3.09135827258013,772.961013673995,1.00585312871635,0.99999950040794,1.70826757945844e-07,4.08582548524395e-07,0.999998459573567,0.999999281712154,0.999999617798189,0.999999842770868,0.999999932330143,5.72068228602243,1.48245609341137,2.39284234982657,0.00780478546844527,0.240537030907878,1.93134682194201,2.22747082872755,2.39134307214676,2.55702640645273,2.86099463542548,949.82140330161,1.00502391380255,-3.92042879357756,0.0153211350085115,0.425960898457194,-4.75575119015805,-4.20640305247711,-3.9181335565563,-3.63040501400323,-3.09135827258014,772.961013673994,1.00585312871635,6.27825977619474,0.0246257902935086,0.727069047846275,4.86398687098079,5.78973242256448,6.2783065392936,6.75787841157507,7.73319666396359,871.70785534073,1.00493744601199,2.29506577152307,0.000930943880527074,0.0314578775843826,2.23225946944614,2.273996407394,2.29584554435488,2.31636769541924,2.35571720992773,1141.85730123796,1.00238948884758,TRUE,"",""
"40",2019-07-28,1.22891381747716,0.00666804781164641,0.226908866554036,0.790952691487005,1.07415824151455,1.22943202623667,1.38406602650705,1.66830387858486,1157.99190260681,1.00418777044624,-3.87106949986336,0.0197927871618683,0.59774231538819,-5.04716103361142,-4.27071594994632,-3.87342850421789,-3.46514193845711,-2.71597092996744,912.040436685696,1.00518486234267,0.999998808086228,4.06228580450024e-07,9.75457427477881e-07,0.999996343169813,0.999998290167636,0.999999087997266,0.999999626489757,0.99999983954206,5.76601396007981,1.48361324964399,1.22891381747696,0.00666804781164542,0.226908866554,0.79095269148688,1.07415824151438,1.22943202623647,1.38406602650683,1.6683038785846,1157.99190260679,1.00418777044624,-3.87106949986336,0.0197927871618683,0.59774231538819,-5.04716103361141,-4.27071594994632,-3.87342850421789,-3.46514193845711,-2.71597092996744,912.040436685696,1.00518486234267,5.94632620086948,0.0295732530072569,0.962433810166809,4.08968257287924,5.29783659264995,5.93961676071774,6.59140743984148,7.85358573731064,1059.11603915319,1.00358817099586,2.29506577152307,0.000930943880527074,0.0314578775843826,2.23225946944614,2.273996407394,2.29584554435488,2.31636769541924,2.35571720992773,1141.85730123796,1.00238948884758,TRUE,"",""
"41",2019-07-29,2.75416678016126,0.0131648680430895,0.383609255059203,1.99517891144032,2.49894459152478,2.75202220461318,3.01528786524668,3.50611618516096,849.07319854576,1.00429243477958,-5.91542653687437,0.0273691191089049,0.74210312849843,-7.35727428366779,-6.41949138384628,-5.91209693338089,-5.414655507152,-4.46741311719593,735.202348522821,1.00453091823404,0.999999402588555,2.05621564013516e-07,4.92656815813825e-07,0.999998143282449,0.99999914740049,0.999999544405388,0.999999812184078,0.999999919600699,5.74052582064039,1.47479305382887,2.75416678016083,0.0131648680430875,0.383609255059142,1.99517891144,2.49894459152439,2.75202220461274,3.01528786524621,3.50611618516041,849.073198545753,1.00429243477958,-5.91542653687437,0.0273691191089049,0.74210312849843,-7.3572742836678,-6.41949138384628,-5.91209693338089,-5.414655507152,-4.46741311719592,735.202348522821,1.00453091823404,6.83923078553538,0.0295949304908142,0.848867149884074,5.19068587778494,6.26764351026113,6.82932143909839,7.41240511359853,8.50391263518819,822.706267638441,1.00365363657186,2.29506577152307,0.000930943880527074,0.0314578775843826,2.23225946944614,2.273996407394,2.29584554435488,2.31636769541924,2.35571720992773,1141.85730123796,1.00238948884758,TRUE,"",""
"42",2019-07-30,3.31719879981815,0.0101477072322005,0.302918901614244,2.73137237817676,3.10807028088337,3.31170540532862,3.51972816432434,3.92175631081303,891.080394979949,1.00571338393156,-9.73456539509057,0.0292263551335761,0.816698463885011,-11.360263090147,-10.2843802038922,-9.71508653445415,-9.16453519710218,-8.2009024283515,780.861774131451,1.00567340199267,0.999998969959057,3.51656030528587e-07,8.4854241265194e-07,0.999996803776965,0.999998526004724,0.999999207619297,0.99999967580747,0.999999858623277,5.82251974578221,1.47458503410812,3.31719879981762,0.0101477072321987,0.302918901614196,2.73137237817632,3.10807028088287,3.3117054053281,3.51972816432378,3.92175631081242,891.080394979977,1.00571338393156,-9.73456539509057,0.0292263551335761,0.816698463885011,-11.360263090147,-10.2843802038922,-9.71508653445415,-9.16453519710218,-8.20090242835151,780.86177413145,1.00567340199267,10.7489081239938,0.0320228727257372,0.924699809818425,9.03438905290909,10.1110908887746,10.7240270533258,11.3719922288144,12.6065855967908,833.836608027412,1.00458259661719,2.29506577152307,0.000930943880527074,0.0314578775843826,2.23225946944614,2.273996407394,2.29584554435488,2.31636769541924,2.35571720992773,1141.85730123796,1.00238948884758,TRUE,"",""
"43",2019-07-31,2.15948103563054,0.00639175367542548,0.23148116121137,1.69998141244655,2.00273434250681,2.16064911167419,2.31578380737601,2.61556216628431,1311.56930717957,1.00301955293541,-6.39157551714422,0.019557010256245,0.618275639333239,-7.62730238961905,-6.80270461086791,-6.38518717285481,-5.97104018196394,-5.18176148808567,999.446021162709,1.00356938992084,0.999999015210348,3.34941043497663e-07,8.03518209355827e-07,0.999996979820014,0.999998587400684,0.999999247620643,0.999999686850121,0.999999867483163,5.75512430476289,1.48192049227295,2.1594810356302,0.00639175367542446,0.231481161211334,1.69998141244628,2.0027343425065,2.16064911167385,2.31578380737564,2.6155621662839,1311.56930717957,1.00301955293541,-6.39157551714422,0.019557010256245,0.618275639333239,-7.62730238961906,-6.80270461086792,-6.3851871728548,-5.97104018196395,-5.18176148808566,999.446021162709,1.00356938992084,7.73211371138468,0.0241532495617466,0.806085236816731,6.16223708766185,7.18347609845081,7.73508222237891,8.2699098469391,9.30731205934149,1113.80919054301,1.00277956268657,2.29506577152307,0.000930943880527074,0.0314578775843826,2.23225946944614,2.273996407394,2.29584554435488,2.31636769541924,2.35571720992773,1141.85730123796,1.00238948884758,TRUE,"",""
