"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"43",2022-09-12,1.00481315901086,0.00501835173900188,0.0636077285765754,0.881817744887517,0.962429763292053,1.00527419071364,1.04849164023091,1.12672951124076,160.656232613986,1.01908361684456,-2.23480360841941,0.0122968734196763,0.151999434719868,-2.52647589648036,-2.335248613308,-2.23656352668487,-2.13483394705577,-1.92270505273574,152.78986266182,1.02211985655569,0.999999111949266,3.11232649623054e-07,5.93470549605496e-07,0.999997650711811,0.999998831037317,0.999999278589053,0.999999550606677,0.999999845200066,3.63603491348328,1.81791775785056,1.00481315901063,0.00501835173900073,0.0636077285765611,0.881817744887319,0.962429763291837,1.00527419071341,1.04849164023067,1.12672951124051,160.656232613987,1.01908361684456,-2.23480360841941,0.0122968734196763,0.151999434719868,-2.52647589648036,-2.335248613308,-2.23656352668487,-2.13483394705578,-1.92270505273574,152.78986266182,1.02211985655569,5.59502761977832,0.0317300754891236,0.429195386837733,4.73140076264945,5.30371835247766,5.60038429476499,5.88166882915512,6.42249527039484,182.964941032977,1.0173934534071,1.83927994777645,0.00107304816801964,0.0196045151344507,1.80156988270163,1.82553470373954,1.83947723143718,1.85236352615247,1.87717379403681,333.790349631855,1.01057055797666,TRUE,"",""
"44",2022-09-13,1.17161604517767,0.00373791871070847,0.0629914410975005,1.04527714305482,1.13005819008037,1.17282370864132,1.21455081172485,1.29220142884082,283.99021944899,1.00626673687792,-2.80651702979496,0.0104102810040616,0.151327957850183,-3.10350990589871,-2.90951877244535,-2.80995662634106,-2.70752225786323,-2.49922372082089,211.3067827075,1.01409973805829,0.99999946669045,1.90057484444604e-07,3.57944830376108e-07,0.999998582915878,0.999999302815665,0.999999565535912,0.999999730288171,0.999999905486956,3.54700855129441,1.8526749561266,1.17161604517741,0.00373791871070763,0.0629914410974863,1.04527714305458,1.13005819008011,1.17282370864106,1.21455081172458,1.29220142884053,283.99021944899,1.00626673687792,-2.80651702979496,0.0104102810040616,0.151327957850182,-3.10350990589872,-2.90951877244535,-2.80995662634106,-2.70752225786323,-2.4992237208209,211.306782707501,1.01409973805829,6.64566240114025,0.0269213722926149,0.417814595804299,5.79880182962894,6.36395611032505,6.64777060673566,6.93676128287925,7.45123767068432,240.864517290605,1.01464678858432,1.83927994777645,0.00107304816801964,0.0196045151344507,1.80156988270163,1.82553470373954,1.83947723143718,1.85236352615247,1.87717379403681,333.790349631855,1.01057055797666,TRUE,"",""
"45",2022-09-14,0.985716862984194,0.00420715146528276,0.0609255549809861,0.866568788312603,0.943207067180865,0.987120257065458,1.02896699629927,1.10028786620019,209.711715279433,1.01565142648881,-2.57292235492012,0.0127723356665856,0.1753941905152,-2.91273345643357,-2.69232231635571,-2.57362222676221,-2.45546433852246,-2.22251255981116,188.577451196685,1.02389147681225,0.999999088553331,3.24600697241843e-07,6.13440992545101e-07,0.999997578136565,0.999998801963452,0.999999253425608,0.999999541244148,0.999999845009629,3.57146740640254,1.86161074696132,0.985716862983973,0.00420715146528182,0.0609255549809724,0.866568788312407,0.943207067180653,0.987120257065236,1.02896699629904,1.10028786619994,209.711715279432,1.01565142648881,-2.57292235492012,0.0127723356665856,0.1753941905152,-2.91273345643357,-2.69232231635571,-2.57362222676221,-2.45546433852246,-2.22251255981116,188.577451196684,1.02389147681225,5.87452134349654,0.030302778334914,0.472776481684392,4.93824412981853,5.56249097401291,5.8809905460635,6.18601574053725,6.80939672117336,243.414716123792,1.02187931510462,1.83927994777645,0.00107304816801964,0.0196045151344507,1.80156988270163,1.82553470373954,1.83947723143718,1.85236352615247,1.87717379403681,333.790349631855,1.01057055797666,TRUE,"",""
"46",2022-09-15,1.04985258474354,0.010247503867579,0.0679157861789521,0.916668517792294,1.00495277879193,1.04918981404378,1.09377665783826,1.18844736298754,43.9243438780982,1.07267394682565,-2.62448794954617,0.023147402109569,0.169631574698534,-2.96333384144306,-2.73942725794657,-2.62205616091372,-2.50576607920061,-2.29925463250591,53.7042771066155,1.07162942434624,0.999999257564546,2.6524142587089e-07,5.0181723423169e-07,0.999998008339268,0.999999034426618,0.999999396123656,0.999999623621408,0.999999870614135,3.57938519277967,1.83171442070213,1.04985258474331,0.0102475038675766,0.0679157861789368,0.916668517792088,1.00495277879171,1.04918981404354,1.09377665783802,1.18844736298727,43.924343878099,1.07267394682564,-2.62448794954617,0.023147402109569,0.169631574698534,-2.96333384144306,-2.73942725794657,-2.62205616091372,-2.50576607920061,-2.29925463250592,53.7042771066155,1.07162942434624,6.07384953603204,0.0505734768936872,0.448266382634629,5.20643155477532,5.77027379837765,6.06684585164382,6.37092981524288,6.98037619815845,78.5645661929883,1.05552452372423,1.83927994777645,0.00107304816801964,0.0196045151344507,1.80156988270163,1.82553470373954,1.83947723143718,1.85236352615247,1.87717379403681,333.790349631855,1.01057055797666,TRUE,"",""
"47",2022-09-16,1.09035784664031,0.00415732669617131,0.0590222841087448,0.975729498088545,1.05066728271608,1.09010525751076,1.13036618025569,1.20928107178826,201.559706068243,1.01263632400434,-2.48351752611291,0.0100981910090412,0.142024232855317,-2.76562594672761,-2.57928072210348,-2.48026841546631,-2.38806929994285,-2.21261896866558,197.805217070775,1.00986091839476,0.999999308747236,2.45190050945984e-07,4.64350939797942e-07,0.999998186965871,0.999999086342781,0.999999435682792,0.999999653007182,0.999999877198223,3.58663324704694,1.84324399587959,1.09035784664006,0.00415732669617037,0.0590222841087315,0.975729498088326,1.05066728271585,1.09010525751051,1.13036618025544,1.20928107178799,201.559706068244,1.01263632400434,-2.48351752611291,0.0100981910090412,0.142024232855317,-2.76562594672761,-2.57928072210347,-2.48026841546631,-2.38806929994286,-2.21261896866558,197.805217070775,1.00986091839476,6.1288184700897,0.0256470172189112,0.386246266425795,5.39522974601322,5.85391579011826,6.1278771043477,6.39449721595169,6.88584742535827,226.806168560265,1.00650161382014,1.83927994777645,0.00107304816801964,0.0196045151344507,1.80156988270163,1.82553470373954,1.83947723143718,1.85236352615247,1.87717379403681,333.790349631855,1.01057055797666,TRUE,"",""
"48",2022-09-17,0.796303562185099,0.00340996628171586,0.0558736577987423,0.688456034844832,0.757541040308137,0.794503493467575,0.834629578280131,0.906177939370056,268.481297470376,1.01801501831799,-2.20450149494913,0.0155094012664228,0.19985213004049,-2.61605704072221,-2.32570525260051,-2.20573406638729,-2.07841863785112,-1.80454826989919,166.045648221761,1.03848819567415,0.999999065150217,3.27575113146343e-07,6.28718482070984e-07,0.999997517713598,0.999998790814067,0.999999228989582,0.999999523577569,0.999999838306444,3.68375429383455,1.81108443239181,0.79630356218492,0.00340996628171511,0.0558736577987298,0.688456034844677,0.757541040307967,0.794503493467396,0.834629578279944,0.906177939369852,268.481297470373,1.01801501831799,-2.20450149494913,0.0155094012664228,0.199852130040489,-2.61605704072221,-2.32570525260052,-2.20573406638729,-2.07841863785112,-1.80454826989919,166.045648221761,1.03848819567415,5.94606577479453,0.0418281181109281,0.560085543797352,4.81931440302974,5.58732804860377,5.9426530501902,6.29028406995231,7.10169654151578,179.29660877961,1.03447965942392,1.83927994777645,0.00107304816801964,0.0196045151344507,1.80156988270163,1.82553470373954,1.83947723143718,1.85236352615247,1.87717379403681,333.790349631855,1.01057055797666,TRUE,"",""
"49",2022-09-18,1.02667507741985,0.00466331173213082,0.0643884741486762,0.901965014006292,0.983215342520989,1.02562437977226,1.06890489300506,1.15720851760198,190.645856546981,1.02260131450609,-2.07778549173916,0.0103623539617725,0.137347686645074,-2.35493844993501,-2.17080896957697,-2.07485288856884,-1.98239125616335,-1.81441974567676,175.681427601352,1.02207171269496,0.999999207538653,2.81624547802719e-07,5.33695912315563e-07,0.999997870216141,0.999998951649725,0.999999354583343,0.999999595376316,0.99999986214636,3.59125908898235,1.801118698244,1.02667507741962,0.00466331173212977,0.0643884741486618,0.90196501400609,0.983215342520768,1.02562437977203,1.06890489300482,1.15720851760172,190.645856546981,1.02260131450609,-2.07778549173916,0.0103623539617725,0.137347686645074,-2.35493844993501,-2.17080896957696,-2.07485288856884,-1.98239125616335,-1.81441974567676,175.681427601351,1.02207171269496,6.05124133603279,0.0287152059618336,0.407861759991046,5.24927673216263,5.77275511196123,6.03895198492357,6.32987807741546,6.85212279178782,201.744687166014,1.01724688753152,1.83927994777645,0.00107304816801964,0.0196045151344507,1.80156988270163,1.82553470373954,1.83947723143718,1.85236352615247,1.87717379403681,333.790349631855,1.01057055797666,TRUE,"",""
"50",2022-09-19,0.864058603834874,0.00454668430950171,0.0614912338917156,0.74423608216485,0.822955212426233,0.864306487275464,0.906205355269261,0.982039219639708,182.909732177628,1.01694129171183,-2.55651785367516,0.0154413218886415,0.175284318527164,-2.89676749501174,-2.6731722809952,-2.56175918249688,-2.44060062384962,-2.20073693336891,128.859717932135,1.01481423031823,0.99999902990998,3.48637427280631e-07,6.54270591981784e-07,0.999997446749539,0.999998727443878,0.999999220829635,0.999999512807556,0.999999831304468,3.52181698887655,1.85481336709527,0.864058603834679,0.00454668430950071,0.0614912338917018,0.744236082164682,0.822955212426049,0.864306487275269,0.906205355269057,0.982039219639487,182.909732177627,1.01694129171183,-2.55651785367516,0.0154413218886414,0.175284318527164,-2.89676749501174,-2.6731722809952,-2.56175918249688,-2.44060062384962,-2.20073693336891,128.859717932135,1.01481423031823,7.31391648045221,0.0436336529005398,0.528655338842152,6.26618913601977,6.9679948370711,7.3250642262308,7.66328660709135,8.34922059871148,146.791902707032,1.01315062499714,1.83927994777645,0.00107304816801964,0.0196045151344507,1.80156988270163,1.82553470373954,1.83947723143718,1.85236352615247,1.87717379403681,333.790349631855,1.01057055797666,TRUE,"",""
"51",2022-09-20,0.92247143454668,0.00432432982945793,0.0584642182272434,0.803626781417595,0.88399428444474,0.921494570588251,0.96069310679726,1.03813550157219,182.78589120142,1.02222062342289,-1.77750648059961,0.011742574363786,0.137747601353401,-2.05215658070938,-1.86868649299409,-1.77332931204695,-1.68358639463787,-1.51641207928439,137.607293080027,1.03495536167581,0.99999912809472,3.10638393983753e-07,5.86230763052292e-07,0.999997683510612,0.999998856919275,0.999999286550569,0.999999562047287,0.999999847221156,3.56145076659911,1.84456250973495,0.922471434546473,0.00432432982945697,0.0584642182272303,0.803626781417415,0.883994284444541,0.921494570588044,0.960693106797044,1.03813550157196,182.785891201419,1.02222062342289,-1.77750648059961,0.011742574363786,0.137747601353401,-2.05215658070938,-1.86868649299409,-1.77332931204695,-1.68358639463787,-1.51641207928439,137.607293080027,1.03495536167581,4.75010859274797,0.0318822529567959,0.427501392264838,3.9617913881033,4.44317139723287,4.74045403807704,5.03071392194796,5.63776448415827,179.794772490082,1.0264365466423,1.83927994777645,0.00107304816801964,0.0196045151344507,1.80156988270163,1.82553470373954,1.83947723143718,1.85236352615247,1.87717379403681,333.790349631855,1.01057055797666,TRUE,"",""
"52",2022-09-21,0.908909373071972,0.00524227052777862,0.0635184467394526,0.783045438967598,0.864918559625283,0.910279968701031,0.952282061011889,1.03166046636879,146.811772112898,1.0357097579196,-2.57224627263092,0.0225880197169406,0.218550099605198,-2.97130229804674,-2.72681490803114,-2.58034713842309,-2.42817163215519,-2.12669079784282,93.6150559503702,1.03186307150931,0.99999894474518,3.73011656592747e-07,7.07509902319419e-07,0.99999720666722,0.999998628102739,0.999999135139443,0.999999460873048,0.999999820816141,3.59766099652313,1.82544006982989,0.908909373071768,0.00524227052777738,0.0635184467394383,0.783045438967423,0.864918559625089,0.910279968700827,0.952282061011675,1.03166046636855,146.811772112901,1.0357097579196,-2.57224627263092,0.0225880197169406,0.218550099605198,-2.97130229804674,-2.72681490803114,-2.58034713842309,-2.42817163215519,-2.12669079784282,93.6150559503701,1.03186307150931,5.56086304308803,0.0558087851328756,0.576158064165941,4.33585450314621,5.19195796156939,5.56828225481213,5.97284189379372,6.62869326954784,106.580597898142,1.02406341519348,1.83927994777645,0.00107304816801964,0.0196045151344507,1.80156988270163,1.82553470373954,1.83947723143718,1.85236352615247,1.87717379403681,333.790349631855,1.01057055797666,TRUE,"",""
"53",2022-09-22,0.915936838355552,0.00436519148755447,0.059313601353078,0.798367387982464,0.876872563052699,0.915698890219798,0.956000379542689,1.03161787437307,184.629880529452,1.01649665444991,-2.75703809054679,0.0185483301318852,0.202875896844336,-3.14883908716789,-2.89882108544461,-2.75704931527622,-2.6163356993112,-2.3563260087152,119.633076504718,1.02124252403186,0.999998960377443,3.68462784432223e-07,7.03063389785775e-07,0.999997238937587,0.999998642485005,0.999999149379753,0.999999479964394,0.999999818645807,3.64084095770967,1.83584966525298,0.915936838355346,0.00436519148755344,0.0593136013530647,0.798367387982285,0.876872563052502,0.915698890219592,0.956000379542474,1.03161787437283,184.629880529456,1.01649665444991,-2.75703809054679,0.0185483301318852,0.202875896844336,-3.14883908716789,-2.89882108544461,-2.75704931527622,-2.6163356993112,-2.3563260087152,119.633076504718,1.02124252403186,5.64731947210064,0.0415516075459103,0.482213873619796,4.72967801820682,5.31276851470212,5.64909479620133,5.98571152670064,6.57626185462902,134.680196553919,1.01959013336755,1.83927994777645,0.00107304816801964,0.0196045151344507,1.80156988270163,1.82553470373954,1.83947723143718,1.85236352615247,1.87717379403681,333.790349631855,1.01057055797666,TRUE,"",""
"54",2022-09-23,0.795223910042014,0.00287258433743924,0.0527298717831313,0.694898778014187,0.759852729442576,0.793411979403421,0.829652461099458,0.901883963299519,336.951857049723,1.01496021137678,-2.96552787560913,0.01381044208365,0.206297775203404,-3.37962099440645,-3.10326577773533,-2.96368299168431,-2.82463299705655,-2.56874130256402,223.138200784531,1.01686449855192,0.999999040400608,3.42897727262413e-07,6.46959421922255e-07,0.999997455188592,0.999998738932745,0.999999216775665,0.999999515219591,0.999999835776191,3.55979403410142,1.84083070957278,0.795223910041835,0.00287258433743859,0.0527298717831194,0.694898778014031,0.759852729442405,0.793411979403243,0.829652461099271,0.901883963299317,336.951857049724,1.01496021137678,-2.96552787560913,0.01381044208365,0.206297775203404,-3.37962099440645,-3.10326577773533,-2.96368299168431,-2.82463299705655,-2.56874130256402,223.138200784531,1.01686449855192,6.41111774319693,0.0316921357067472,0.47865409667618,5.48538459121221,6.09449314318948,6.40461276203865,6.73766392384376,7.36315214524807,228.108015748129,1.01599955592886,1.83927994777645,0.00107304816801964,0.0196045151344507,1.80156988270163,1.82553470373954,1.83947723143718,1.85236352615247,1.87717379403681,333.790349631855,1.01057055797666,TRUE,"",""
"55",2022-09-24,0.850043203435626,0.00473998862468217,0.0579571771634135,0.733945650203915,0.810198550774973,0.85101803006732,0.889889614413052,0.963529211313731,149.506422902648,1.01689741135256,-2.22365454323972,0.0142764662151004,0.163997465801497,-2.53036001280939,-2.33740019785204,-2.22817165717964,-2.11775700617167,-1.88022940363718,131.957120594561,1.02131969029953,0.999998968797485,3.65815297308483e-07,6.90916849471021e-07,0.999997264293115,0.99999865176711,0.999999161368936,0.999999472870681,0.999999816592669,3.56720315259269,1.83251298841027,0.850043203435435,0.00473998862468112,0.0579571771634005,0.73394565020375,0.810198550774791,0.851018030067128,0.889889614412852,0.963529211313515,149.506422902647,1.01689741135257,-2.22365454323972,0.0142764662151004,0.163997465801497,-2.53036001280939,-2.33740019785204,-2.22817165717963,-2.11775700617167,-1.88022940363718,131.957120594561,1.02131969029953,5.54268293156472,0.0313256375073793,0.425158719017083,4.66197380583075,5.26761138515323,5.55732558993896,5.83934444521794,6.33321208393619,184.205394132552,1.01745137488623,1.83927994777645,0.00107304816801964,0.0196045151344507,1.80156988270163,1.82553470373954,1.83947723143718,1.85236352615247,1.87717379403681,333.790349631855,1.01057055797666,TRUE,"",""
"56",2022-09-25,0.81012488101207,0.00362701089030263,0.0540161364964817,0.703655603601736,0.773145068790345,0.810560299418846,0.847692740718583,0.914414008829179,221.793756690674,1.0125299572965,-2.16425949097481,0.0130051112947829,0.150976813051357,-2.4599234475555,-2.26699937234565,-2.1651297004094,-2.06380351383708,-1.86601874417424,134.769730857174,1.02366169600888,0.999999044951573,3.42848378095565e-07,6.43881625252235e-07,0.999997455489702,0.999998747780868,0.999999223414171,0.999999514791346,0.999999832049413,3.52701953113959,1.84268363919248,0.810124881011889,0.00362701089030181,0.0540161364964696,0.703655603601578,0.773145068790171,0.810560299418664,0.847692740718393,0.914414008828974,221.793756690674,1.0125299572965,-2.16425949097481,0.0130051112947829,0.150976813051357,-2.4599234475555,-2.26699937234565,-2.1651297004094,-2.06380351383708,-1.86601874417424,134.769730857174,1.02366169600888,5.99508560635464,0.0331184834907534,0.435477989996335,5.15564469917425,5.70415216960276,5.99094517870732,6.29214700440506,6.82373069782566,172.898623343392,1.01806300152461,1.83927994777645,0.00107304816801964,0.0196045151344507,1.80156988270163,1.82553470373954,1.83947723143718,1.85236352615247,1.87717379403681,333.790349631855,1.01057055797666,TRUE,"",""
"57",2022-09-26,0.743172154861799,0.00334866505151401,0.0512464808466912,0.644693183095634,0.708532265408951,0.743084561047378,0.77700874322149,0.844860708817336,234.198805274139,1.03514235684055,-2.74958638832089,0.0163303292351916,0.199818828986084,-3.13856725927866,-2.8843409491433,-2.75253634757549,-2.61693536721267,-2.35058897691182,149.721075375356,1.03764296112894,0.999998973458453,3.62644056390816e-07,6.88905892077669e-07,0.999997315837599,0.999998645492351,0.999999166705203,0.999999480585475,0.999999822359516,3.6087655692596,1.84282512592562,0.743172154861632,0.00334866505151316,0.0512464808466797,0.644693183095489,0.708532265408792,0.743084561047211,0.777008743221316,0.844860708817146,234.198805274153,1.03514235684055,-2.74958638832089,0.0163303292351917,0.199818828986084,-3.13856725927867,-2.8843409491433,-2.75253634757549,-2.61693536721267,-2.35058897691182,149.721075375356,1.03764296112894,7.11155569198669,0.0427395918601045,0.578378276685287,5.93501449174197,6.72460251624131,7.12840122450484,7.49630380281989,8.25037071118534,183.131564114586,1.03191064673419,1.83927994777645,0.00107304816801964,0.0196045151344507,1.80156988270163,1.82553470373954,1.83947723143718,1.85236352615247,1.87717379403681,333.790349631855,1.01057055797666,TRUE,"",""
"58",2022-09-27,0.768641556437094,0.00504165720117931,0.0560961189871477,0.657324515018944,0.729673000539221,0.769300982423105,0.806543883775392,0.876382436548165,123.79953251985,1.0216889786106,-1.90083400194798,0.0147698196676192,0.155556143513583,-2.21052513391779,-2.00259788553218,-1.9056067642846,-1.79389458385796,-1.60200994652944,110.923598417785,1.03170202612965,0.999998863562683,4.00946632430821e-07,7.56206265098103e-07,0.999997016690018,0.999998509138191,0.999999056632754,0.999999430161189,0.999999798369169,3.55719277806225,1.84792522618804,0.768641556436921,0.00504165720117828,0.0560961189871351,0.657324515018796,0.729673000539057,0.769300982422932,0.806543883775211,0.876382436547968,123.799532519845,1.0216889786106,-1.90083400194798,0.0147698196676192,0.155556143513583,-2.21052513391779,-2.00259788553219,-1.9056067642846,-1.79389458385796,-1.60200994652944,110.923598417785,1.03170202612965,5.33364537926821,0.0410696359761278,0.473273642376912,4.42340175312179,5.01867852744346,5.33642828260183,5.6385771262386,6.29937069189243,132.795368911404,1.03955426933313,1.83927994777645,0.00107304816801964,0.0196045151344507,1.80156988270163,1.82553470373954,1.83947723143718,1.85236352615247,1.87717379403681,333.790349631855,1.01057055797666,TRUE,"",""
"59",2022-09-28,0.756248282198277,0.00343712758807457,0.0524088351272344,0.657109499517481,0.720034604250694,0.755527049104774,0.791522244607827,0.859772048117825,232.497188994192,1.00895190697207,-2.22411565821622,0.0117544391545418,0.155643535010544,-2.53081005666908,-2.33017844560384,-2.22214063421728,-2.11992234115216,-1.9230988711865,175.330853763556,1.01438049983137,0.999999117153709,3.15648849423874e-07,5.92778086410503e-07,0.999997658965965,0.999998838834194,0.999999275129628,0.999999552257697,0.999999851200482,3.52675962001567,1.84758184730223,0.756248282198107,0.00343712758807382,0.0524088351272226,0.657109499517333,0.720034604250532,0.755527049104604,0.791522244607649,0.859772048117632,232.497188994189,1.00895190697207,-2.22411565821622,0.0117544391545418,0.155643535010544,-2.53081005666908,-2.33017844560385,-2.22214063421728,-2.11992234115217,-1.9230988711865,175.330853763556,1.01438049983137,6.07697037395417,0.0327318036705253,0.492009892847984,5.11156145167729,5.7428296603561,6.07591977876617,6.41388846089152,7.03160755901444,225.947632607154,1.01002573406351,1.83927994777645,0.00107304816801964,0.0196045151344507,1.80156988270163,1.82553470373954,1.83947723143718,1.85236352615247,1.87717379403681,333.790349631855,1.01057055797666,TRUE,"",""
"60",2022-09-29,0.739354233861074,0.0033819290204057,0.0533064439590445,0.636378627010214,0.703328539407433,0.739015739542543,0.774959183134386,0.844152800744532,248.445106497242,1.02160922002372,-2.23053062247451,0.0104240362293967,0.146845084457739,-2.52676107375688,-2.32829825069249,-2.22883326942317,-2.13089739445637,-1.94886903910406,198.448126187873,1.0164848673914,0.999999198960769,2.87141008807089e-07,5.37169866304533e-07,0.999997889077604,0.999998940360368,0.999999343629165,0.999999595565757,0.99999986448829,3.49971630040443,1.8588948390988,0.739354233860908,0.00338192902040498,0.0533064439590325,0.636378627010071,0.703328539407274,0.739015739542377,0.774959183134212,0.844152800744342,248.445106497235,1.02160922002372,-2.23053062247451,0.0104240362293967,0.146845084457739,-2.52676107375688,-2.32829825069249,-2.22883326942317,-2.13089739445638,-1.94886903910406,198.448126187873,1.0164848673914,6.18203170461164,0.0326608920347317,0.476102494116552,5.25849698664039,5.85721958074977,6.18340024380801,6.50708421346756,7.1231118328141,212.493098416202,1.01211134932075,1.83927994777645,0.00107304816801964,0.0196045151344507,1.80156988270163,1.82553470373954,1.83947723143718,1.85236352615247,1.87717379403681,333.790349631855,1.01057055797666,TRUE,"",""
"61",2022-09-30,0.848047456677901,0.00288028752628784,0.0502444437034642,0.750011402113988,0.813436620324926,0.849173321184058,0.881442865932616,0.947595151607203,304.301712987086,1.01016428051518,-2.00740596796288,0.0103871866587101,0.140474689493489,-2.2713575650054,-2.10229519169918,-2.0155040451443,-1.91810671926418,-1.70569970664326,182.894350084309,1.00215500714009,0.999999241882371,2.72814854801329e-07,5.12828606900144e-07,0.999997938347986,0.999999009276426,0.999999376479323,0.999999620364356,0.999999869211681,3.53352736064643,1.851760611313,0.84804745667771,0.00288028752628722,0.0502444437034529,0.750011402113819,0.813436620324743,0.849173321183867,0.881442865932418,0.94759515160699,304.301712987081,1.01016428051518,-2.00740596796288,0.0103871866587101,0.140474689493489,-2.2713575650054,-2.10229519169918,-2.01550404514429,-1.91810671926418,-1.70569970664326,182.894350084309,1.00215500714009,5.47513392134331,0.0340219724336603,0.463921380644972,4.49440943663295,5.17771303268456,5.49042423575153,5.78819172858192,6.33113155001145,185.938704060106,1.00119567703128,1.83927994777645,0.00107304816801964,0.0196045151344507,1.80156988270163,1.82553470373954,1.83947723143718,1.85236352615247,1.87717379403681,333.790349631855,1.01057055797666,TRUE,"",""
"62",2022-10-01,0.659760705606361,0.00326598434056094,0.0509968811588624,0.562063695169306,0.624351642858936,0.659608398305391,0.694790411923025,0.760026708333437,243.814223087876,1.00549241874636,-1.96000765227055,0.0119202866255441,0.164269722047257,-2.27307759681391,-2.07553666603498,-1.95644227472215,-1.85018768573042,-1.63433891610481,189.907295140728,1.01420453722466,0.999998751786601,4.49614149079583e-07,8.44029634272216e-07,0.999996647827774,0.999998378330723,0.999998976904273,0.999999371108959,0.99999978259957,3.52399635747207,1.85419400163965,0.659760705606213,0.00326598434056021,0.0509968811588509,0.56206369516918,0.624351642858795,0.659608398305243,0.694790411922869,0.760026708333266,243.814223087876,1.00549241874636,-1.96000765227055,0.0119202866255441,0.164269722047257,-2.27307759681391,-2.07553666603497,-1.95644227472215,-1.85018768573043,-1.63433891610481,189.907295140728,1.01420453722466,5.75289167414972,0.0349085891776073,0.506337943799997,4.74979787443567,5.41026917834404,5.75701013091225,6.11149534343831,6.71846501373965,210.385765608883,1.01574754000053,1.83927994777645,0.00107304816801964,0.0196045151344507,1.80156988270163,1.82553470373954,1.83947723143718,1.85236352615247,1.87717379403681,333.790349631855,1.01057055797666,TRUE,"",""
"63",2022-10-02,0.780822741165318,0.00306717226069914,0.0499334003415286,0.679769203403237,0.746881583397173,0.781040628383763,0.814620326480446,0.876791423136864,265.03665837261,1.01731499743288,-1.75973965803645,0.00844417482883371,0.136913140624714,-2.04005719754125,-1.84833149151953,-1.76151898220562,-1.66556043860136,-1.4910436545549,262.891069215911,1.02255528725428,0.999999275139123,2.57918435692393e-07,4.90799234248513e-07,0.999998078151439,0.999999063690207,0.999999406614711,0.999999634821216,0.999999875571873,3.62112053076761,1.83105322042553,0.780822741165142,0.00306717226069844,0.0499334003415174,0.679769203403084,0.746881583397005,0.781040628383588,0.814620326480263,0.876791423136667,265.036658372612,1.01731499743288,-1.75973965803645,0.00844417482883372,0.136913140624714,-2.04005719754125,-1.84833149151953,-1.76151898220562,-1.66556043860136,-1.4910436545549,262.891069215911,1.02255528725428,5.4754652672187,0.0276696385253175,0.479232808208125,4.56941064367268,5.14854614460662,5.45808148784904,5.80155629744251,6.43236699509317,299.975726022035,1.01874070349416,1.83927994777645,0.00107304816801964,0.0196045151344507,1.80156988270163,1.82553470373954,1.83947723143718,1.85236352615247,1.87717379403681,333.790349631855,1.01057055797666,TRUE,"",""
"64",2022-10-03,0.662341076855408,0.0030122283531266,0.0505713403488195,0.561684274838542,0.628148780095149,0.663901164543711,0.69655079171591,0.760317107712069,281.859803355056,1.01100694753472,-1.6305365056023,0.00769006337976846,0.12564478643551,-1.86904965490718,-1.71638331233046,-1.63305408994734,-1.54656401035301,-1.3772669903608,266.949496840308,1.01335427309488,0.999998659920913,4.80433913947823e-07,9.07518945732829e-07,0.999996413665673,0.999998248998823,0.999998913607919,0.999999329699208,0.999999765149266,3.56815808345704,1.84395507348426,0.662341076855259,0.00301222835312592,0.0505713403488081,0.561684274838416,0.628148780095008,0.663901164543562,0.696550791715754,0.760317107711898,281.859803355057,1.01100694753472,-1.6305365056023,0.00769006337976846,0.12564478643551,-1.86904965490719,-1.71638331233046,-1.63305408994734,-1.54656401035301,-1.3772669903608,266.949496840308,1.01335427309488,5.94140663338856,0.028099808414904,0.488706292713245,4.98324040291002,5.61407196976466,5.94267560486442,6.26933692414463,6.8975955495251,302.474762600668,1.01341768813791,1.83927994777645,0.00107304816801964,0.0196045151344507,1.80156988270163,1.82553470373954,1.83947723143718,1.85236352615247,1.87717379403681,333.790349631855,1.01057055797666,TRUE,"",""
