"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"56",2021-07-13,1.80055225271779,0.011777560834643,0.111839336549435,1.5862496230247,1.72250210084862,1.80127294159186,1.87915919646261,2.01484848141969,90.1734013965995,1.06536487788864,-5.40748775550465,0.028210640476211,0.265762973735329,-5.92358900741315,-5.59360909012412,-5.40972043617728,-5.21600343672279,-4.90235078575046,88.7489159340765,1.06789543782825,0.999999563318407,1.36339711227332e-07,2.25960843694399e-07,0.999999112820587,0.999999383914711,0.999999602019477,0.999999764229753,0.999999861508007,2.74676582722307,2.15577518085809,1.80055225271677,0.0117775608346364,0.111839336549372,1.5862496230238,1.72250210084764,1.80127294159084,1.87915919646155,2.01484848141855,90.1734013965995,1.06536487788865,-5.40748775550465,0.0282106404762111,0.265762973735329,-5.92358900741315,-5.59360909012412,-5.40972043617728,-5.21600343672278,-4.90235078575046,88.7489159340765,1.06789543782825,13.6088936336415,0.061854785070982,0.643031373072484,12.3978069514054,13.1568606199955,13.6048705734246,14.0555815843046,14.8844511085702,108.073127703252,1.05887466340725,2.7437716142233,0.00468176597153389,0.0511062561331683,2.63936554900221,2.70870489628333,2.74423153969388,2.7795223108593,2.84123930010445,119.159516667967,1.02555798270886,TRUE,"",""
"57",2021-07-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
"58",2021-07-28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
"59",2021-07-29,1.10010210921282,0.0280440729188099,0.141667900263721,0.805588472439652,1.00536139196425,1.09818447754106,1.19410060141268,1.38285343517498,25.5188288235008,1.14133596523541,-5.24235422207741,0.10888789209548,0.521005318555859,-6.25740268466048,-5.59797371596117,-5.22573027154603,-4.90741691723878,-4.17608272344366,22.8941820653679,1.15743368574655,0.999997188853399,8.84585598384837e-07,1.46201601333199e-06,0.999994236732001,0.999996051701793,0.999997434909262,0.99999849619956,0.999999117179069,2.73164670691834,2.18926710097239,1.10010210921219,0.028044072918794,0.141667900263641,0.805588472439196,1.00536139196368,1.09818447754044,1.194100601412,1.38285343517419,25.5188288235007,1.14133596523541,-5.24235422207741,0.10888789209548,0.521005318555859,-6.25740268466049,-5.59797371596117,-5.22573027154603,-4.90741691723879,-4.17608272344365,22.8941820653679,1.15743368574655,17.4041586829517,0.339232738249589,1.61343119522338,14.0872301155408,16.3703287426682,17.3696952672222,18.4977236894441,20.5261435517614,22.6206657946127,1.15518430410542,2.75886567127809,0.00237319518596978,0.0242965112442106,2.71000716109004,2.74302407350001,2.75912447640516,2.77557038967443,2.80566928650807,104.814391494403,1.04536702447885,TRUE,"",""
"60",2021-07-30,2.10891040966425,0.0219309204665318,0.215855601370955,1.67959455337828,1.96181374857699,2.10325250556993,2.26167125745549,2.52393189399297,96.8752700171542,1.03697777593835,-7.62117551286312,0.0632743793954743,0.613892102919055,-8.80783561485442,-8.05067574299009,-7.61666998996454,-7.20737193753159,-6.40119934920364,94.1300533623476,1.03872894513087,0.999999383440719,1.93455759405195e-07,3.20404133451555e-07,0.999998745753916,0.999999121953021,0.999999445337533,0.999999673261637,0.999999806626953,2.74304475119715,2.19528309568899,2.10891040966305,0.0219309204665193,0.215855601370833,1.67959455337733,1.96181374857588,2.10325250556874,2.26167125745421,2.52393189399154,96.8752700171546,1.03697777593835,-7.62117551286312,0.0632743793954743,0.613892102919055,-8.80783561485443,-8.05067574299007,-7.61666998996456,-7.20737193753159,-6.40119934920365,94.1300533623477,1.03872894513087,23.2526777794895,0.175332451435919,1.71076901819018,19.9029262536278,22.0996658989161,23.2285530385842,24.4661512628064,26.5582906285259,95.2046461630067,1.03797341439236,2.75704697754347,0.0033742497856202,0.0328983738742317,2.68832620086565,2.73630574514932,2.75835591389236,2.77934281173156,2.81910702771076,95.0592548786341,1.03586479433879,TRUE,"",""
"61",2021-07-31,1.87368154214292,0.0233597799751385,0.178946334520079,1.5422371607859,1.75011005241651,1.86935722011656,1.99676744592581,2.21744142860176,58.6824338690362,1.08911964635304,-7.13428536234404,0.0690843987589907,0.51222322603566,-8.12562051166227,-7.49089272048974,-7.12203616983158,-6.7687727475674,-6.18263188652767,54.974155876434,1.09305766543515,0.999999542610569,1.42844122443984e-07,2.38217806917423e-07,0.999999052100266,0.999999353177492,0.999999590876238,0.999999752393005,0.999999855514428,2.78114539326081,2.12820111926702,1.87368154214186,0.023359779975125,0.178946334519978,1.54223716078503,1.75011005241552,1.8693572201155,1.99676744592468,2.2174414286005,58.6824338690379,1.08911964635304,-7.13428536234404,0.0690843987589907,0.51222322603566,-8.12562051166226,-7.49089272048974,-7.12203616983159,-6.76877274756739,-6.18263188652768,54.974155876434,1.09305766543515,21.4144204502832,0.187610347107114,1.39996045094105,18.7844825648013,20.4142779039961,21.3585679853865,22.3751160826347,24.1275838155067,55.6824018260958,1.09050110934277,2.75551610598613,0.00454636829115571,0.043393653329937,2.66446056640241,2.72797049468191,2.7563007503159,2.78557323300278,2.83697382852109,91.1010121559535,1.03020459388702,TRUE,"",""
"62",2021-08-01,1.94070365189482,0.0198145115830445,0.171245022337814,1.60467472857882,1.82377914834895,1.94505653866853,2.06037253669142,2.25380106077414,74.6911540300526,1.04730712083083,-6.16708733001431,0.0486113852884066,0.4188270701757,-6.9212663762345,-6.46947946572384,-6.17873156165488,-5.88139180674541,-5.3438744904997,74.2323984332572,1.04997926942065,0.999999548243998,1.42257954665721e-07,2.362758606808e-07,0.999999074736564,0.999999363390133,0.999999593629162,0.999999760134388,0.99999985558674,2.75858002498537,2.11923220363913,1.94070365189372,0.0198145115830334,0.171245022337717,1.60467472857791,1.82377914834792,1.94505653866743,2.06037253669025,2.25380106077286,74.6911540300515,1.04730712083083,-6.16708733001431,0.0486113852884067,0.4188270701757,-6.9212663762345,-6.46947946572384,-6.17873156165488,-5.88139180674541,-5.3438744904997,74.2323984332571,1.04997926942065,18.199419876714,0.124912492136238,1.09548656295735,16.0607493312178,17.4673663458427,18.219874537406,18.9869304944641,20.1812477298058,76.9134626462874,1.04976919760389,2.75352420369682,0.0043262510413059,0.0417878754708961,2.66666945577247,2.72638951910169,2.75432609468628,2.78257856686634,2.83138827582196,93.2990346040145,1.02596604484549,TRUE,"",""
"63",2021-08-02,1.84744719936177,0.0151635172768098,0.12576329608543,1.60349081021189,1.76174138400069,1.8477028154964,1.93216467607521,2.09769411714831,68.7872458757215,1.08652313450055,-5.84238569427054,0.0396273283690945,0.307917892547543,-6.47088952140407,-6.04322653762924,-5.83712554386432,-5.63982691433315,-5.25184142652441,60.3782142374837,1.09045793004939,0.999999592958956,1.28823885960879e-07,2.1248136063979e-07,0.999999162426619,0.999999424141517,0.999999632426479,0.999999782865271,0.999999873202531,2.72050097897625,2.16806263490066,1.84744719936072,0.0151635172768011,0.125763296085358,1.60349081021098,1.76174138399969,1.84770281549535,1.93216467607411,2.09769411714712,68.7872458757224,1.08652313450055,-5.84238569427054,0.0396273283690945,0.307917892547543,-6.47088952140407,-6.04322653762925,-5.83712554386432,-5.63982691433315,-5.2518414265244,60.3782142374838,1.09045793004939,17.0001640540651,0.104545586767278,0.820920997969839,15.4285391893559,16.4622415120309,16.9757471152469,17.5438943215895,18.7012673484785,61.6582678364669,1.08745014904707,2.75581107778224,0.00458707778332649,0.0437299299024289,2.66411073238162,2.72796610609616,2.75656418056036,2.78592191235489,2.83804781793059,90.8835647763247,1.03087880798845,TRUE,"",""
"64",2021-08-03,2.22404968643522,0.0180851082108661,0.138418922597401,1.96177996227833,2.125188544006,2.2252190804632,2.32087539563683,2.49038517096793,58.5799107548259,1.0895560910866,-6.61576899105221,0.0455036248336341,0.345380618029178,-7.28772030104205,-6.8565049019582,-6.61460140535099,-6.37729524032709,-5.96394718090165,57.6108040388598,1.09142845914897,0.999999531921042,1.47824211461789e-07,2.4279621079181e-07,0.999999054250817,0.999999330708002,0.999999576284737,0.999999750111176,0.99999985178936,2.69769388314449,2.2061662129415,2.22404968643396,0.0180851082108557,0.138418922597323,1.96177996227722,2.12518854400479,2.22521908046193,2.32087539563551,2.49038517096651,58.5799107548269,1.08955609108661,-6.61576899105221,0.0455036248336341,0.345380618029179,-7.28772030104204,-6.8565049019582,-6.61460140535099,-6.37729524032709,-5.96394718090165,57.6108040388599,1.09142845914897,18.9622038136837,0.119919049169496,0.923216184478277,17.2119824797794,18.3100015263482,18.9633644419799,19.6053651759733,20.7589975460098,59.2693911411692,1.08844092124122,2.74217706676296,0.00496746776843092,0.0547349196166317,2.62997026014146,2.70492597940219,2.74335637977893,2.77986274056919,2.84617882917989,121.411228493782,1.02754853060025,TRUE,"",""
"65",2021-08-04,2.99633885978826,0.0372166059142943,0.205506562198677,2.56237144662288,2.85398315115954,3.00915769442451,3.14810378937925,3.36714447485059,30.4914348045453,1.18791765831562,-8.01935266379322,0.0902277042738427,0.482759717508045,-8.87441464943519,-8.38583774421272,-8.05632890796115,-7.6846970456632,-6.99443653475257,28.6274216066287,1.19554935084597,0.999999577264694,1.30893319078394e-07,2.19410814468308e-07,0.999999117783713,0.999999407435684,0.999999617066061,0.999999771582779,0.999999864502361,2.8098368157124,2.0932653712879,2.99633885978656,0.037216605914275,0.205506562198561,2.56237144662142,2.85398315115792,3.00915769442281,3.14810378937747,3.36714447484869,30.4914348045424,1.18791765831562,-8.01935266379322,0.0902277042738427,0.482759717508045,-8.87441464943518,-8.3858377442127,-8.05632890796116,-7.68469704566321,-6.99443653475259,28.6274216066287,1.19554935084597,20.3631736034437,0.212988074588834,1.13500087760319,17.9436056532154,19.5923667093033,20.4558775940351,21.2093865488616,22.3736750711315,28.3976119020434,1.19402308940328,2.75601725599103,0.00444150227634958,0.0424010852478476,2.66754212591446,2.7288657560577,2.756786599267,2.78514607344305,2.83502341941235,91.1368821019652,1.03145033857828,TRUE,"",""
"66",2021-08-05,3.32065688406306,0.0179389794369562,0.179981963628337,2.98431680800164,3.19278255981762,3.31642792568381,3.44567110305526,3.67702249225595,100.661293628298,1.06101115840555,-9.39987856945642,0.0455161031787294,0.450680327043325,-10.2845442269618,-9.71777084909608,-9.38520085845915,-9.08594529924963,-8.56526043446428,98.0408471227297,1.06236227136918,0.999999639215968,1.13350930434448e-07,1.8687826882383e-07,0.999999261950426,0.999999486641322,0.999999668606087,0.999999807186978,0.99999988494141,2.71811248802389,2.19462841718732,3.32065688406117,0.0179389794369454,0.179981963628235,2.98431680799995,3.19278255981581,3.31642792568193,3.44567110305331,3.67702249225386,100.661293628305,1.06101115840555,-9.39987856945642,0.0455161031787293,0.450680327043325,-10.2845442269618,-9.7177708490961,-9.38520085845915,-9.08594529924963,-8.56526043446429,98.04084712273,1.06236227136918,21.5693858749422,0.0986382028582204,0.987089120542497,19.7353477461089,20.8794763567203,21.5457896258594,22.2704362898131,23.4988173162745,100.143422199648,1.06120896206728,2.75797769603298,0.00263535157173904,0.0265969552860405,2.70344176344766,2.74082507136138,2.75901526949684,2.7762214974382,2.80818318928465,101.85602523026,1.04184747124221,TRUE,"",""
"67",2021-08-06,0.567097400596428,0.00657873450151114,0.0701645905591316,0.434742600039749,0.520586055481386,0.566800423795265,0.612401045695118,0.709556935908415,113.749964743889,1.03975067370439,-3.54794869998289,0.0288303784373043,0.319137623303529,-4.16830719067869,-3.75387671399023,-3.55342417498463,-3.33650271613419,-2.93400623714685,122.533637653125,1.02900382971616,0.999997311488464,8.38327600204929e-07,1.40057998098183e-06,0.999994454810079,0.999996186491943,0.999997609820292,0.999998561990559,0.99999913333602,2.79118292561425,2.11934725556123,0.567097400596107,0.00657873450150745,0.0701645905590918,0.434742600039502,0.520586055481091,0.566800423794943,0.612401045694771,0.709556935908013,113.749964743887,1.03975067370439,-3.54794869998289,0.0288303784373043,0.319137623303529,-4.16830719067868,-3.75387671399023,-3.55342417498463,-3.33650271613419,-2.93400623714685,122.533637653125,1.02900382971616,9.74804021982717,0.0682255702557112,0.801209071571716,8.20786386842277,9.20681876282154,9.75887908994821,10.2888466500126,11.265874645546,137.910510805561,1.0242906633382,2.79289640267201,0.0024364055621461,0.0281189043628262,2.73771371036636,2.77368845523918,2.79232778111904,2.81255557076226,2.84663020653139,133.197975722016,1.03611719411369,TRUE,"",""
"68",2021-08-07,1.19866063784589,0.0128216393999043,0.102941593646124,0.98502746764303,1.12945590918275,1.19912565375665,1.27069556898239,1.38902556637658,64.4606466140569,1.10307475090747,-4.78419794229613,0.0469277099354406,0.364036036569931,-5.49496015955169,-5.02783601767942,-4.79361595177843,-4.54567001183356,-4.0484481971577,60.1769306022444,1.10674552859336,0.999998267067285,5.39292402846814e-07,8.99918388991709e-07,0.99999637617089,0.999997566207901,0.999998416316075,0.999999063702654,0.999999445580685,2.78456684612241,2.11641117286423,1.19866063784521,0.012821639399897,0.102941593646065,0.985027467642471,1.12945590918211,1.19912565375597,1.27069556898167,1.3890255663758,64.4606466140563,1.10307475090747,-4.78419794229613,0.0469277099354405,0.364036036569931,-5.4949601595517,-5.02783601767942,-4.79361595177842,-4.54567001183355,-4.0484481971577,60.1769306022444,1.10674552859336,12.4813961021932,0.116268576434405,0.933148256547931,10.5896392993889,11.864479648039,12.4986475275542,13.1065154091384,14.3010343754978,64.413454015761,1.09609235975614,2.83150713738935,0.0022589807799831,0.0249771186692451,2.78224254359689,2.81424628607136,2.83205963656023,2.84956727373557,2.87905839285656,122.253021839206,1.03429693165618,TRUE,"",""
"69",2021-08-08,2.10253351444396,0.0246072035467361,0.203329726524147,1.73851820233688,1.95158082916242,2.1039017433627,2.24228652899369,2.49970862640722,68.2774400665135,1.04014749049669,-9.81844708554741,0.10297675610402,0.838224375542541,-11.4713440070972,-10.3850142543206,-9.81730889145433,-9.20114860161923,-8.32435047504338,66.2585851761595,1.04178252408033,0.99999859950869,4.3776368754285e-07,7.24853604179776e-07,0.999997091123064,0.999998039559131,0.999998727769819,0.999999244159214,0.999999565385904,2.74170760873102,2.17955394875967,2.10253351444277,0.0246072035467221,0.203329726524032,1.73851820233589,1.95158082916131,2.10390174336151,2.24228652899242,2.4997086264058,68.2774400665136,1.04014749049669,-9.81844708554741,0.10297675610402,0.838224375542541,-11.4713440070972,-10.3850142543206,-9.81730889145433,-9.20114860161923,-8.32435047504339,66.2585851761597,1.04178252408033,22.9972447801064,0.231479586533059,1.89450985831866,19.6370296452525,21.6274834254264,23.0018005360952,24.2896084344124,26.7776088420218,66.9835781535923,1.04135178799047,2.8632127046417,0.00222344341286967,0.0231159987158887,2.8177034131871,2.847050703091,2.86376777309571,2.87981425548281,2.90691452833001,108.086924909421,1.03246236651168,TRUE,"",""
"70",2021-08-09,1.57594349481698,0.0172069463851159,0.129463121746047,1.28636635271711,1.49869579232843,1.58128272460007,1.66118865222848,1.81354759125992,56.6088769262353,1.06388900394058,-7.97780500170157,0.0713112620354706,0.546745916764181,-9.00361978241622,-8.33858068578479,-8.00344886918037,-7.63983382520022,-6.76827144877882,58.7834202819394,1.06582275104097,0.999997508510615,7.95440861261782e-07,1.31699323338601e-06,0.999994814301257,0.99999645362753,0.999997761196197,0.999998675688755,0.999999203364408,2.74126672186902,2.1726011542093,1.57594349481608,0.0172069463851062,0.129463121745973,1.28636635271639,1.49869579232758,1.58128272459917,1.66118865222754,1.81354759125889,56.608876926235,1.06388900394058,-7.97780500170157,0.0713112620354706,0.546745916764181,-9.00361978241621,-8.33858068578479,-8.00344886918037,-7.63983382520023,-6.76827144877881,58.7834202819395,1.06582275104097,19.8107705471885,0.163415472248876,1.2898811272363,17.0196704078007,19.0160675177913,19.8663673039138,20.6768006948648,22.1992515646875,62.3035840270915,1.06379327023187,3.0291059673044,0.0034805729478751,0.0276420285250422,2.97722557382318,3.00961740708443,3.02899875464294,3.04819344034485,3.08449270740122,63.0722524415366,1.03009018845357,TRUE,"",""
"71",2021-08-10,0.573491529533967,0.0133306142641483,0.0945732775208391,0.402070114305228,0.506547935964424,0.567890288736983,0.636624969650219,0.760895437605378,50.3311155929863,1.12139544123525,-4.65737966918525,0.06704589280646,0.435092349812588,-5.52018413837955,-4.94374845219811,-4.63233358601994,-4.36185904524486,-3.82293863327336,42.1132285897305,1.1516879748842,0.999997549365009,7.68667115654578e-07,1.26695262322323e-06,0.999995043392939,0.999996512780154,0.999997789890896,0.999998688348131,0.999999215697057,2.71671541050466,2.18454675590831,0.573491529533642,0.0133306142641406,0.0945732775207855,0.402070114305,0.506547935964137,0.567890288736661,0.636624969649858,0.760895437604947,50.3311155929875,1.12139544123525,-4.65737966918525,0.06704589280646,0.435092349812588,-5.52018413837955,-4.94374845219811,-4.63233358601994,-4.36185904524485,-3.82293863327336,42.1132285897305,1.1516879748842,13.4759507892866,0.174117308301073,1.15314936223363,11.2411490417302,12.6994885888384,13.4365270896882,14.2321251303266,15.735631100124,43.8618794376949,1.14560004388043,3.01624595272466,0.0033257340702131,0.0265398554231342,2.96635641977469,2.99762390880428,3.01626403756111,3.03457643711537,3.06990398172953,63.6827877008483,1.02973642714692,TRUE,"",""
"72",2021-08-11,2.20026365773245,0.0298646413750056,0.200859962536049,1.83952781486699,2.06151243925518,2.19638099810294,2.32447669034049,2.61443596961035,45.2347450381482,1.05254406466409,-9.485310339477,0.110878177072104,0.730977494789131,-10.9875109953364,-9.9261696001334,-9.47407055489604,-8.9792871201987,-8.14006183537699,43.4626155206657,1.05591100752034,0.99999884696552,3.61278287701416e-07,5.95963692908446e-07,0.999997620157582,0.999998377301739,0.999998944747728,0.99999938252816,0.999999624808306,2.72117129753113,2.17544584575622,2.2002636577312,0.0298646413749886,0.200859962535935,1.83952781486595,2.06151243925401,2.1963809981017,2.32447669033918,2.61443596960886,45.2347450381483,1.05254406466409,-9.485310339477,0.110878177072104,0.730977494789131,-10.9875109953364,-9.92616960013338,-9.47407055489604,-8.97928712019871,-8.140061835377,43.4626155206657,1.05591100752034,25.3188404492955,0.283450369483576,1.8728801878372,21.8427954899742,24.0300961764461,25.2839653633002,26.4753371209577,29.1231225053426,43.6582110674526,1.05582346824991,3.0196780401778,0.00336643192345265,0.0268255921002188,2.96925703760699,3.00068431525203,3.01973589276685,3.03817644311687,3.07390119400818,63.4978411617119,1.02982837439513,TRUE,"",""
"73",2021-08-12,1.02130237004315,0.0103651788316379,0.100877007187648,0.83505830692485,0.949772371456343,1.01575261379429,1.09053337744222,1.22771814537488,94.7176205578206,1.07703601168975,-5.71352086674014,0.050401678344205,0.456994053887272,-6.58377156874845,-6.02333910575789,-5.69031673085033,-5.39921232454786,-4.82977730173036,82.2112216557306,1.08448953899791,0.999996138202692,1.21221133123381e-06,2.00949498223365e-06,0.999992080163094,0.9999945090951,0.999996511787017,0.999997921207222,0.999998771943535,2.74800281697613,2.15283024918997,1.02130237004257,0.010365178831632,0.100877007187591,0.835058306924376,0.949772371455805,1.01575261379371,1.0905333774416,1.22771814537418,94.7176205578206,1.07703601168975,-5.71352086674014,0.050401678344205,0.456994053887272,-6.58377156874846,-6.0233391057579,-5.69031673085033,-5.39921232454786,-4.82977730173035,82.2112216557306,1.08448953899791,15.915987086411,0.13240638970596,1.20981102599522,13.5567140713245,15.0929859129007,15.8842555088032,16.7305730413836,18.2364815714228,83.4866795802408,1.08182100978838,2.90362164323327,0.00233700036182816,0.0219619577874247,2.86015278315615,2.88808311045761,2.90407484628302,2.91895093660999,2.94598734523949,88.3129812152954,1.03021728081396,TRUE,"",""
"74",2021-08-13,1.32536097299516,0.0115406233335672,0.118582905124919,1.09974999063735,1.24120386143844,1.32146326630694,1.41011764300101,1.55597079959866,105.580967730064,1.03069232937396,-6.10715177747653,0.0451265622639028,0.449821088595432,-6.98061312647459,-6.4203655086409,-6.08786295505417,-5.80516498447887,-5.21604289210518,99.3608101561335,1.03165077675584,0.999998151580133,5.76123455656086e-07,9.54016297940847e-07,0.999996203115713,0.999997386703742,0.999998310642847,0.999999002157324,0.999999409095431,2.74208222866655,2.17508622677439,1.32536097299441,0.0115406233335607,0.118582905124852,1.09974999063673,1.24120386143774,1.32146326630619,1.41011764300021,1.55597079959777,105.580967730064,1.03069232937396,-6.10715177747653,0.0451265622639027,0.449821088595432,-6.98061312647458,-6.42036550864089,-6.08786295505418,-5.80516498447886,-5.21604289210519,99.3608101561337,1.03165077675584,17.5252671247042,0.12300991595739,1.23857890111431,15.027176088452,16.7047056779732,17.4851229641511,18.3698126721935,19.9740868483031,101.383460708182,1.03155345028292,2.89310225471526,0.0022900184982523,0.0221172889646557,2.84927123039716,2.87748495928369,2.89367104091591,2.90882394966261,2.93526917858514,93.279412729767,1.03074257546138,TRUE,"",""
"75",2021-08-14,1.23240799940331,0.0114645499536387,0.112543066139606,1.00479011356073,1.15697887629617,1.23829063652992,1.30876153042606,1.44479051748895,96.3659182358112,1.04875252461878,-5.99219161932917,0.0476919754634597,0.451994359680624,-6.85787348612663,-6.30089409128302,-6.0068634679307,-5.6826005771151,-5.09767861383798,89.8204873425998,1.05325608300621,0.999995620585955,1.37364612182779e-06,2.26255166955742e-06,0.999990962111536,0.999993802995744,0.999996026104985,0.999997631442289,0.999998621770578,2.71298431615699,2.20355750006721,1.23240799940261,0.0114645499536322,0.112543066139542,1.00479011356016,1.15697887629552,1.23829063652922,1.30876153042532,1.44479051748813,96.3659182358108,1.04875252461878,-5.99219161932917,0.0476919754634598,0.451994359680624,-6.85787348612662,-6.30089409128302,-6.0068634679307,-5.68260057711511,-5.09767861383799,89.8204873425994,1.05325608300621,18.1643161052148,0.134104711012906,1.28644638023568,15.589861507795,17.3025345091486,18.1907259849879,19.0333032654398,20.6327567555194,92.0227715796688,1.05262202388706,2.82934693054986,0.00226536004218961,0.0251299176803882,2.77988974120522,2.81198782523249,2.82987524526442,2.84746104772235,2.87717775413948,123.057378804859,1.03441317089529,TRUE,"",""
"76",2021-08-15,1.06446688950634,0.0139116634293049,0.116623021059883,0.818252909668598,0.989503175661675,1.06301539848287,1.14287150104307,1.28181432707991,70.2765528553114,1.04268998361651,-7.29063178327314,0.0773804222241427,0.635243605904244,-8.50626211312039,-7.71020161444029,-7.25840688514898,-6.89750117897211,-5.96012754151523,67.3935625224984,1.04745601210261,0.99999515434226,1.50840710597266e-06,2.50399503863817e-06,0.999990089224012,0.999993150797291,0.99999555314062,0.999997401170091,0.999998475183745,2.75568637380626,2.16284364402332,1.06446688950573,0.0139116634292971,0.116623021059817,0.818252909668135,0.989503175661114,1.06301539848227,1.14287150104242,1.28181432707919,70.2765528553107,1.04268998361651,-7.29063178327314,0.0773804222241426,0.635243605904244,-8.5062621131204,-7.71020161444029,-7.25840688514899,-6.89750117897211,-5.96012754151523,67.3935625224985,1.04745601210261,21.9756087360299,0.222337394497343,1.83817730235535,18.1755679989085,20.8521111911114,21.8765025478144,23.1784916652349,25.5287472600677,68.3517714254827,1.04717227801826,3.05412376963658,0.00379660941026657,0.0300072679568296,2.99807644498367,3.03238502196959,3.05356251435443,3.07496534055732,3.11407592038682,62.4684993412852,1.0308151122919,TRUE,"",""
"77",2021-08-16,0.0161602717963662,0.000876660803477012,0.0149652811943747,0.000770028804796271,0.00496046654099504,0.0117390292049097,0.0232061901390848,0.0556311578026364,291.411431807018,1.00978770374155,-1.73392100498265,0.0351601578476386,0.381619753178612,-2.48638543446511,-1.99099751412502,-1.73502180235099,-1.47604071521612,-0.97795611995084,117.804006329304,1.02798011235435,0.999974542242983,7.89603459844753e-06,1.30664283869305e-05,0.999948343949805,0.999964095113758,0.999976991830711,0.999986126032125,0.999991763444026,2.73839252012813,2.1322316614217,0.0161602717963571,0.000876660803476515,0.0149652811943663,0.000770028804795835,0.00496046654099223,0.0117390292049031,0.0232061901390716,0.0556311578026048,291.411431807018,1.00978770374155,-1.73392100498265,0.0351601578476386,0.381619753178612,-2.4863854344651,-1.99099751412502,-1.73502180235099,-1.47604071521611,-0.977956119950839,117.804006329304,1.02798011235435,4.00897576463483,0.0789064183137014,0.856956984451255,2.27834150099691,3.43382905969251,3.99705864103547,4.57536408655432,5.71169054629592,117.948761353831,1.02831639598947,2.73696787481731,0.006397714503067,0.0727257045412433,2.58717551232015,2.68916153833406,2.74057950763482,2.78524128102759,2.87689910948506,129.218936607223,1.03127409694103,TRUE,"",""
"78",2021-08-17,0.0374249980390041,0.00323025380609619,0.0322911171822326,0.00126850449513146,0.0118585812588638,0.0286316824498341,0.0548542757591346,0.119741911323779,99.9293005414866,1.04409005240897,-7.20882649085058,0.0862701691624219,0.878809002636385,-9.00062854762177,-7.76711835135983,-7.19736856927623,-6.68125755737473,-5.5029551842391,103.769015217433,1.03416398051772,0.999987699849918,3.8461716793796e-06,6.36265909805515e-06,0.999974556556134,0.999982718862138,0.99998889393081,0.99999334342675,0.999996178211113,2.73665454413358,2.14805386301184,0.0374249980389829,0.00323025380609436,0.0322911171822143,0.00126850449513074,0.0118585812588571,0.0286316824498179,0.0548542757591035,0.119741911323711,99.9293005414866,1.04409005240897,-7.20882649085058,0.0862701691624219,0.878809002636385,-9.00062854762176,-7.76711835135984,-7.19736856927623,-6.68125755737473,-5.50295518423909,103.769015217433,1.03416398051772,16.9784915310978,0.1948572291523,2.00143023921007,13.0527899811658,15.7801361051783,16.9750139157083,18.2306052532028,21.0794673508228,105.498884850039,1.03235360500276,2.7156057767233,0.00693114060930187,0.0802435701863779,2.54911788929664,2.66315637042543,2.71879137212427,2.76893992665039,2.8708593641677,134.032792952039,1.03014690950734,TRUE,"",""
