"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"43",2019-07-19,0.651593914309857,0.00698852182291504,0.0709130541872743,0.510204757378572,0.605583006242328,0.653118377280253,0.697741727934456,0.791802407974239,102.963128474089,1.0352590304173,-2.26369516627708,0.0296326499052298,0.270195582859772,-2.75234044830113,-2.46144918346769,-2.27005608196928,-2.07231099754034,-1.74824637648526,83.1410509030316,1.03753984383817,0.999995286170976,1.46815770173443e-06,2.67272709251645e-06,0.999988748432992,0.999994007231507,0.999995571896013,0.999997222552557,0.999999017483632,3.31408632383906,1.88886944401224,0.651593914309526,0.0069885218229115,0.0709130541872383,0.510204757378312,0.60558300624202,0.653118377279921,0.697741727934102,0.791802407973836,102.963128474089,1.0352590304173,-2.26369516627708,0.0296326499052298,0.270195582859772,-2.75234044830113,-2.46144918346769,-2.27005608196928,-2.07231099754034,-1.74824637648526,83.1410509030317,1.03753984383817,4.83040087627441,0.0629730202424274,0.602115815740886,3.68011433579836,4.40146644975565,4.84817104615981,5.26345977175979,5.9385097105924,91.4220644256821,1.03054346920906,2.38132530816661,0.00298302130091425,0.0486606974131718,2.28486508657653,2.34846528346267,2.38209894288114,2.41428554501892,2.47551331998912,266.099432864655,1.01266230618428,TRUE,"",""
"44",2019-07-20,1.13910863203385,0.00701429837047206,0.0834806481613631,0.980204417290841,1.08423139458874,1.1369952632382,1.19176144296491,1.31592674827027,141.645621163047,1.03422039181345,-3.71114093311431,0.0228247207867745,0.245959343673619,-4.23894830231539,-3.85771827474566,-3.70218932930963,-3.54456029440956,-3.2576957656075,116.122319973261,1.05001860535528,0.999998042531723,5.99275135324931e-07,1.08521902807597e-06,0.999995503467544,0.999997479356213,0.99999816208883,0.999998853178365,0.999999576443386,3.27930856048882,1.9113943302051,1.13910863203328,0.00701429837046848,0.0834806481613206,0.980204417290343,1.08423139458819,1.13699526323763,1.1917614429643,1.3159267482696,141.645621163047,1.03422039181345,-3.71114093311431,0.0228247207867745,0.245959343673619,-4.23894830231539,-3.85771827474566,-3.70218932930963,-3.54456029440956,-3.2576957656075,116.122319973261,1.05001860535528,8.72744001163552,0.0535940257847331,0.592912680670429,7.64198471282689,8.32670987610094,8.71185036387995,9.08808309702163,9.97576753591543,122.390783714487,1.05025457562672,2.32432442450853,0.00339096293354939,0.0539777938293344,2.21676908990701,2.28820749377443,2.32490282781319,2.36076338773203,2.42733816799225,253.386909901775,1.01380853136165,TRUE,"",""
"45",2019-07-21,1.47792717934441,0.0082515047177194,0.0971168392663862,1.29763636768685,1.41144670211986,1.47590509567732,1.54093933042384,1.67972274150999,138.523282589199,1.02252647976248,-4.15657483244581,0.0218413411032195,0.250580991012484,-4.66962948846701,-4.32138219380879,-4.14295152359861,-3.98369396930684,-3.69205119761967,131.624775090089,1.01548615874999,0.999998836927646,3.57837513551005e-07,6.50125456435445e-07,0.999997260434305,0.999998506060605,0.999998902902607,0.999999315261694,0.999999753665615,3.30082582484859,1.88854956049149,1.47792717934366,0.00825150471771524,0.0971168392663368,1.29763636768619,1.41144670211914,1.47590509567657,1.54093933042306,1.67972274150914,138.523282589198,1.02252647976248,-4.15657483244581,0.0218413411032195,0.250580991012484,-4.66962948846701,-4.32138219380879,-4.14295152359861,-3.98369396930684,-3.69205119761968,131.624775090089,1.01548615874999,8.47615508858866,0.0460010857808784,0.540656830749327,7.45033888384439,8.10272457906749,8.45852091992182,8.828921941303,9.57949542092895,138.136110492767,1.01122084976271,2.28268251979746,0.00371898203277492,0.0582717204387899,2.16636539893617,2.24402322244417,2.28285265457246,2.32229384428224,2.39461677373093,245.509058459629,1.01481819465713,TRUE,"",""
"46",2019-07-22,1.43609910379531,0.00780431230595407,0.0876332878015698,1.26625576610768,1.37771801198898,1.43266097494508,1.49317792488788,1.61745910007105,126.086599144148,1.01459097221116,-4.34043867465178,0.0231845113936266,0.240093514240054,-4.83684953453309,-4.50415775866216,-4.32691731042081,-4.1707254243653,-3.90542272523153,107.242013998505,1.02653310496891,0.999999072595752,2.83442145918847e-07,5.22447055352688e-07,0.999997816452173,0.999998808973749,0.999999133776275,0.999999452785219,0.999999804988606,3.39747067430048,1.85874206542959,1.43609910379458,0.00780431230595013,0.0876332878015253,1.26625576610704,1.37771801198828,1.43266097494435,1.49317792488712,1.61745910007023,126.086599144147,1.01459097221116,-4.34043867465178,0.0231845113936267,0.240093514240054,-4.83684953453308,-4.50415775866215,-4.32691731042081,-4.1707254243653,-3.90542272523153,107.242013998505,1.02653310496891,8.36350299075734,0.044882137286356,0.476918605422882,7.51669844797047,8.02154109619392,8.34126075939901,8.69314693044587,9.356236209044,112.912356429127,1.02843183172787,2.18975032703662,0.00455039640884376,0.06873773740316,2.05138777822887,2.14471014197516,2.19092930211204,2.23676138309786,2.32115597623048,228.18757936097,1.01709079939837,TRUE,"",""
"47",2019-07-23,1.80329089578383,0.00899500021240197,0.094316698335087,1.63124633513143,1.73747742990176,1.80146426264633,1.86625385454465,1.9945690228173,109.944832728952,1.05730398570869,-5.23334595206751,0.0269833315166197,0.265522269024853,-5.74676602891535,-5.41644547324168,-5.22848712037609,-5.04495480673295,-4.72448390367509,96.8301853375292,1.05776625564226,0.999999326182509,2.07695983272434e-07,3.75751206126108e-07,0.999998425906699,0.999999136201729,0.999999365873624,0.999999598432464,0.999999857060132,3.27298919370385,1.92389446954513,1.80329089578291,0.00899500021239718,0.0943166983350391,1.6312463351306,1.73747742990088,1.80146426264542,1.8662538545437,1.99456902281629,109.944832728957,1.05730398570869,-5.23334595206751,0.0269833315166197,0.265522269024853,-5.74676602891534,-5.41644547324168,-5.22848712037609,-5.04495480673295,-4.72448390367509,96.8301853375291,1.05776625564226,9.19312777751376,0.0487415041880947,0.501508006205754,8.2079594055218,8.85045847548086,9.19161955353824,9.53884081205238,10.1582161527754,105.866336839212,1.04734039111686,2.15278468206669,0.00491593094361841,0.0731505573363632,2.00593585362911,2.10490132660977,2.15400161838139,2.20267819839627,2.29178816701614,221.4235104098,1.0179237539933,TRUE,"",""
"48",2019-07-24,1.81950413976615,0.00806901841712919,0.0868182270303789,1.65207911756561,1.76217774649496,1.81712054587531,1.87561787921277,1.99451473392867,115.765835833417,1.04780664329766,-5.30459614124117,0.0209195952074888,0.235000485563403,-5.77476910988386,-5.46128580745639,-5.29438572448598,-5.15189401597575,-4.82642071175955,126.191750790823,1.05121164324879,0.999999303077365,2.13058578142303e-07,3.87214462335486e-07,0.999998367889865,0.999999099872926,0.999999342695044,0.999999587440741,0.999999855456227,3.3029735095258,1.9019259752993,1.81950413976522,0.00806901841712466,0.0868182270303348,1.65207911756476,1.76217774649406,1.81712054587438,1.87561787921182,1.99451473392766,115.76583583343,1.04780664329766,-5.30459614124117,0.0209195952074886,0.235000485563403,-5.77476910988387,-5.4612858074564,-5.29438572448598,-5.15189401597575,-4.82642071175956,126.191750790826,1.05121164324879,8.27783805811168,0.0319038227548184,0.394103116062084,7.49837737872934,8.01647427043968,8.26563873781153,8.53976738952476,9.07596226992603,152.592886972969,1.04527615702243,2.13523396800695,0.00509381767605534,0.0752840177927472,1.98410878039662,2.08574117584659,2.13675520760006,2.18641667127123,2.27840037641968,218.433268880556,1.01829952036804,TRUE,"",""
"49",2019-07-25,1.14959246538926,0.00403100317903805,0.0634450097970199,1.01513010275072,1.10954118565846,1.15116849372175,1.19137393778812,1.27162581344178,247.724326442436,1.018421006363,-3.22137598782508,0.0151105737655556,0.193365837206889,-3.62293347786176,-3.33839099610544,-3.2118226085263,-3.09364601443286,-2.85454710817079,163.756137082544,1.04104360280732,0.999998843366691,3.54493331786811e-07,6.49744839092851e-07,0.999997294180407,0.999998512843749,0.999998915035402,0.999999320858323,0.999999754126548,3.35946048099599,1.88732450786278,1.14959246538868,0.00403100317903599,0.0634450097969876,1.0151301027502,1.1095411856579,1.15116849372117,1.19137393778751,1.27162581344114,247.724326442437,1.018421006363,-3.22137598782508,0.0151105737655556,0.193365837206889,-3.62293347786176,-3.33839099610544,-3.21182260852631,-3.09364601443287,-2.85454710817079,163.756137082544,1.04104360280732,5.01426025685251,0.0264825348643915,0.35225172522012,4.37781656034874,4.77315370273878,4.99530584952027,5.22660746452291,5.7638530263636,176.924164033632,1.0389591639886,2.14467935323795,0.00499776853321366,0.0741329976641333,1.99590528653466,2.0960962225877,2.1460553814779,2.19526414258281,2.28586309494024,220.024400739822,1.0180989172497,TRUE,"",""
"50",2019-07-26,0.102800524415133,0.0045134486706119,0.0595321659122172,0.0100096438785139,0.0541005627624437,0.0959065984052191,0.144030358954389,0.230586116462978,173.974802156223,1.01871920979072,-0.0287028275415436,0.00178873536687649,0.0282889622625448,-0.10936300413645,-0.0400848108006621,-0.019952790347724,-0.00833160461752949,-0.00118893901721215,250.116213185964,1.01555740010345,0.999999518442884,1.46771713424309e-07,2.68496345754094e-07,0.99999888895073,0.999999383685054,0.999999548727683,0.999999718278254,0.999999896851195,3.34650925277877,1.87853975323401,0.10280052441508,0.00451344867060959,0.059532165912187,0.0100096438785088,0.0541005627624162,0.0959065984051703,0.144030358954316,0.23058611646286,173.974802156224,1.01871920979072,-0.0287028275415436,0.0017887353668765,0.0282889622625448,-0.10936300413645,-0.0400848108006621,-0.019952790347724,-0.00833160461752951,-0.00118893901721215,250.116213185963,1.01555740010345,1.22129371982897,0.0124046852306277,0.176670366465146,0.868050282220479,1.09464209059159,1.23193192633238,1.34766642401704,1.54353104777688,202.8410839897,1.00780919125015,2.66653312006382,0.0027390961928572,0.0402061952477213,2.58857107120579,2.6388467936063,2.66660682410028,2.69385410898101,2.74391572913378,215.462346929837,1.02501209647194,TRUE,"",""
"51",2019-07-27,1.28422380811948,0.00920500728177043,0.0967936281290502,1.0885068211751,1.22072925961187,1.28768689188221,1.34795221182785,1.46944450089203,110.572025434084,1.01835361175228,-4.65301675597608,0.0307686173536215,0.323135196555802,-5.28515563920391,-4.86492595745203,-4.66224052312539,-4.44894761048294,-3.96133575543719,110.294172843181,1.02078708039434,0.999997091584269,8.80732081524033e-07,1.61841137118143e-06,0.999993232855514,0.999996296541624,0.999997256888956,0.999998271453136,0.999999387790877,3.37668236665562,1.85811752479171,1.28422380811882,0.00920500728176584,0.096793628129001,1.08850682117455,1.22072925961125,1.28768689188155,1.34795221182717,1.46944450089128,110.572025434082,1.01835361175228,-4.65301675597608,0.0307686173536215,0.323135196555802,-5.28515563920392,-4.86492595745202,-4.6622405231254,-4.44894761048294,-3.9613357554372,110.294172843181,1.02078708039434,13.6541826985727,0.0880139754926581,0.967557675125602,11.5895835594272,13.0530649758846,13.6697358816332,14.2726312832724,15.5493674935747,120.851055701856,1.0193386067673,2.76301299872866,0.00347912013836724,0.0459258741714162,2.67579420067889,2.73109241317806,2.76357923431387,2.79458654809161,2.85030377874957,174.251293931314,1.03209929804798,TRUE,"",""
"52",2019-07-28,0.883131320671452,0.00819828750438686,0.0818875845804932,0.733739565113081,0.826864859680036,0.881719300119654,0.93664557526507,1.04986932680721,99.7676707867482,1.04483030714205,-2.94587881170869,0.0281173586379997,0.262827125911311,-3.49379453144712,-3.12110809815972,-2.93322984916054,-2.76080913718587,-2.47206146592165,87.3758334057915,1.0526500147444,0.999996067456043,1.21554052042298e-06,2.18392077945778e-06,0.9999910497857,0.999994923369364,0.999996295332182,0.999997658511492,0.999999163995287,3.22801005999249,1.9162805362095,0.883131320671003,0.00819828750438279,0.0818875845804515,0.733739565112708,0.826864859679616,0.881719300119206,0.936645575264593,1.04986932680667,99.7676707867458,1.04483030714205,-2.94587881170869,0.0281173586379998,0.262827125911311,-3.49379453144712,-3.12110809815972,-2.93322984916054,-2.76080913718587,-2.47206146592165,87.375833405791,1.0526500147444,9.26546498611238,0.085908885424716,0.847329016133895,7.74106217007513,8.67352284855044,9.22997660835251,9.83340414481469,11.0325970046151,97.2809915034114,1.04711511590821,2.73717468767347,0.00325628339244856,0.0440480867212111,2.65266497820116,2.70703073360105,2.73773872902556,2.76757272198864,2.82160528122947,182.982564378688,1.03051944519958,TRUE,"",""
"53",2019-07-29,1.18332115191611,0.0121262175235501,0.111299520356582,0.978567339115936,1.1019309875471,1.18231870242199,1.2588585551451,1.39792564324255,84.2433981077752,1.06319643232614,-3.90025174664092,0.0373285170510316,0.345536089408264,-4.54518305675389,-4.15063334394772,-3.90219572715746,-3.63923144242608,-3.24112725594213,85.6851089997224,1.06485127010028,0.99999527704843,1.45353714237789e-06,2.64489262537905e-06,0.999989013527179,0.999993976941558,0.999995578115307,0.999997241198487,0.999998997884148,3.31103539770617,1.87868017630981,1.18332115191551,0.0121262175235438,0.111299520356526,0.978567339115438,1.10193098754654,1.18231870242139,1.25885855514446,1.39792564324184,84.2433981077764,1.06319643232614,-3.90025174664092,0.0373285170510316,0.345536089408264,-4.54518305675391,-4.15063334394772,-3.90219572715747,-3.63923144242607,-3.24112725594213,85.6851089997223,1.06485127010028,13.0431801212682,0.112185366830405,1.09742372637704,10.9845215220831,12.2266625779163,13.066498406713,13.8142415157316,15.1242492015329,95.692139816067,1.05882949865144,2.79231756665896,0.00375002892968884,0.0483070795691417,2.70172483620444,2.75838852592412,2.79300916338358,2.82624496611697,2.88455739766209,165.940475151158,1.03358561867023,TRUE,"",""
"54",2019-07-30,1.11099939289628,0.00964469529512652,0.0959570852512349,0.92149344558731,1.04570965034177,1.11146371109537,1.18006727093753,1.29183264193032,98.9867515116859,1.0259715700818,-3.7711529412665,0.0322774835328196,0.296371008266285,-4.33757859543798,-3.98131966784093,-3.77193728137621,-3.56113217564111,-3.19751929528728,84.3086429424022,1.03293556133027,0.999995642185351,1.34015700929719e-06,2.44953078322633e-06,0.999989772515834,0.999994431716997,0.999995915725386,0.999997421292544,0.999999081602405,3.34083047702289,1.89330736155795,1.11099939289572,0.00964469529512163,0.0959570852511861,0.921493445586842,1.04570965034124,1.11146371109481,1.18006727093693,1.29183264192966,98.9867515116854,1.0259715700818,-3.7711529412665,0.0322774835328196,0.296371008266285,-4.33757859543797,-3.98131966784093,-3.77193728137621,-3.56113217564111,-3.19751929528728,84.3086429424022,1.03293556133027,13.8731105345831,0.112673527899032,1.05177487373752,11.8591090788738,13.1184285769168,13.8876675109165,14.6130760497819,15.9142983563914,87.1368383098477,1.03174730187292,2.86886255170451,0.004512620728461,0.0555337576220071,2.76525775746833,2.82988745683877,2.86908460221405,2.90809016293893,2.97443425464094,151.445527753699,1.03613983893763,TRUE,"",""
"55",2019-07-31,1.71990285107863,0.0123159697282698,0.101694923683052,1.53796130053137,1.64518774902091,1.71710376107964,1.79063932800917,1.92192217001687,68.1806793069983,1.0779424650334,-4.27114752066693,0.0303064957527969,0.230811348879145,-4.71911078388061,-4.42704019096326,-4.26258049844186,-4.10327349280806,-3.84415944572844,58.001987027327,1.08582197131384,0.999999016215638,3.01795747193812e-07,5.53915453985278e-07,0.999997681201199,0.999998739377047,0.999999080037004,0.999999413242067,0.999999786042838,3.36868755989489,1.86313691768319,1.71990285107776,0.0123159697282635,0.101694923683,1.53796130053058,1.64518774902007,1.71710376107877,1.79063932800826,1.92192217001589,68.1806793069985,1.0779424650334,-4.27114752066693,0.030306495752797,0.230811348879145,-4.71911078388062,-4.42704019096327,-4.26258049844186,-4.10327349280805,-3.84415944572844,58.0019870273268,1.08582197131384,13.4961801257807,0.100634736957771,0.776068766278122,12.0499004138062,12.9479963124448,13.4748694100907,14.0356057147675,15.0393224144027,59.4709092890397,1.08069388972882,2.78989482337101,0.00372703347765433,0.0481009560526026,2.69964342472468,2.75613465582635,2.7904999699688,2.82361049517231,2.88172538807629,166.563880197177,1.03347462952463,TRUE,"",""
"56",2019-08-01,0.709451658441424,0.00613817673814172,0.0723794188738266,0.564236115732897,0.661188888378383,0.709930176026556,0.757943237600523,0.84956840168198,139.043728726413,1.03787994880634,-1.7869202072167,0.0179460926972827,0.181913540102313,-2.14862080334445,-1.90735365709353,-1.78747850530218,-1.66238893869476,-1.44470151785598,102.751989038144,1.05365085747359,0.999995750041311,1.30679615705033e-06,2.40823194662015e-06,0.999989878616899,0.999994588446738,0.999996026240102,0.999997485645272,0.999999087029448,3.39610359263998,1.86271472087644,0.709451658441063,0.00613817673813862,0.0723794188737898,0.56423611573261,0.661188888378047,0.709930176026195,0.757943237600137,0.849568401681548,139.043728726412,1.03787994880634,-1.7869202072167,0.0179460926972827,0.181913540102313,-2.14862080334445,-1.90735365709353,-1.78747850530218,-1.66238893869476,-1.44470151785598,102.751989038144,1.05365085747359,6.75244783588992,0.0624080828519068,0.648833697413421,5.53854333615157,6.30635690839597,6.73227883386451,7.1989357373258,8.0606608042238,108.089899028576,1.04822409434601,2.83896964091345,0.00420827395147201,0.0525609699190655,2.74100681243694,2.80202377535193,2.839257212977,2.87579089866551,2.939523183895,155.997893417664,1.03534363535793,TRUE,"",""
"57",2019-08-02,0.394883005595352,0.00922451102816891,0.0826742227288852,0.222274678467854,0.340274861278951,0.396103392154633,0.45201192472459,0.549446446065029,80.3255175118724,1.01955196944763,-0.730883185585157,0.0214522637030584,0.191851504357474,-1.09555819728027,-0.857076874504856,-0.734586098737788,-0.604190027544259,-0.340172997255814,79.9805090785213,1.01694657887275,0.999989593632557,3.21594310482769e-06,5.83771102813509e-06,0.999975710497145,0.999986596053882,0.999990330142794,0.999993799450281,0.999997775170362,3.29509904206508,1.89865961253999,0.394883005595151,0.00922451102816421,0.0826742227288432,0.222274678467741,0.340274861278778,0.396103392154432,0.45201192472436,0.549446446064749,80.3255175118726,1.01955196944763,-0.730883185585157,0.0214522637030584,0.191851504357474,-1.09555819728027,-0.857076874504855,-0.734586098737787,-0.60419002754426,-0.340172997255814,79.9805090785213,1.01694657887275,1.7176164282022,0.0431375285319691,0.424579673799618,0.906115424672824,1.43209675196056,1.7190522688918,2.00496497043702,2.54775735211794,96.8741442166522,1.0137115469846,2.72107970919256,0.00560197467194182,0.0604489527575904,2.5956190904322,2.6817870175645,2.72365881950522,2.76305337848604,2.82902480144486,116.438145774784,1.01318814350495,TRUE,"",""
"58",2019-08-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
"59",2019-08-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
"60",2019-08-06,0.0329743885188536,0.00194432474171623,0.0293054465108877,0.00142087570368238,0.0102203728242789,0.0247436098769958,0.0474743237682427,0.108189624414686,227.17423824068,1.00248607119881,-2.96282964114706,0.0268252130730959,0.232768299992328,-3.44811351011821,-3.11591895521042,-2.96207295747141,-2.8037094651867,-2.51238772549024,75.2941628498484,1.02255642315882,0.999994181047124,1.77045135240294e-06,3.24379746598735e-06,0.99998640192563,0.999992559394742,0.999994491578857,0.999996530875875,0.999998780108763,3.35690819703873,1.86383829798008,0.0329743885188368,0.00194432474171524,0.0293054465108728,0.00142087570368165,0.0102203728242737,0.0247436098769832,0.0474743237682186,0.108189624414631,227.17423824068,1.00248607119881,-2.96282964114706,0.0268252130730958,0.232768299992329,-3.44811351011821,-3.11591895521043,-2.96207295747141,-2.8037094651867,-2.51238772549024,75.294162849849,1.02255642315882,18.6565351220932,0.157367271735049,1.34846809267816,15.9913096560644,17.7328736082254,18.6631656526288,19.5911401565375,21.3582034498113,73.4264477464762,1.025681398486,2.56891696817118,0.0118972476702766,0.11205667670437,2.32156128611677,2.49964488763403,2.57393659237535,2.64568970241911,2.77137657196904,88.712020638438,1.01328435852123,TRUE,"",""
"61",2019-08-07,0.132703858608937,0.0061746785822757,0.068565309002742,0.01507610163182,0.0818811962020151,0.130519744279273,0.177016320218908,0.283446496756414,123.304851300156,1.0481397122641,-1.5832849223794,0.0148510848035501,0.161759885450908,-1.91571626755542,-1.68540146537837,-1.57344358214724,-1.47046653176471,-1.29000934976565,118.638406649413,1.04157720127896,0.999996392408619,1.11560746458605e-06,2.02720861310372e-06,0.99999147386535,0.999995367204215,0.999996600832758,0.999997877402676,0.999999216005672,3.30197714199153,1.89422458206794,0.13270385860887,0.00617467858227256,0.0685653090027072,0.0150761016318123,0.0818811962019735,0.130519744279207,0.177016320218818,0.28344649675627,123.304851300156,1.0481397122641,-1.5832849223794,0.0148510848035501,0.161759885450908,-1.91571626755542,-1.68540146537837,-1.57344358214724,-1.47046653176471,-1.29000934976565,118.638406649413,1.04157720127896,20.1432658653157,0.107620069283065,1.24128606772478,17.761478218454,19.2814266444113,20.1331388278258,20.948266588723,22.6462263755361,133.032339043462,1.03123112672304,2.61098784009126,0.0100489921678987,0.0964059853745227,2.39892082347848,2.55226065260005,2.61555616119487,2.67819777972977,2.78400925973313,92.0371115314377,1.0126090040834,TRUE,"",""
"62",2019-08-08,1.93749834276699,0.0114335723532364,0.114999432570815,1.70526926942122,1.86144595266473,1.93839030180894,2.01973537477925,2.143575830031,101.164352495999,1.02648644765782,-3.04957855288409,0.0157127907124071,0.158833484810671,-3.34103926162922,-3.16027055795304,-3.05268777904094,-2.94453397824203,-2.72063406042596,102.182724243714,1.02699256442519,0.999998935918245,3.28685555525771e-07,5.98839585064422e-07,0.999997476571456,0.999998635096097,0.999999004417074,0.999999368317083,0.99999977046918,3.31940133023912,1.90304288402039,1.93749834276601,0.0114335723532307,0.114999432570756,1.70526926942035,1.86144595266378,1.93839030180796,2.01973537477823,2.14357583002991,101.164352495999,1.02648644765782,-3.04957855288409,0.0157127907124071,0.158833484810671,-3.34103926162923,-3.16027055795304,-3.05268777904094,-2.94453397824203,-2.72063406042596,102.182724243714,1.02699256442519,39.8022502932185,0.169115942334843,1.77225673754583,36.1428814715182,38.6449679723266,39.8683119273293,41.0932187966679,43.0093472547541,109.820691094061,1.02676330689367,2.71828248419398,0.0056991197458569,0.0612002108464696,2.59104227101049,2.67869496727142,2.72113956421706,2.76084349263677,2.8270179032781,115.316186653803,1.01304331933719,TRUE,"",""
"63",2019-08-09,0.705515925630866,0.0083838810557483,0.0791688530542711,0.55241617637622,0.65161697841334,0.70407666959791,0.762227090210356,0.852663937282244,89.1699431905855,1.05108658435646,-1.73567159343448,0.0150533072632238,0.142190001856804,-2.00150373622265,-1.84041452649144,-1.73444638755035,-1.63708533404235,-1.45548461587522,89.222475149627,1.04245017515899,0.999997437014613,7.84236858613686e-07,1.42022489766798e-06,0.999994135028038,0.999996696619278,0.999997568524904,0.999998463979926,0.999999456827707,3.27959143712543,1.90824262915335,0.705515925630507,0.00838388105574399,0.0791688530542308,0.552416176375939,0.651616978413008,0.704076669597552,0.762227090209968,0.85266393728181,89.1699431905866,1.05108658435646,-1.73567159343448,0.0150533072632238,0.142190001856804,-2.00150373622265,-1.84041452649144,-1.73444638755035,-1.63708533404235,-1.45548461587522,89.2224751496271,1.04245017515899,23.5977894873754,0.159612135060607,1.59951246805757,20.3986955156128,22.5123871252946,23.588829901515,24.7436656100546,26.6133591962508,100.425371145143,1.03029160112007,2.78400412513475,0.00394239847099992,0.0480993241900836,2.68614139861804,2.75184857490631,2.7845679496125,2.81720716773045,2.87688358219706,148.852767474046,1.02095361412423,TRUE,"",""
"64",2019-08-10,0.924200259436271,0.0122301276547588,0.0923008065020616,0.730978265686741,0.866748263478738,0.926042953962057,0.984716180723371,1.1019637374593,56.9572498405099,1.06145045858219,-2.02740756113178,0.0229952467071319,0.167959661491978,-2.35303231050831,-2.13555895006028,-2.03137391750047,-1.92156236840631,-1.68370668924678,53.3499276433445,1.06859702629414,0.999996750837085,1.00133639861153e-06,1.8178520672496e-06,0.999992451720088,0.999995823709762,0.999996939093531,0.99999807001692,0.999999302728107,3.29577132384157,1.89944492844221,0.924200259435801,0.0122301276547526,0.0923008065020147,0.73097826568637,0.866748263478297,0.926042953961587,0.984716180722871,1.10196373745874,56.95724984051,1.0614504585822,-2.02740756113178,0.0229952467071319,0.167959661491978,-2.35303231050832,-2.13555895006028,-2.03137391750047,-1.92156236840631,-1.68370668924678,53.3499276433445,1.06859702629414,30.2443712771134,0.274388294733525,2.05499216874846,26.0854941705637,28.9030757931463,30.2864674860069,31.6041812050881,34.2053501204924,56.0904831691648,1.06395154669465,2.81833623328837,0.00356731646266059,0.0464724328192105,2.7282455057652,2.78606688799196,2.81769302737609,2.85012562533952,2.9105967345777,169.710041811396,1.02829093112095,TRUE,"",""
"65",2019-08-11,1.52803139310461,0.00864527610727104,0.105787572292205,1.33028726789719,1.45753088151206,1.52628220871988,1.59528298403183,1.73806777651869,149.730944886313,1.01443315815413,-2.39521156394273,0.0126005358853168,0.153895503012747,-2.70459128543656,-2.49468156191027,-2.3923343139672,-2.29039999969616,-2.10708941464471,149.167368369412,1.01569927896576,0.999998267674393,5.32580806947874e-07,9.61385409220388e-07,0.999995994784669,0.999997773267238,0.999998369386172,0.99999898665874,0.999999623479599,3.25854730819643,1.90913913331915,1.52803139310384,0.00864527610726666,0.105787572292152,1.33028726789652,1.45753088151131,1.5262822087191,1.59528298403102,1.7380677765178,149.730944886313,1.01443315815413,-2.39521156394273,0.0126005358853167,0.153895503012747,-2.70459128543655,-2.49468156191026,-2.3923343139672,-2.29039999969616,-2.10708941464471,149.167368369413,1.01569927896576,31.9670371710914,0.131130053679344,1.62271312213173,28.9301386831232,30.8545713547451,31.9108339004492,33.0466470555961,35.2512375454655,153.136606262538,1.01617638244048,2.85118366367703,0.00373590114890088,0.048930246760001,2.75859545895569,2.81710722462302,2.8506212050325,2.88486488099864,2.94690986377795,171.539468119481,1.03401613791006,TRUE,"",""
