"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"44",2022-09-21,0.502814337176733,0.00319157421005258,0.234732011217633,0.0745066186157589,0.338342644116287,0.495800231226408,0.658590915762933,0.984204958328977,5409.22125249051,0.999733586165402,-7.5315682534647,0.01879545973229,0.836840378549375,-9.21759037903776,-8.07041578048241,-7.52554530613668,-6.96102536835164,-5.94040216387597,1982.34549730191,1.00065389759145,0.951420320129235,0.000205562642764722,0.00755003807465979,0.935261104740201,0.94680062263094,0.951929831317323,0.956640946716135,0.964959342955595,1348.99362914973,1.00246105968943,0.502814337176642,0.00319157421005201,0.234732011217591,0.0745066186157455,0.338342644116226,0.495800231226319,0.658590915762814,0.984204958328799,5409.2212524905,0.999733586165402,-7.5315682534647,0.01879545973229,0.836840378549375,-9.21759037903775,-8.07041578048242,-7.52554530613669,-6.96102536835165,-5.94040216387596,1982.34549730191,1.00065389759145,44.5030082580639,0.110323624342743,4.53478710566136,35.9123422978727,41.364639988804,44.4321681800602,47.4890854020715,53.7350878815166,1689.57223679024,1.00135212223803,3.72907282062413,0.00235072801060989,0.0668815865874669,3.59362660253729,3.6844210603469,3.73002344335449,3.77514954681287,3.85610002809111,809.484187228518,1.00774794908491,TRUE,"",""
"45",2022-09-22,0.172100713444468,0.00153000360151405,0.134009062364659,0.00606794209898521,0.0668979195895584,0.143940153747957,0.248560311337213,0.491267413319529,7671.55549163049,0.999931785477871,-9.24642420041405,0.0239232480557778,0.933088840663239,-11.1136199001316,-9.86737434386156,-9.22887328180188,-8.61794061127028,-7.43722365899438,1521.26790961869,1.00285032204344,0.905296501271635,0.000401622498399349,0.0145860057101068,0.875076403842613,0.895905455936921,0.905766500015275,0.915507516048428,0.931990556460173,1318.97538754443,1.00232980097786,0.172100713444437,0.00153000360151378,0.134009062364634,0.00606794209898411,0.0668979195895463,0.143940153747931,0.248560311337168,0.491267413319441,7671.55549163049,0.999931785477871,-9.24642420041405,0.0239232480557778,0.933088840663239,-11.1136199001315,-9.86737434386155,-9.22887328180188,-8.61794061127027,-7.43722365899439,1521.26790961869,1.00285032204344,48.5474512577196,0.123744866619487,4.67427264376828,39.4214740598216,45.3209734044343,48.5458627285451,51.6007415691371,57.7057005841228,1426.83481414377,1.00383292681763,3.81569565994835,0.0023666171855682,0.0626888818649439,3.68750442088167,3.7743621665611,3.81601461587592,3.85894925795134,3.93512353602321,701.657254304794,1.00855706578925,TRUE,"",""
"46",2022-09-23,0.175022182855018,0.00163589859974424,0.135880965029125,0.00682459986290527,0.0695547031197846,0.145240269194983,0.250371171629901,0.507945807108568,6899.29132884108,0.999692193442262,-8.90200526066965,0.0212783541672498,0.8410659943282,-10.63994095623,-9.45220187810943,-8.88933669727356,-8.32288894797089,-7.30617094064383,1562.37068544325,1.00349394577996,0.9284624645262,0.00036259130287866,0.0113834657256914,0.904384923124233,0.921019530871691,0.929377084939038,0.936559893099714,0.948610754333073,985.630746568973,1.00011766405723,0.175022182854986,0.00163589859974395,0.1358809650291,0.00682459986290404,0.069554703119772,0.145240269194957,0.250371171629856,0.507945807108476,6899.29132884107,0.999692193442262,-8.90200526066965,0.0212783541672498,0.841065994328199,-10.63994095623,-9.45220187810942,-8.88933669727355,-8.32288894797088,-7.30617094064384,1562.37068544325,1.00349394577996,51.6797273924266,0.123926908372371,4.62581047048461,42.702461989205,48.5817906216706,51.5602534256795,54.7740329096329,60.9877351104556,1393.29936380295,1.00384104634227,3.88328805287935,0.00239768957432413,0.0612446370624557,3.75889726546671,3.84354615500563,3.8839289149396,3.92538453518322,4.00138964797262,652.454485159996,1.00879285094872,TRUE,"",""
"47",2022-09-24,0.261100294861418,0.0022788945868806,0.1731201698338,0.0142426433400537,0.124464563476375,0.233405762507454,0.372401121699162,0.660739987561189,5770.94407047838,0.999981504814926,-8.37017789713247,0.0213365439538054,0.782266085950322,-9.94536425720396,-8.88237453075139,-8.36582438947116,-7.83946512914656,-6.84753222407578,1344.19060424147,1.00430137391943,0.912165365391115,0.000404296439803714,0.0136488678783414,0.88320515452214,0.903649090952767,0.913131065449395,0.921670377099409,0.936370635499987,1139.70755087273,1.00284259301055,0.261100294861371,0.00227889458688019,0.173120169833769,0.0142426433400511,0.124464563476352,0.233405762507411,0.372401121699094,0.660739987561069,5770.94407047838,0.999981504814926,-8.37017789713247,0.0213365439538054,0.782266085950322,-9.94536425720393,-8.88237453075139,-8.36582438947118,-7.83946512914655,-6.8475322240758,1344.19060424147,1.00430137391943,58.2773343477019,0.142994935665063,4.93668850054233,48.7264341521447,54.9013002432923,58.1862124718923,61.6179447545513,68.2636391039395,1191.87342315206,1.00390454784504,4.00910115740768,0.00246362983082395,0.0620397267919737,3.88221488108486,3.96820707338417,4.01026680492746,4.0512238038186,4.12624638114035,634.145397880164,1.00821714187264,TRUE,"",""
"48",2022-09-25,0.238926906559223,0.00208808776747295,0.165021434177207,0.0117151886654317,0.105304016434212,0.21269871996773,0.34100009639099,0.618883834794407,6245.73014464178,0.999863719939205,-8.04370635872176,0.0194212565109331,0.723508224649624,-9.4850730086731,-8.52205236801586,-8.03716235435886,-7.54366133802423,-6.68945036931363,1387.81729755352,1.0028406334467,0.87087915200823,0.00062525796952022,0.0202567948513387,0.827737297143442,0.858037498509697,0.872042854195535,0.885268959559541,0.906972665986051,1049.59798384612,1.00463435015035,0.23892690655918,0.00208808776747258,0.165021434177177,0.0117151886654296,0.105304016434193,0.212698719967692,0.341000096390929,0.618883834794295,6245.73014464175,0.999863719939205,-8.04370635872176,0.0194212565109331,0.723508224649625,-9.48507300867311,-8.52205236801586,-8.03716235435887,-7.54366133802424,-6.68945036931364,1387.81729755352,1.0028406334467,62.8293954307438,0.148799029604649,4.98609280838032,53.3907064817356,59.4061782297752,62.7313553056086,66.0965114050691,72.9480665349885,1122.84683197098,1.00323217987439,4.10028791285543,0.00228879545544943,0.056305582864963,3.98573950630942,4.06339697183914,4.10105976224439,4.13812545431007,4.20662683779771,605.186110660566,1.00860495222655,TRUE,"",""
"49",2022-09-26,0.362264487904539,0.00268983668557833,0.194820840469439,0.0377091893313677,0.214412986956467,0.34914538428233,0.494870554031134,0.776115539264359,5245.88783240446,1.00041642246778,-9.30785444481608,0.0197024595011233,0.721532310100444,-10.7354538379754,-9.78984500981536,-9.29918790166001,-8.81541458163306,-7.93829400038529,1341.12939045596,1.00387736660218,0.921997978659203,0.00040751073069857,0.0124534916455907,0.895353885144455,0.913928744793794,0.922802756641648,0.930873959728418,0.943886742456654,933.908157912797,1.00429907515811,0.362264487904474,0.00268983668557784,0.194820840469404,0.0377091893313609,0.214412986956428,0.349145384282267,0.494870554031045,0.776115539264219,5245.88783240448,1.00041642246778,-9.30785444481608,0.0197024595011233,0.721532310100444,-10.7354538379754,-9.78984500981538,-9.29918790166002,-8.81541458163307,-7.9382940003853,1341.12939045596,1.00387736660218,69.3827627735957,0.144756732337179,4.84833606520947,59.9952607930077,66.1287682496843,69.2811508160122,72.5520180069236,78.9643740519596,1121.78050713992,1.00433524648325,4.21342431876761,0.00208896751102371,0.0495274722272869,4.11253153963376,4.18074977803089,4.21413154476772,4.24679169410151,4.30786372192136,562.119893140008,1.00917223053048,TRUE,"",""
"50",2022-09-27,0.313212729472132,0.0024180964952585,0.188604143975003,0.0202640139712019,0.16904427897368,0.29437437785741,0.435353032194631,0.727138982526327,6083.52372799543,0.999818394804935,-8.98434772047004,0.0176204735948671,0.650276255135352,-10.2610730902205,-9.41899562608841,-8.96655250828017,-8.55307572475948,-7.72795575942472,1361.94835051421,1.00364797323577,0.847278402875561,0.000651743579998826,0.0234609270620523,0.798152099447909,0.831887560112957,0.847987096247619,0.864187861241563,0.889599413636056,1295.79653703034,1.0002070330278,0.313212729472075,0.00241809649525806,0.188604143974969,0.0202640139711983,0.169044278973649,0.294374377857357,0.435353032194552,0.727138982526197,6083.52372799543,0.999818394804935,-8.98434772047004,0.0176204735948671,0.650276255135352,-10.2610730902205,-9.41899562608839,-8.96655250828016,-8.55307572475947,-7.72795575942473,1361.94835051421,1.00364797323577,78.461174423597,0.153392961384637,4.84610976149563,69.2925526505245,75.09387962952,78.3986453274114,81.7530440365553,88.0567012592225,998.103615870222,1.00558640431353,4.3346272639871,0.00190218880959007,0.0428670159085484,4.24867060812056,4.30685390758755,4.33560426423294,4.36365260864637,4.416083519993,507.85444665764,1.00986520157435,TRUE,"",""
"51",2022-09-28,0.323783777546063,0.00231523101102877,0.188379266864345,0.0294006012252956,0.176542048425881,0.306870787066927,0.453428541608323,0.732064424730807,6620.29806279971,1.00056359262371,-10.5574040156735,0.0190150366957282,0.660558169764509,-11.8654209868936,-10.9986661846691,-10.5485014949549,-10.1057628034641,-9.30452307886789,1206.7791575874,1.00309768808314,0.692214452013099,0.00161173978353086,0.0479615007596256,0.592411827728009,0.661877627581347,0.694647281306607,0.726193278901383,0.776198509248441,885.514498436713,1.00187962411663,0.323783777546005,0.00231523101102836,0.188379266864311,0.0294006012252903,0.176542048425849,0.306870787066872,0.453428541608241,0.732064424730675,6620.29806279972,1.00056359262371,-10.5574040156735,0.0190150366957282,0.660558169764509,-11.8654209868936,-10.9986661846691,-10.5485014949549,-10.1057628034641,-9.30452307886787,1206.7791575874,1.00309768808314,89.1834600290126,0.157866674657105,4.808009572326,79.9510958950675,85.9348370120455,89.0476294188589,92.4446896220299,98.6597568274398,927.576474362364,1.00458047578567,4.47506290947077,0.00173873502004166,0.036367660034827,4.4025447898047,4.45089092739778,4.47557730712249,4.49996298105394,4.54482467633175,437.485752947713,1.01060996578478,TRUE,"",""
"52",2022-09-29,0.276893133235291,0.00223331821368535,0.174856451479831,0.0160516059582648,0.139344961768262,0.255080904408602,0.391591053904731,0.668379301827669,6130.02302278506,1.00003430984282,-10.4042706043945,0.018810795409353,0.66004618918245,-11.7032237166668,-10.8521712994986,-10.3965988072153,-9.95759138141722,-9.10667485087082,1231.21624206052,1.00525905788751,0.925799416834573,0.000380101629582486,0.0118921308534396,0.900433511349363,0.918342231633299,0.926573439372538,0.934274130632246,0.946291961010138,978.858452794036,1.00099933949461,0.276893133235241,0.00223331821368495,0.174856451479799,0.0160516059582619,0.139344961768237,0.255080904408556,0.39159105390466,0.668379301827548,6130.02302278505,1.00003430984282,-10.4042706043945,0.018810795409353,0.66004618918245,-11.7032237166668,-10.8521712994986,-10.3965988072153,-9.95759138141723,-9.1066748508708,1231.21624206052,1.00525905788751,88.0676471597171,0.159128611222339,4.83021339679147,78.7078021158728,84.8340110095537,88.0024964044103,91.3411832990366,97.6494443573656,921.374293448259,1.00525420494675,4.44945292795288,0.0017641666914822,0.037425473840387,4.37381261656608,4.42471402476257,4.44986938664151,4.47511624438575,4.52125185171392,450.044417627538,1.01049658124665,TRUE,"",""
"53",2022-09-30,0.892189408929032,0.00346359500151059,0.229522630437981,0.44379828004027,0.737031440659881,0.888688351397984,1.04868668389303,1.33917505989486,4391.33750074524,1.00081309556788,-10.5084527045671,0.0188157305047919,0.656663715195629,-11.7984253175578,-10.9373884345313,-10.5139871536224,-10.0722676053848,-9.21091361321515,1217.99041520914,1.00346940987353,0.966491917044783,0.0001542735973529,0.00520227765712455,0.955715401540154,0.963158231247992,0.966672533995188,0.970202433294323,0.975806421888627,1137.11357031798,1.0030286999263,0.892189408928871,0.00346359500150999,0.229522630437939,0.44379828004019,0.737031440659748,0.888688351397823,1.04868668389284,1.33917505989462,4391.33750074516,1.00081309556788,-10.5084527045671,0.0188157305047919,0.65666371519563,-11.7984253175578,-10.9373884345313,-10.5139871536224,-10.0722676053848,-9.21091361321514,1217.99041520914,1.00346940987353,92.2862399269625,0.161434650603517,4.80830983750498,82.9173989143647,89.0781883330886,92.2832551627178,95.4634241944122,101.738369551993,887.138390800592,1.00509736840052,4.50504782354191,0.0017114102049382,0.0352164525313983,4.43460800546308,4.48160446993205,4.50527758112408,4.52924902708903,4.57275466536277,423.431318882245,1.01071835224233,TRUE,"",""
"54",2022-10-01,0.397042684288228,0.00301792657369099,0.205264882211508,0.0391995039565624,0.24200174566907,0.387281511640525,0.538571322299543,0.819291284045769,4626.06755348836,1.00038870272369,-11.4073436912657,0.0208053608672671,0.674557969051424,-12.7414359227197,-11.854360200045,-11.3981859704904,-10.9481417849084,-10.1210295007962,1051.20652655336,1.00309567883571,0.891245753141133,0.000556222331933074,0.0173773598396473,0.854384151902709,0.880317642992501,0.892302281851487,0.903286668633164,0.921653413602312,976.047033040655,1.00448725684377,0.397042684288156,0.00301792657369045,0.205264882211471,0.0391995039565553,0.242001745669026,0.387281511640455,0.538571322299446,0.819291284045621,4626.06755348835,1.00038870272369,-11.4073436912657,0.0208053608672671,0.674557969051425,-12.7414359227197,-11.854360200045,-11.3981859704904,-10.9481417849084,-10.1210295007962,1051.20652655336,1.00309567883571,94.6525422769158,0.174034197925643,4.79434770317105,85.4863004983443,91.3953234817544,94.6075368745985,97.7889494540977,104.261950075761,758.909278785996,1.0040870959219,4.53102284642907,0.00169059502607918,0.034302278157973,4.46316152727683,4.50827885787939,4.53136000458247,4.55473243979004,4.59703129552033,411.686622251185,1.01078496455331,TRUE,"",""
"55",2022-10-02,0.0313794531929029,0.000314303031185372,0.03107288268887,0.000774637335776604,0.00872293258314332,0.0215637632813367,0.0442935599818811,0.113800080920236,9773.85635508201,0.999535759448605,-3.81468296055562,0.00843770121847927,0.538969040984309,-4.88251848337364,-4.17729662270721,-3.81847228142535,-3.4523211084749,-2.74452490184492,4080.18028819127,1.00034061593705,0.995481807451436,2.59625407069708e-05,0.000738242272097501,0.993928310461739,0.99499440702795,0.995537308068036,0.996010592005091,0.996759450705821,808.543589154643,1.00201655299734,0.0313794531928972,0.000314303031185315,0.0310728826888644,0.000774637335776464,0.00872293258314174,0.0215637632813328,0.0442935599818731,0.113800080920215,9773.856355082,0.999535759448605,-3.81468296055562,0.00843770121847928,0.538969040984309,-4.88251848337364,-4.17729662270721,-3.81847228142535,-3.45232110847489,-2.74452490184492,4080.18028819126,1.00034061593705,23.839066992421,0.0459755802905603,2.80241505303196,18.4197433558063,21.9422817757037,23.8489752165187,25.7242763570387,29.3607704232276,3715.44190687415,1.00031568774293,4.04656940333595,0.00238989933069851,0.0596593701198455,3.92449615641704,4.00745011093177,4.04773453656663,4.0870539832325,4.15915687493365,623.15791038453,1.0083691564735,TRUE,"",""
"56",2022-10-03,0.174917937197234,0.0015648137709834,0.132343913784669,0.00701076448581567,0.068073231815563,0.147600517932215,0.253992410657855,0.491400520902137,7152.90782799164,1.00000697475172,-5.60703217777091,0.0150734328578332,0.585245762049567,-6.78106498716616,-5.99766450975585,-5.6073048021203,-5.19421123590243,-4.46484742021497,1507.48227169984,1.00162064309474,0.932293008346281,0.000296154088660381,0.0105412982530238,0.909719175442405,0.925549625986031,0.93289568944523,0.939735905825077,0.951241102292234,1266.93034120966,1.00064747697388,0.174917937197202,0.00156481377098311,0.132343913784645,0.00701076448581441,0.0680732318155507,0.147600517932188,0.253992410657809,0.491400520902049,7152.90782799166,1.00000697475172,-5.60703217777091,0.0150734328578332,0.585245762049567,-6.78106498716616,-5.99766450975586,-5.60730480212029,-5.19421123590242,-4.46484742021496,1507.48227169984,1.00162064309474,58.1094609326366,0.153099850960874,5.08077293674999,48.4562904470237,54.5623164677113,58.0239225689844,61.5360441611998,68.4149890945809,1101.31115210452,1.00417730972862,4.00358284701036,0.00247460727401741,0.062392879754935,3.875729991059,3.96245244448708,4.00480154246072,4.04599083571574,4.12147169920894,635.707729061405,1.00819558627973,TRUE,"",""
"57",2022-10-04,0.249009186212695,0.00203121139710638,0.160985762750025,0.0126489474486763,0.12148074451016,0.229212310603421,0.353286958025715,0.609557206918859,6281.51917511378,1.00066819414952,-5.78186672796586,0.0138179979935909,0.561252450956422,-6.89239285072077,-6.16742357894914,-5.76866975145962,-5.39399349360048,-4.71925723972949,1649.78082095487,1.00320875172042,0.545953130822033,0.0022766207810866,0.0715823441109142,0.394115635278995,0.500136486678852,0.550658640033499,0.596227625814584,0.669452837729861,988.622387102281,1.00667286841417,0.24900918621265,0.00203121139710602,0.160985762749996,0.012648947448674,0.121480744510138,0.22921231060338,0.353286958025651,0.609557206918749,6281.51917511378,1.00066819414952,-5.78186672796586,0.0138179979935909,0.561252450956422,-6.89239285072077,-6.16742357894915,-5.76866975145962,-5.39399349360049,-4.7192572397295,1649.78082095488,1.00320875172042,64.2796181249652,0.152016679364826,5.09327608072109,54.5489607353912,60.8040767259509,64.2014212495991,67.6950993096697,74.4758437068624,1122.56617556043,1.00370001128467,4.11505383397499,0.00226171427335629,0.0553973334059323,4.00218333004122,4.07870203077819,4.11568467129309,4.15216575143906,4.21983885655747,599.932297106619,1.00867356141129,TRUE,"",""
"58",2022-10-05,0.211872118827778,0.00190857048174144,0.145065435740426,0.0104198184880211,0.095921315298922,0.189370806004618,0.300826120348445,0.555171806862318,5777.12132685012,0.999981159592065,-5.61213074152493,0.0129503275695421,0.527216018213189,-6.67554613350824,-5.95617713592152,-5.60495490586058,-5.25261638714838,-4.58540937166056,1657.3555468375,1.00248256553153,0.714384064351686,0.00140124054912888,0.0448809079728286,0.618065879772655,0.686287050516543,0.716423228373021,0.746128761036507,0.793898601485239,1025.88310111504,1.00224852719541,0.21187211882774,0.00190857048174109,0.1450654357404,0.0104198184880192,0.0959213152989047,0.189370806004584,0.300826120348391,0.555171806862218,5777.12132685013,0.999981159592065,-5.61213074152493,0.0129503275695421,0.527216018213189,-6.67554613350823,-5.95617713592152,-5.60495490586058,-5.25261638714838,-4.58540937166055,1657.3555468375,1.00248256553153,64.064768724509,0.145430228067312,4.92665871869996,54.6704330526468,60.7672624458536,63.9795346531441,67.300821785797,74.0027984588392,1147.61333773482,1.00432994493408,4.11511360539539,0.00226160521357401,0.0553936697297857,4.00224328511135,4.07876325067707,4.11574408473741,4.15221984499672,4.21989108355212,599.910801219931,1.00867384249693,TRUE,"",""
"59",2022-10-06,0.283429434310475,0.00223593905651049,0.171564500207366,0.0185889592106781,0.149109609616911,0.265798824365921,0.397701552008385,0.655498699977777,5887.55442319087,0.999912319772437,-6.02240197959119,0.0132908575341562,0.524733561320619,-7.06806197623631,-6.36913029249335,-6.02943525288573,-5.66395212616739,-5.01300846755681,1558.73281523288,1.00266350387548,0.897602137386717,0.000449845807260013,0.0158994124429242,0.863499152571313,0.887447619587137,0.898671353671691,0.908817130171481,0.92549104264907,1249.20811491178,1.00313955904802,0.283429434310424,0.00223593905651009,0.171564500207335,0.0185889592106747,0.149109609616884,0.265798824365874,0.397701552008313,0.655498699977659,5887.55442319086,0.999912319772437,-6.02240197959119,0.0132908575341562,0.524733561320619,-7.06806197623631,-6.36913029249335,-6.02943525288573,-5.66395212616739,-5.01300846755681,1558.73281523287,1.00266350387548,71.2505761966916,0.152459919165788,4.94612196882592,61.7241309756613,67.8746826401195,71.229586509811,74.6212466304472,80.895045002144,1052.49071432336,1.00440008670531,4.22154466859437,0.00207536443800339,0.0490590532760171,4.12161667715818,4.1892994395556,4.22235320364269,4.25450154726571,4.3154385206517,558.791234341567,1.00921645854195,TRUE,"",""
"60",2022-10-07,0.241788638225429,0.00200837964505333,0.160326652379815,0.0127449148994962,0.114659816618502,0.221009890004055,0.342560600717229,0.605555840678733,6372.6464809275,1.0004668296905,-7.06779058236391,0.0145447681264827,0.538416207840303,-8.13373008097523,-7.42936764452177,-7.05486119530408,-6.69890068685201,-6.05611507806857,1370.32204857572,1.00379717465292,0.710879764489963,0.00137100582516506,0.0445500479322343,0.616879922266655,0.682896131215506,0.7138024832772,0.742143680156008,0.790219656673308,1055.88774955065,1.00329777727278,0.241788638225385,0.00200837964505297,0.160326652379787,0.0127449148994939,0.114659816618481,0.221009890004015,0.342560600717167,0.605555840678624,6372.6464809275,1.0004668296905,-7.06779058236391,0.0145447681264828,0.538416207840303,-8.13373008097523,-7.42936764452177,-7.05486119530408,-6.698900686852,-6.05611507806857,1370.32204857571,1.00379717465292,81.4587034270175,0.157776287271311,4.96817397368138,72.0022881140546,78.0637221796904,81.4016076643193,84.8482672631536,91.2843692863266,991.539743159842,1.00555580426786,4.36444864529789,0.00186284741824394,0.0413575283121988,4.28075097475134,4.3374622101115,4.36524719522942,4.39258363416954,4.4428913659112,492.895193315562,1.01003922838665,TRUE,"",""
"61",2022-10-08,0.651727722645323,0.00282824138758059,0.216288022021282,0.230992069984976,0.508151338183266,0.650068427509367,0.79672680840554,1.07447190247211,5848.33163005254,1.00014980473369,-9.3584852221095,0.0181255896698664,0.680052930692309,-10.6539270491024,-9.82517192383697,-9.35260978234864,-8.91258849487704,-8.02324755892739,1407.67093905383,1.00316230028174,0.95946804807518,0.000217986073549573,0.00634150414591587,0.946266153618825,0.955397146392025,0.959804826288309,0.963902382791962,0.970887085420131,846.3053063111,1.00398869920546,0.651727722645205,0.00282824138758008,0.216288022021243,0.230992069984934,0.508151338183174,0.65006842750925,0.796726808405397,1.07447190247192,5848.33163005254,1.00014980473369,-9.3584852221095,0.0181255896698665,0.680052930692309,-10.6539270491024,-9.82517192383697,-9.35260978234865,-8.91258849487703,-8.02324755892738,1407.67093905383,1.00316230028174,76.5809455684503,0.144596338768683,4.78568747082055,67.1722439519075,73.3784986277529,76.5187709696026,79.8313842446032,85.9462505450193,1095.40337333276,1.00400805237396,4.33422807025941,0.00190272889040279,0.0428876199481687,4.24829127152168,4.30643137852902,4.33521591278225,4.36327721605055,4.41569656351933,508.054224125377,1.00986285954748,TRUE,"",""
"62",2022-10-09,0.0631020079621712,0.000629438372727854,0.0585386527809117,0.00219613330735823,0.0192152916664882,0.0458052983877993,0.0890785712878574,0.217809429270847,8649.26125996146,0.99952296835586,-8.37138002418293,0.0191039679618727,0.706992687457397,-9.77973699459407,-8.84194760123566,-8.3596437737085,-7.89079092091375,-6.99998844671837,1369.56510281572,1.00379182184949,0.974430513615309,0.000116836510843219,0.00412629182630239,0.965254873371981,0.971905922795468,0.974681000876285,0.977326975251472,0.981761242628532,1247.27644697056,1.00136201754894,0.0631020079621598,0.00062943837272774,0.0585386527809011,0.00219613330735784,0.0192152916664847,0.045805298387791,0.0890785712878414,0.217809429270808,8649.26125996145,0.99952296835586,-8.37138002418293,0.0191039679618728,0.706992687457397,-9.77973699459408,-8.84194760123567,-8.3596437737085,-7.89079092091374,-6.99998844671837,1369.56510281571,1.00379182184949,63.6584887248862,0.141529302203994,4.83837312854808,54.3383768733072,60.3062993425107,63.5516381275424,66.8664078139835,73.3643558581233,1168.70791192237,1.00415909475435,4.14923574444639,0.00220011638625138,0.0533200295781504,4.0405056463927,4.11378533201202,4.1498592478574,4.18457005563051,4.25006294162103,587.339828475785,1.00883872997451,TRUE,"",""
"63",2022-10-10,0.159481023123713,0.00140545394803399,0.121386159611991,0.00683683512093589,0.0645993152792092,0.132078259125331,0.228895047605243,0.455972133856292,7459.42073481512,1.0001391943024,-6.4074745402052,0.0151555596741466,0.576164326641225,-7.55491037680446,-6.78682020018962,-6.40705383064422,-6.01186216066557,-5.28674743177429,1445.26928412073,1.00259258695388,0.357937090987669,0.00286366940684589,0.100952834406233,0.148142657924672,0.292191162788215,0.36364322131047,0.427662473870215,0.538198913147385,1242.77146829352,1.00223789296679,0.159481023123684,0.00140545394803374,0.121386159611969,0.00683683512093465,0.0645993152791975,0.132078259125307,0.228895047605202,0.455972133856209,7459.42073481512,1.0001391943024,-6.4074745402052,0.0151555596741466,0.576164326641225,-7.55491037680446,-6.78682020018963,-6.40705383064421,-6.01186216066557,-5.28674743177428,1445.26928412073,1.00259258695388,65.0387246530367,0.149371867198964,4.95989285759071,55.6860036772758,61.7114640228359,64.9513335684258,68.3373788373092,74.9606730626364,1102.57202822291,1.00487075880162,4.12687133552985,0.00224024207288118,0.0546750578667758,4.01535270884675,4.09080209963406,4.1275055348306,4.16330054329413,4.22999917478345,595.646513716386,1.00872966271617,TRUE,"",""
"64",2022-10-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
