"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"44",2022-09-21,0.513415696148908,0.00314619231436511,0.231927479697681,0.0832353126428387,0.350545633435201,0.506869620657519,0.667958377012217,0.973930671465322,5434.1783220836,1.00044785435168,-7.6146057963252,0.0236403148425824,0.860856034753364,-9.36655700491645,-8.17604988219174,-7.6140688775451,-7.01881942112644,-5.9832662202161,1326.0336473799,1.00082729532858,0.951418259696298,0.000246065874672389,0.00767796003990005,0.935365015557206,0.946427530453836,0.951831302414331,0.956796541812522,0.965425617768985,973.618726229695,1.00170380228351,0.513415696148815,0.00314619231436455,0.231927479697639,0.0832353126428237,0.350545633435138,0.506869620657427,0.667958377012097,0.973930671465146,5434.17832208358,1.00044785435168,-7.6146057963252,0.0236403148425824,0.860856034753364,-9.36655700491645,-8.17604988219176,-7.6140688775451,-7.01881942112643,-5.9832662202161,1326.0336473799,1.00082729532858,45.0034802821114,0.138024544312128,4.63530863928886,36.2028084120298,41.8031142946974,44.9175520381264,48.0631055804604,54.1971845509671,1127.8326666657,1.00039919848177,3.73959167745319,0.0028910891012682,0.0673708077466263,3.60857196291486,3.69272282276721,3.73990279228348,3.78691069577923,3.86809018497212,543.025914596381,1.0014876427333,TRUE,"",""
"45",2022-09-22,0.173440338097796,0.0015327771834971,0.133974355586774,0.00733457531006479,0.0669691326977235,0.144382617105422,0.252162712801628,0.503255664438806,7639.85822919143,0.999603739432043,-9.32392852547485,0.0284427282704582,0.937896003402942,-11.2257989077526,-9.93720712000432,-9.28615001460482,-8.69750768022766,-7.54246982545816,1087.34375862482,1.00089490539898,0.905026681331299,0.000475267446783729,0.0151838752986947,0.873327386628285,0.895375856280291,0.905921377631753,0.915542862865889,0.931829804285801,1020.6788594577,1.00417258275852,0.173440338097765,0.00153277718349682,0.13397435558675,0.00733457531006347,0.0669691326977114,0.144382617105396,0.252162712801583,0.503255664438715,7639.85822919143,0.999603739432043,-9.32392852547485,0.0284427282704582,0.937896003402942,-11.2257989077526,-9.93720712000431,-9.28615001460483,-8.69750768022767,-7.54246982545817,1087.34375862482,1.00089490539898,48.9557162722416,0.147723466503903,4.670618268258,40.1915415732609,45.7597002448627,48.770275909438,52.0219473116406,58.357398742159,999.65413476446,1.00088836648627,3.82338208102351,0.00289334863948645,0.0635999873791065,3.70130670084968,3.77862317577921,3.82314710325375,3.86836569363705,3.94560729749783,483.183975864283,1.00224537165546,TRUE,"",""
"46",2022-09-23,0.18075063078676,0.00155565521868838,0.137408913475607,0.00615824655858306,0.0705014792341395,0.15352894416035,0.260556764896321,0.504848089536165,7801.94906441016,0.999781507181142,-8.94916788595571,0.0268144643554987,0.870368238677092,-10.6893598503694,-9.51843431632284,-8.93720827642426,-8.35017069589224,-7.25516524060308,1053.58072572384,1.00044068157037,0.92870865250388,0.000347036431017927,0.0112097449010444,0.904666302174985,0.921708627330704,0.929317401315748,0.936524499841916,0.948738730075953,1043.37715224971,1.0016093265429,0.180750630786727,0.00155565521868809,0.137408913475582,0.00615824655858195,0.0705014792341268,0.153528944160322,0.260556764896274,0.504848089536074,7801.94906441016,0.999781507181142,-8.94916788595572,0.0268144643554987,0.870368238677092,-10.6893598503693,-9.51843431632284,-8.93720827642426,-8.35017069589225,-7.25516524060307,1053.58072572384,1.00044068157037,51.9504371551733,0.157694136380582,4.78919880715732,42.7436626390205,48.7096798759108,51.8669645984615,55.1369367025428,61.6026127399244,922.347640772097,1.00088109836691,3.88876430499765,0.00291256554896404,0.0624092454637814,3.76843495125295,3.84527347719039,3.88850292968211,3.93312597367039,4.00867126884676,459.141392977261,1.00284587805123,TRUE,"",""
"47",2022-09-24,0.261347400400187,0.00222798726002595,0.171934848862271,0.0146488894298827,0.123802599838281,0.237204316733923,0.372150103397324,0.647161863093509,5955.28316161511,0.999894862857531,-8.38776164986167,0.0255840872857895,0.790187202207104,-9.92616196102484,-8.91873922095907,-8.39387993542704,-7.84068213811025,-6.85160538289148,953.937951310844,1.00132920431207,0.911855204794285,0.000415454282697276,0.0137494217343915,0.882430277867238,0.903092120634257,0.912799419228112,0.921533069630615,0.935991890242841,1095.2730104593,1.00093120891804,0.261347400400139,0.00222798726002555,0.17193484886224,0.0146488894298801,0.123802599838258,0.237204316733881,0.372150103397257,0.647161863093393,5955.28316161511,0.999894862857531,-8.38776164986167,0.0255840872857895,0.790187202207104,-9.92616196102483,-8.91873922095905,-8.39387993542705,-7.84068213811023,-6.8516053828915,953.937951310845,1.00132920431207,58.383651240048,0.176138206270666,5.03743023253551,48.9063265664972,54.9129033765528,58.371317471419,61.6719786771573,68.4218463399523,817.920230001905,1.00226637391479,4.0108897268764,0.00295324373751161,0.0633988846570008,3.88821609681976,3.96610064639427,4.01079498786259,4.05539257414414,4.1326775612738,460.855369491146,1.00365440557349,TRUE,"",""
"48",2022-09-25,0.240194731392412,0.00208577240528798,0.167214740452436,0.0109438603362599,0.105972944088358,0.215989520600276,0.339560420030861,0.63286644202426,6427.10334519085,0.999930968774793,-8.06427971100672,0.0224433117234456,0.718809814161943,-9.50069106726052,-8.53720913130881,-8.05044982839053,-7.57243321676951,-6.70224708028084,1025.77973008619,1.00176763621503,0.871933400049395,0.000643889594990178,0.0200340877782288,0.82924244451491,0.85916738140583,0.873133863180087,0.886225945266396,0.907681666273784,968.091329164526,1.00381513099348,0.240194731392369,0.0020857724052876,0.167214740452406,0.010943860336258,0.105972944088339,0.215989520600237,0.339560420030799,0.632866442024146,6427.10334519085,0.999930968774793,-8.06427971100672,0.0224433117234456,0.718809814161943,-9.50069106726051,-8.53720913130881,-8.05044982839053,-7.57243321676951,-6.70224708028084,1025.77973008619,1.00176763621503,62.9058331077424,0.173479531609069,4.96443217835196,53.5137386447389,59.4768096888108,62.8103410632604,66.2343814531096,72.9029315768545,818.922270983591,1.00220053850559,4.10257493336385,0.0027456270678704,0.0575720845181851,3.99100264729958,4.06210880890729,4.10265651453616,4.14309496231187,4.21262313147404,439.684153014349,1.00409230715112,TRUE,"",""
"49",2022-09-26,0.372224530403389,0.00268749652036622,0.201746717302862,0.034907841994825,0.216438445228,0.362123632278015,0.509654594870574,0.796499058783199,5635.30118709839,0.99984968604565,-9.34567849097037,0.0240607550929028,0.732735531062975,-10.8218589449665,-9.83586326003067,-9.34004533587506,-8.83418086868219,-7.93891942945889,927.41901846581,1.00166730349438,0.922518029242397,0.000385029216744136,0.0122083026056891,0.897270810014683,0.914632165948303,0.9231414633051,0.931139278075614,0.944389517581413,1005.36369771874,1.00083048206645,0.372224530403322,0.00268749652036573,0.201746717302825,0.0349078419948187,0.216438445227961,0.36212363227795,0.509654594870482,0.796499058783055,5635.3011870984,0.99984968604565,-9.34567849097037,0.0240607550929028,0.732735531062975,-10.8218589449666,-9.83586326003066,-9.34004533587506,-8.8341808686822,-7.93891942945888,927.41901846581,1.00166730349438,69.5974736950962,0.185405790855806,4.9563812973656,60.2950159073333,66.1931803035971,69.5607798434504,72.9452760079689,79.533538950088,714.63261005144,1.00241086948788,4.21632977293867,0.00250287415678966,0.0506776108541365,4.11878407013699,4.18085874768646,4.21642337226933,4.25201831038961,4.31329152043067,409.972037698719,1.00488191614836,TRUE,"",""
"50",2022-09-27,0.310355455733202,0.00250327833049249,0.18983821714305,0.0209597268862564,0.165405472667715,0.288792410206139,0.432950320178189,0.726521199206309,5751.074761581,0.999670646200797,-9.00303799526806,0.0210005142672782,0.661773872709746,-10.3208338071597,-9.44066072063127,-9.00228422177145,-8.54349853579194,-7.71440970628975,993.023151490863,1.00112090375206,0.847795478884437,0.000816007652892656,0.0240283467604222,0.797992842270648,0.832402525401059,0.849212345278884,0.864973761767592,0.890082054620705,867.080297498089,1.00105508794432,0.310355455733146,0.00250327833049204,0.189838217143016,0.0209597268862526,0.165405472667685,0.288792410206086,0.432950320178111,0.726521199206177,5751.07476158101,0.999670646200797,-9.00303799526806,0.0210005142672782,0.661773872709745,-10.3208338071597,-9.44066072063126,-9.00228422177145,-8.54349853579195,-7.71440970628976,993.023151490861,1.00112090375206,78.6571326634804,0.183257619264812,4.99474805720163,69.0048592770518,75.2077974116808,78.6002997243668,82.0147641914023,88.6934041262657,742.853361169461,1.00261148312852,4.33819524566846,0.00226469553485088,0.0438887702148439,4.25297741582308,4.30759372395959,4.33841402436784,4.36881959233653,4.42226089237244,375.566784703128,1.00617470348137,TRUE,"",""
"51",2022-09-28,0.319153429741278,0.00259006536691692,0.193791458651254,0.0181109777621598,0.168867467289173,0.299927475374026,0.44559963184401,0.742688469788382,5598.19231538252,1.00050486103426,-10.5962706987654,0.0232074903928415,0.666293170566349,-11.9172704308977,-11.0362857316677,-10.5913203291837,-10.1470969672273,-9.32817261452121,824.27924561463,1.00366047881319,0.692579985251491,0.0014879508685346,0.0473541771320809,0.593701658630427,0.663101379412148,0.694825762484706,0.724903390364075,0.777688678857842,1012.83664547827,1.00497501050574,0.31915342974122,0.00259006536691645,0.193791458651219,0.0181109777621566,0.168867467289142,0.299927475373972,0.44559963184393,0.742688469788248,5598.19231538252,1.00050486103426,-10.5962706987654,0.0232074903928416,0.666293170566349,-11.9172704308977,-11.0362857316677,-10.5913203291837,-10.1470969672273,-9.32817261452121,824.27924561463,1.00366047881319,89.6014076898879,0.191635894381452,4.84123935647667,80.3688329416541,86.3132527306738,89.4998600503283,92.8630762500312,99.1920085123407,638.203812887449,1.00340156985603,4.47939854971351,0.00203060389945909,0.0372311656870226,4.40792833467803,4.4534265747299,4.47959948047526,4.50478392131409,4.55055450818115,336.173004962237,1.00847069037608,TRUE,"",""
"52",2022-09-29,0.277407729151957,0.00220280469363482,0.17608554521913,0.0160553132282879,0.139089002936221,0.257098391373787,0.390044259377531,0.671482350075479,6389.92008059299,1.00010940180878,-10.4432997733712,0.0225526558435413,0.66454436808587,-11.7444620458144,-10.8852789443158,-10.4418692021878,-9.99325864488662,-9.16825270237281,868.265566924786,1.00209465460292,0.925814826915598,0.000394924922135057,0.0116901013980279,0.900989353039877,0.918295311731735,0.926378996067108,0.933956382807331,0.946934292212352,876.208524344249,1.00497302859447,0.277407729151907,0.00220280469363443,0.176085545219098,0.016055313228285,0.139089002936196,0.25709839137374,0.390044259377461,0.671482350075358,6389.92008059299,1.00010940180878,-10.4432997733712,0.0225526558435413,0.66454436808587,-11.7444620458144,-10.8852789443158,-10.4418692021878,-9.99325864488661,-9.1682527023728,868.265566924787,1.00209465460292,88.3887423033694,0.192454195198253,4.90212116182241,79.1628020354086,84.938949081892,88.2770046290128,91.6662567351302,97.9707526634147,648.803699214009,1.00294256955997,4.45364857723035,0.00206935648081358,0.0383188631974063,4.38007014101183,4.42678288045418,4.45370942056402,4.47977893869861,4.52684488958018,342.889834385933,1.00798298555766,TRUE,"",""
"53",2022-09-30,0.897532610265356,0.00291418401846528,0.232769993023561,0.440831629611495,0.741713011084302,0.900496167560892,1.05103915256326,1.35666791120915,6379.99065805146,0.999880756885809,-10.5484867122505,0.021437711356061,0.658271065729746,-11.8486826305219,-10.9966972266718,-10.5370290269986,-10.1037580564921,-9.24326543995791,942.871902383187,1.00292574850003,0.966490702138997,0.000177063602428031,0.00521302708321584,0.955370016869062,0.96336108075612,0.966795893262472,0.970073010027347,0.975853635155946,866.80492597972,1.0036276519579,0.897532610265194,0.00291418401846477,0.232769993023519,0.440831629611415,0.741713011084168,0.90049616756073,1.05103915256307,1.35666791120891,6379.99065805139,0.999880756885809,-10.5484867122505,0.021437711356061,0.658271065729746,-11.8486826305219,-10.9966972266718,-10.5370290269986,-10.1037580564921,-9.24326543995792,942.871902383189,1.00292574850003,92.5954139238851,0.186539949570866,4.82296217389261,83.2460583139874,89.3719840131307,92.512179984552,95.8105198213235,102.125283285004,668.473201641474,1.00501236890631,4.50954736929396,0.00198752355073102,0.036044313493865,4.44008343455581,4.4841667738846,4.50989064607263,4.53402756059658,4.57879150892842,328.888698117643,1.0090766399358,TRUE,"",""
"54",2022-10-01,0.397829965878089,0.00293679301805759,0.205398298883325,0.0380922585702885,0.248870911500725,0.38944524411374,0.533695109435497,0.817677182623728,4891.55574132336,1.00040941419094,-11.4466304706593,0.0234678709592659,0.677954274714633,-12.7781974583605,-11.8927078272166,-11.4247138938857,-10.9985934508759,-10.1537843852467,834.552041418729,1.00397376343331,0.891603773277054,0.000649031832613555,0.0174210656575747,0.854884120385734,0.88029839495163,0.892710490315622,0.903858798720249,0.922286944515223,720.472550879356,1.00408985344516,0.397829965878017,0.00293679301805707,0.205398298883288,0.0380922585702817,0.24887091150068,0.38944524411367,0.533695109435401,0.81767718262358,4891.55574132333,1.00040941419094,-11.4466304706593,0.0234678709592659,0.677954274714633,-12.7781974583605,-11.8927078272166,-11.4247138938857,-10.998593450876,-10.1537843852467,834.55204141873,1.00397376343331,95.018313407834,0.19570390138443,4.83342594423293,85.8433397769781,91.7164637845376,94.853075434542,98.1570103614305,104.797977596018,609.973785337002,1.004783069351,4.53566437855951,0.00195232528330981,0.0350986892694354,4.46821038081942,4.51120427336234,4.53603548595051,4.5597718797771,4.60357854391575,323.204530359943,1.00962705358788,TRUE,"",""
"55",2022-10-02,0.0313080750954881,0.000313876199665187,0.0306820983462314,0.000787402705357352,0.00922283178136892,0.0217674933339746,0.0445564149362125,0.110159534982281,9555.49839836396,0.999841210298229,-3.83253160927155,0.00887981371411651,0.524693466891791,-4.85763462211032,-4.18875961846677,-3.82617248842072,-3.47989397842489,-2.80701142179862,3491.43212378767,1.00016129160375,0.995520301734352,2.54246566538341e-05,0.000742102778866131,0.993901896707698,0.995034614078563,0.995571895380356,0.996033018585905,0.996840350766771,851.957483846104,1.00577184301202,0.0313080750954825,0.00031387619966513,0.0306820983462259,0.00078740270535721,0.00922283178136726,0.0217674933339707,0.0445564149362045,0.110159534982261,9555.49839836398,0.999841210298229,-3.83253160927155,0.00887981371411652,0.524693466891791,-4.85763462211033,-4.18875961846678,-3.82617248842072,-3.47989397842489,-2.80701142179861,3491.43212378767,1.00016129160375,23.9844759879198,0.0528788482123286,2.72838224182847,18.706595130091,22.0908920408017,23.9922684756167,25.8364478968811,29.3746316475756,2662.23540305522,1.0005649101711,4.04856278419474,0.00286672295372738,0.0609805292833538,3.9306524491868,4.00553456308569,4.04852631256796,4.09137214439414,4.16572408095618,452.492027160292,1.00381713772214,TRUE,"",""
"56",2022-10-03,0.176346578197877,0.00152190660576175,0.133236792039007,0.00703313912536042,0.0714562509161187,0.15013397097755,0.25248907740113,0.497958835500488,7664.29709197735,0.999821403165039,-5.61689970532408,0.0177972761677115,0.595512283872533,-6.80937732852458,-6.01456325649756,-5.6067167769926,-5.20629989655127,-4.47929419177029,1119.62959430502,1.0005525570436,0.932704302603562,0.000335469291420485,0.0107640942640321,0.909913051061599,0.925897979545069,0.933533693937264,0.940290171044474,0.951363644382681,1029.55473890501,1.00388877231039,0.176346578197845,0.00152190660576148,0.133236792038983,0.00703313912535915,0.0714562509161058,0.150133970977523,0.252489077401085,0.497958835500398,7664.29709197732,0.999821403165039,-5.61689970532408,0.0177972761677115,0.595512283872533,-6.80937732852458,-6.01456325649756,-5.6067167769926,-5.20629989655128,-4.47929419177029,1119.62959430502,1.0005525570436,58.163052208114,0.177786770222694,5.16710513275001,48.510863443818,54.6678289876125,58.010635770056,61.5608786970059,68.6835731409527,844.686815281784,1.00171701075103,4.00534125192787,0.00296609734849317,0.0637576278491583,3.88189105009506,3.96044108060375,4.00536022836585,4.05005312858364,4.12789461221615,462.054814214565,1.00363222641581,TRUE,"",""
"57",2022-10-04,0.245875594200993,0.00207501768515676,0.159694942623682,0.012966902006181,0.121286650485824,0.221449535853173,0.344544363326976,0.604359705704102,5922.95891807395,0.999793665912388,-5.7987623195994,0.0167348845563874,0.556674250482604,-6.87457206782173,-6.1792742009718,-5.79440800508935,-5.41467707741849,-4.71594804553739,1106.51377428432,1.00155116596041,0.546907651258681,0.00221600719993513,0.0723088153182747,0.397981423078207,0.501204965254705,0.552196253239079,0.598100080631861,0.673797894775934,1064.73163605247,1.00204255941365,0.245875594200949,0.00207501768515638,0.159694942623653,0.0129669020061787,0.121286650485802,0.221449535853133,0.344544363326914,0.604359705703994,5922.95891807395,0.999793665912388,-5.7987623195994,0.0167348845563874,0.556674250482604,-6.87457206782173,-6.1792742009718,-5.79440800508935,-5.41467707741849,-4.7159480455374,1106.51377428431,1.00155116596041,64.4148609274177,0.18474371946074,5.09313807143566,54.6457905391943,60.8778686505335,64.3413205227695,67.7872131603673,74.6037640765519,760.031396957802,1.00188105321444,4.11742156893255,0.00271303111107926,0.0566487607785828,4.0077464456906,4.07771793991177,4.11754829869676,4.15747587555416,4.22560002130965,435.984731105795,1.00417782499277,TRUE,"",""
"58",2022-10-05,0.214248584691046,0.00174851516547722,0.146376298383659,0.0104306415515175,0.0972941653423107,0.192943096353855,0.305782776671354,0.552269299158189,7008.13910907303,0.999991765130984,-5.63152350623463,0.0158164880188548,0.538472320417301,-6.73136961228814,-5.98202851460833,-5.61457444855077,-5.26929892139841,-4.62053749945174,1159.06196393524,1.00128804273536,0.713943682566105,0.00130739548442253,0.0448822663266644,0.61744264411272,0.686041537083888,0.717236965086928,0.74564576854211,0.793497141135459,1178.51630559428,1.00174785680053,0.214248584691007,0.0017485151654769,0.146376298383633,0.0104306415515156,0.0972941653422931,0.19294309635382,0.305782776671299,0.552269299158089,7008.13910907304,0.999991765130984,-5.63152350623463,0.0158164880188548,0.538472320417301,-6.73136961228813,-5.98202851460832,-5.61457444855077,-5.26929892139842,-4.62053749945173,1159.06196393523,1.00128804273536,64.2309418901581,0.181715612512463,5.06087022972736,54.9049855440191,60.7280825311491,64.0094524738052,67.575089628035,74.672213311032,775.650216434723,1.00162188836681,4.11748166707941,0.00271289967831974,0.0566450360299482,4.00781424089244,4.07778174676543,4.11760929055914,4.15753383196782,4.22565183544714,435.969639637685,1.0041781805928,TRUE,"",""
"59",2022-10-06,0.287256606611062,0.00214196024901245,0.171918252116239,0.0210022708611491,0.15391675156035,0.270212177813048,0.399235868815692,0.664813153161567,6442.0065260585,0.99965958749302,-6.04045851791438,0.0159026460923588,0.540301026885946,-7.11981595804587,-6.39975962257998,-6.04273673601396,-5.66411560090988,-5.01069694356712,1154.33748266811,1.00134475227306,0.898361088271976,0.000523094875094958,0.0161852761554165,0.864007228313737,0.888581614362708,0.899471903859975,0.909643754314964,0.926273351272626,957.368860145718,1.00164928917197,0.287256606611011,0.00214196024901206,0.171918252116208,0.0210022708611453,0.153916751560322,0.270212177812999,0.39923586881562,0.664813153161447,6442.0065260585,0.99965958749302,-6.04045851791438,0.0159026460923588,0.540301026885946,-7.11981595804589,-6.39975962257998,-6.04273673601397,-5.66411560090987,-5.01069694356711,1154.33748266811,1.00134475227306,71.4373152925261,0.182875362953701,5.09428120746623,61.895169348378,67.9857105230634,71.4228872422939,74.8255718583721,81.3058910329804,775.988753577025,1.00220795448282,4.22449451075571,0.00248612621976108,0.0502007414323139,4.12763055366576,4.18937407529412,4.22451753659125,4.25973408874273,4.32079035383099,407.731171663067,1.00495212839465,TRUE,"",""
"60",2022-10-07,0.24439625140999,0.00194780586083668,0.163450909468365,0.0122789195288772,0.114886860749086,0.221582185328761,0.342867986969857,0.614983326865814,7041.79448932788,0.999985047920806,-7.08861839351423,0.0166203604957335,0.53814261246905,-8.16644193609821,-7.4437848627426,-7.06864932867539,-6.72309361012878,-6.07850373928746,1048.36831485185,1.00112315662366,0.710988626920247,0.0014803767063093,0.0461426824919502,0.610567212370228,0.683693215700167,0.713433323420962,0.743351587017469,0.793736725027018,971.541130428243,1.00341047713483,0.244396251409946,0.00194780586083633,0.163450909468335,0.012278919528875,0.114886860749065,0.221582185328721,0.342867986969795,0.614983326865703,7041.79448932788,0.999985047920806,-7.08861839351423,0.0166203604957335,0.53814261246905,-8.16644193609822,-7.44378486274259,-7.06864932867538,-6.72309361012878,-6.07850373928746,1048.36831485186,1.00112315662366,81.6611410480525,0.185359664567242,5.00418517149662,72.1562129257763,78.23376299126,81.4923113900043,85.0342988484867,91.8152878557248,728.846837299055,1.0034467513193,4.36817963857504,0.00221076589957096,0.0423467260285456,4.28655875120547,4.3385874128056,4.36848406792665,4.39781339016678,4.44916256951163,366.905451127778,1.00658473680539,TRUE,"",""
"61",2022-10-08,0.650932366557246,0.00323949902238062,0.218583395680716,0.231403135394244,0.502254447739139,0.65137721931312,0.800206218682785,1.0792062730231,4552.80060589962,1.00013553939479,-9.39652442249231,0.0217359978374355,0.670609729023243,-10.7675313163067,-9.84901291426232,-9.36629188613091,-8.92426585892037,-8.14717862303976,951.876346729807,1.0025363145453,0.960028198846575,0.000202765624252449,0.00637194186534632,0.946400651916898,0.955918803811007,0.960318973970649,0.964532539571794,0.971218466579669,987.540582057764,1.00363409989455,0.650932366557128,0.00323949902238003,0.218583395680677,0.231403135394202,0.502254447739048,0.651377219313002,0.80020621868264,1.0792062730229,4552.80060589963,1.00013553939479,-9.39652442249231,0.0217359978374355,0.670609729023243,-10.7675313163067,-9.84901291426234,-9.36629188613091,-8.92426585892039,-8.14717862303975,951.876346729807,1.0025363145453,76.8592364223623,0.178061211325373,4.77983204165951,67.9372972802252,73.4427904678642,76.6828036165161,80.062380393316,86.5559824244024,720.587336222063,1.00420011381257,4.33779386984177,0.0022654298476068,0.0439098069099919,4.25248591209514,4.30717258289151,4.33802899857548,4.36843294015168,4.42192435169681,375.683237953225,1.00616948542544,TRUE,"",""
"62",2022-10-09,0.0632387960769645,0.000588209482148886,0.0593956803673132,0.00175543742320372,0.0189539258971421,0.0459913112484141,0.0906008069176154,0.216428371988684,10196.3722068616,0.999754427758974,-8.38601384302379,0.0224339937595727,0.703076703771106,-9.80565368215356,-8.86080819525054,-8.36388605276551,-7.89260322831515,-7.10271109916437,982.182578296353,1.00085947765559,0.974432206976003,0.000136776715557417,0.00408084288225447,0.965793529338496,0.971831363322655,0.974689312089343,0.977325274042307,0.981532601689345,890.17502805188,1.00352415039768,0.0632387960769531,0.000588209482148779,0.0593956803673024,0.0017554374232034,0.0189539258971386,0.0459913112484058,0.0906008069175991,0.216428371988645,10196.3722068616,0.999754427758974,-8.38601384302379,0.0224339937595727,0.703076703771107,-9.80565368215356,-8.86080819525053,-8.36388605276551,-7.89260322831514,-7.10271109916438,982.182578296354,1.00085947765559,63.8198221022815,0.170628693594302,4.88930546240459,54.7598253147742,60.3254960438724,63.6665920197152,66.9790456713219,73.7642930049746,821.088955707563,1.00147608021695,4.15179032681101,0.0026385708763469,0.0545364518845424,4.04651190262753,4.11362662141021,4.15198077091269,4.18984405145316,4.2564144061458,427.204904559902,1.00439438677802,TRUE,"",""
"63",2022-10-10,0.158661656645907,0.00129065750254354,0.119695261091531,0.00609723022795456,0.0638154290112875,0.133537816055386,0.226613902864924,0.442946095892903,8600.66223171919,0.999783071609391,-6.40978520263128,0.0174210880891702,0.572802397611999,-7.54543231991527,-6.79959809734853,-6.40221904329565,-6.02080890716955,-5.31491786910676,1081.08315599837,1.00116905135017,0.357944446247418,0.00310034898084072,0.102332350780895,0.140530326016162,0.29212639619072,0.363301708938371,0.430275830769525,0.538032162054745,1089.44356660627,1.00188102395439,0.158661656645878,0.00129065750254331,0.11969526109151,0.00609723022795347,0.063815429011276,0.133537816055362,0.226613902864883,0.442946095892823,8600.66223171918,0.999783071609391,-6.40978520263128,0.0174210880891702,0.572802397611999,-7.54543231991527,-6.79959809734853,-6.40221904329565,-6.02080890716954,-5.31491786910677,1081.08315599837,1.00116905135017,65.1050648086497,0.181547556681826,5.0733361660971,55.7461900229894,61.672620276954,64.9773778173444,68.490932708318,75.1830618053232,780.919852459872,1.00172973188999,4.12930366809161,0.00268712758083833,0.0559144016165355,4.02115582135799,4.09017720980089,4.1294756834746,4.16862712871076,4.23593316016523,432.982944881043,1.00424966002444,TRUE,"",""
"64",2022-10-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
