"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"21",2022-05-27,2.08411314000467,0.0224364441961496,0.334706097527062,1.46539326610885,1.85091455111945,2.06635551776654,2.30920894031182,2.76453093173809,222.545690757865,1.02843993398242,-5.03285839922275,0.121073504935988,1.52254695468339,-8.20311673341401,-6.08129377911932,-4.96367994714487,-3.91578489617504,-2.37813822327853,158.140519122491,1.04024226280828,0.999993977284867,1.81259780485127e-06,4.78808304047094e-06,0.999981466407225,0.999991806260707,0.99999544625229,0.999997591189306,0.999999214501962,6.97783102324047,1.77339278883364,2.08411314000432,0.0224364441961459,0.334706097527005,1.4653932661086,1.85091455111913,2.06635551776618,2.30920894031142,2.76453093173762,222.545690757863,1.02843993398242,-5.03285839922275,0.121073504935988,1.52254695468339,-8.203116733414,-6.08129377911932,-4.96367994714487,-3.91578489617505,-2.37813822327853,158.140519122491,1.04024226280828,1.70248153826417,0.05789286190446,0.729678525434807,0.425530786131556,1.16094968177051,1.66714742989326,2.21015963024469,3.21032656548618,158.859463568874,1.03969302976019,1.63026148900659,0.00475568302370998,0.0552559695473561,1.51368191297832,1.59437521958407,1.6335175906376,1.66891354269709,1.73098315459445,134.999638876726,1.02947969237048,TRUE,"",""
"22",2022-05-28,1.96647396505042,0.0289123440452966,0.386078084628233,1.24504882759463,1.68461735005057,1.96871145701508,2.23224447704455,2.72700213510812,178.313282003019,1.02113053859421,-9.30263917091119,0.194233796460069,2.24475509913414,-13.7572855785395,-10.8261467814477,-9.28872778004,-7.73536626874781,-5.09743559895646,133.563667496119,1.02347654372295,0.999984809838708,4.54923674930486e-06,1.1964561351024e-05,0.999953845212463,0.999979199202353,0.999988417739641,0.999993915534606,0.999998004325967,6.91697943417983,1.78965944450246,1.96647396505009,0.0289123440452918,0.386078084628167,1.24504882759441,1.68461735005028,1.96871145701475,2.23224447704417,2.72700213510765,178.313282003017,1.02113053859421,-9.30263917091119,0.194233796460069,2.24475509913414,-13.7572855785395,-10.8261467814476,-9.28872778004,-7.7353662687478,-5.09743559895645,133.563667496118,1.02347654372295,3.37732823421337,0.0830442721387126,0.964990396858685,1.56591607862539,2.70402083394423,3.37222339973557,4.02949866292171,5.28696960552459,135.028864945249,1.02302736098152,1.63026148900659,0.00475568302370998,0.0552559695473561,1.51368191297832,1.59437521958407,1.6335175906376,1.66891354269709,1.73098315459445,134.999638876726,1.02947969237048,TRUE,"",""
"23",2022-05-29,1.11389323069869,0.0211844601425322,0.281741932470916,0.57556731244494,0.922151478165763,1.10596117986452,1.29578287674396,1.68516764982518,176.875701812767,1.02144437605239,-11.2931611627665,0.175620383002068,2.34135535732783,-16.1511002732759,-12.8476855931303,-11.1906338868992,-9.65221320029928,-7.00549375818192,177.739857191212,1.02257385891641,0.999995007823818,1.49972931357128e-06,3.95470152130398e-06,0.999984759261822,0.999993209983,0.999996214690192,0.999997999779861,0.999999343033223,6.95347121955113,1.76105223203941,1.1138932306985,0.0211844601425287,0.281741932470867,0.575567312444841,0.922151478165604,1.10596117986433,1.29578287674374,1.68516764982489,176.875701812766,1.02144437605239,-11.2931611627665,0.175620383002068,2.34135535732783,-16.1511002732759,-12.8476855931303,-11.1906338868992,-9.65221320029926,-7.00549375818191,177.739857191212,1.02257385891641,5.75072410807375,0.0837137791907355,1.17481070561724,3.59603308586179,4.93155775439399,5.69757855235132,6.52796051384132,8.18859961984261,196.943610024838,1.02065880538658,1.63026148900659,0.00475568302370998,0.0552559695473561,1.51368191297832,1.59437521958407,1.6335175906376,1.66891354269709,1.73098315459445,134.999638876726,1.02947969237048,TRUE,"",""
"24",2022-05-30,1.80440004172493,0.0266456075962944,0.402103058236873,1.04220236418325,1.53522827761496,1.79410236488038,2.07312446402849,2.60608060605621,227.731704479265,1.01037497368117,-7.96852186518624,0.145959205429668,1.99063867191669,-11.9143476327119,-9.2697335890512,-7.9454183842116,-6.6272843492086,-4.1119367193991,186.003832470422,1.01432354672621,0.999975228783856,7.43341305472962e-06,1.95280769361708e-05,0.999924175872376,0.999966284215172,0.999981169821169,0.999990002802869,0.999996802849186,6.90148300352713,1.78815087414891,1.80440004172462,0.0266456075962899,0.402103058236804,1.04220236418307,1.5352282776147,1.79410236488007,2.07312446402813,2.60608060605577,227.731704479264,1.01037497368117,-7.96852186518624,0.145959205429668,1.99063867191669,-11.9143476327119,-9.26973358905121,-7.9454183842116,-6.6272843492086,-4.11193671939909,186.003832470422,1.01432354672621,3.61697982403522,0.0745200410106874,1.02442735385936,1.60099839371512,2.93722684777854,3.60937227233066,4.28724162858708,5.6354738720293,188.98013816325,1.01451974529777,1.63026148900659,0.00475568302370998,0.0552559695473561,1.51368191297832,1.59437521958407,1.6335175906376,1.66891354269709,1.73098315459445,134.999638876726,1.02947969237048,TRUE,"",""
"25",2022-05-31,2.22496503797377,0.0259702426209555,0.418487982621167,1.40019675629192,1.95841464947773,2.21719917208108,2.48442790348972,3.08242374784074,259.665330720646,1.00893851549938,-12.2442428871895,0.146011060970823,2.35527064177796,-17.2325488871728,-13.7052284913259,-12.1481332037911,-10.745807922609,-7.59589137397088,260.201696558531,1.00823456743789,0.999982334618542,5.28659079886357e-06,1.39382246651503e-05,0.999945884804768,0.999976016983648,0.99998651098089,0.999992883467671,0.999997697357678,6.95125994540825,1.76810969609695,2.22496503797339,0.0259702426209512,0.418487982621095,1.40019675629168,1.9584146494774,2.2171991720807,2.4844279034893,3.08242374784021,259.665330720643,1.00893851549938,-12.2442428871895,0.146011060970823,2.35527064177796,-17.2325488871728,-13.7052284913259,-12.1481332037911,-10.745807922609,-7.59589137397088,260.201696558531,1.00823456743789,5.60161570411002,0.0693850984271964,1.14179239596037,3.36717901015995,4.86644069961111,5.55657725057282,6.30727498149319,8.01721249908566,270.795769544609,1.00760792635026,1.63026148900659,0.00475568302370998,0.0552559695473561,1.51368191297832,1.59437521958407,1.6335175906376,1.66891354269709,1.73098315459445,134.999638876726,1.02947969237048,TRUE,"",""
"26",2022-06-01,2.08311314553112,0.0220784737326201,0.35753502437742,1.44800650176481,1.82334049726957,2.06647476039659,2.33176810833999,2.80623343702566,262.24009206344,1.01227823639702,-10.7972982312009,0.194780537651895,2.6712950063426,-16.244272495051,-12.5598736970945,-10.6164479716791,-8.96575248364606,-5.78386851113318,188.084316847831,1.01903601142678,0.999987544713113,3.74471039136558e-06,9.80718240670696e-06,0.999961914417639,0.999982973780283,0.999990507858341,0.999994986524162,0.999998370084414,6.85886151437659,1.79155162514864,2.08311314553076,0.0220784737326163,0.357535024377359,1.44800650176456,1.82334049726926,2.06647476039623,2.33176810833959,2.80623343702518,262.24009206344,1.01227823639702,-10.7972982312009,0.194780537651896,2.6712950063426,-16.244272495051,-12.5598736970944,-10.6164479716792,-8.96575248364604,-5.78386851113316,188.084316847831,1.01903601142678,4.79255809284617,0.0973541891835253,1.34671689885982,2.23825681036533,3.88725336937764,4.71214677945309,5.67299294919095,7.55167656809723,191.356549528329,1.01934184535097,1.63026148900659,0.00475568302370998,0.0552559695473561,1.51368191297832,1.59437521958407,1.6335175906376,1.66891354269709,1.73098315459445,134.999638876726,1.02947969237048,TRUE,"",""
"27",2022-06-02,2.01324774907907,0.0228779164102865,0.3616031558229,1.30339963767794,1.76515055447312,2.0107452582175,2.25992323939963,2.72829919960287,249.822463345536,1.01318746073055,-12.5334815820557,0.136377529801239,2.07053840437475,-16.6301400086241,-13.9223773968935,-12.4921217662512,-11.1271005903445,-8.54189962683358,230.505313382176,1.01179457688508,0.999981978273075,5.40159887598765e-06,1.4173605929886e-05,0.999945592676274,0.999975367547583,0.999986261826863,0.999992701658462,0.999997615927495,6.88519186970149,1.77682224672693,2.01324774907872,0.0228779164102826,0.361603155822838,1.30339963767771,1.76515055447281,2.01074525821715,2.25992323939924,2.7282991996024,249.822463345537,1.01318746073055,-12.5334815820557,0.136377529801239,2.07053840437475,-16.6301400086241,-13.9223773968935,-12.4921217662512,-11.1271005903445,-8.54189962683359,230.505313382176,1.01179457688508,5.89851926599799,0.0669469180746057,1.04280993582604,3.8959806840537,5.17640813698193,5.88684161967767,6.59104586471087,7.98767466935009,242.632594988818,1.01096971926415,1.63026148900659,0.00475568302370998,0.0552559695473561,1.51368191297832,1.59437521958407,1.6335175906376,1.66891354269709,1.73098315459445,134.999638876726,1.02947969237048,TRUE,"",""
"28",2022-06-03,1.71361273943123,0.0197122311139862,0.326153388592462,1.06057149056917,1.49698361804281,1.71678059079024,1.93277900938822,2.35673887145545,273.761407664461,1.01764483192809,-12.1861861260843,0.142149124285264,2.34845817107871,-16.9007857491508,-13.7607159977199,-12.1721533896927,-10.6098769081688,-7.74893818172136,272.946343970867,1.01656098977689,0.999959738109461,1.21176191564539e-05,3.17913885790622e-05,0.999877192267445,0.999944830105384,0.999969346002344,0.999983795577308,0.999994786747529,6.88310503395937,1.7815632293794,1.71361273943094,0.0197122311139826,0.326153388592406,1.06057149056899,1.49698361804256,1.71678059078995,1.93277900938789,2.35673887145505,273.761407664465,1.01764483192809,-12.1861861260843,0.142149124285264,2.34845817107871,-16.9007857491508,-13.7607159977199,-12.1721533896927,-10.6098769081688,-7.74893818172135,272.946343970868,1.01656098977689,5.44175262428079,0.0666022017889165,1.12701034843095,3.33378746943555,4.67845185622251,5.44338436699878,6.19811677748098,7.68087678856683,286.337767369478,1.0154927898889,1.63026148900659,0.00475568302370998,0.0552559695473561,1.51368191297832,1.59437521958407,1.6335175906376,1.66891354269709,1.73098315459445,134.999638876726,1.02947969237048,TRUE,"",""
"29",2022-06-04,1.17181465109574,0.0176626370009951,0.280028361520733,0.615423360898491,0.980635554053614,1.17454883950726,1.36253934845353,1.71813796685936,251.358138609784,1.02770332613869,-12.3406457541794,0.196412214334263,2.65238893209315,-17.3823851469013,-14.1830046978604,-12.349480662074,-10.5471409941663,-6.99931202617632,182.363294883255,1.02888280153619,0.999962780035627,1.11756465831771e-05,2.94610606126937e-05,0.999886438222791,0.999948933517951,0.999971642083341,0.999984992691427,0.999995151782207,6.94946603489927,1.76824750541258,1.17181465109554,0.0176626370009922,0.280028361520685,0.615423360898386,0.980635554053447,1.17454883950706,1.3625393484533,1.71813796685907,251.358138609781,1.02770332613869,-12.3406457541794,0.196412214334263,2.65238893209315,-17.3823851469013,-14.1830046978604,-12.349480662074,-10.5471409941663,-6.99931202617632,182.363294883255,1.02888280153619,5.45596043716588,0.0908143497064806,1.25026509965703,2.97377911275994,4.61651197857528,5.45487971591751,6.31869914118499,7.8311034952111,189.537549634922,1.02670149079554,1.63026148900659,0.00475568302370998,0.0552559695473561,1.51368191297832,1.59437521958407,1.6335175906376,1.66891354269709,1.73098315459445,134.999638876726,1.02947969237048,TRUE,"",""
"30",2022-06-05,1.77084685677238,0.0214071380209869,0.330349827771422,1.12674866483777,1.54465833392643,1.76585712918843,2.00333710488561,2.40678134432603,238.13923334202,1.02348957721717,-15.2685229571459,0.175815304295669,2.29351300319335,-19.8193168414799,-16.8717004992541,-15.1386041086496,-13.6869358148046,-10.8969773649527,170.172375011484,1.03423461575464,0.999990127648897,2.95243271396568e-06,7.81310537487947e-06,0.999969996263772,0.999986535013003,0.999992531123353,0.999996044577407,0.999998704523467,7.00305191190075,1.77257292086437,1.77084685677208,0.0214071380209832,0.330349827771366,1.12674866483757,1.54465833392617,1.76585712918813,2.00333710488527,2.40678134432562,238.139233342021,1.02348957721717,-15.2685229571459,0.175815304295669,2.29351300319335,-19.8193168414799,-16.8717004992541,-15.1386041086496,-13.6869358148046,-10.8969773649527,170.172375011484,1.03423461575464,7.42254198486322,0.0850842753499755,1.12741210601731,5.28466810152427,6.65131225805737,7.35846680888245,8.20278796553423,9.6736693200388,175.576658332784,1.0340064390109,1.63026148900659,0.00475568302370998,0.0552559695473561,1.51368191297832,1.59437521958407,1.6335175906376,1.66891354269709,1.73098315459445,134.999638876726,1.02947969237048,TRUE,"",""
"31",2022-06-06,1.11185592193894,0.0177228065810946,0.257622324067644,0.599940447563356,0.940657916495629,1.11833291653876,1.28716983282294,1.61463394976824,211.301213856304,1.0134298362146,-15.8071895863539,0.17033776108369,2.05044424279548,-19.8835774956938,-17.1872172541204,-15.7981150698636,-14.362418846529,-11.9705697692305,144.901892979213,1.01544243781106,0.999989840976496,3.02594510321115e-06,8.00150224482538e-06,0.99996930347662,0.999986119622872,0.999992297116762,0.999995875443009,0.99999866648179,6.992314814584,1.79143809165178,1.11185592193875,0.0177228065810916,0.2576223240676,0.599940447563253,0.940657916495468,1.11833291653856,1.28716983282272,1.61463394976797,211.301213856303,1.0134298362146,-15.8071895863539,0.17033776108369,2.05044424279548,-19.8835774956939,-17.1872172541204,-15.7981150698636,-14.362418846529,-11.9705697692305,144.901892979213,1.01544243781106,8.36337812636458,0.09126791016349,1.12044573796707,6.2637927445115,7.5699200642679,8.36173696679151,9.11980479746217,10.6025561562252,150.711171401228,1.01450061625749,1.63026148900659,0.00475568302370998,0.0552559695473561,1.51368191297832,1.59437521958407,1.6335175906376,1.66891354269709,1.73098315459445,134.999638876726,1.02947969237048,TRUE,"",""
"32",2022-06-07,1.02312532151348,0.0186458317940588,0.288288607381125,0.501020721324115,0.819512920306526,1.01490161870796,1.22044179564202,1.60161626063676,239.051479710907,1.00472856313802,-14.7772920586062,0.16542591547783,2.09760319654974,-19.3049056772963,-16.0755421254426,-14.6737651131732,-13.3261552352565,-11.1515227595568,160.782796788474,1.01133303813922,0.999995173149889,1.44448859878348e-06,3.82641795204907e-06,0.999985073473636,0.999993442093467,0.999996303986773,0.999998055664405,0.999999372060231,7.0170823635055,1.76374112181336,1.02312532151331,0.0186458317940556,0.288288607381076,0.501020721324029,0.819512920306385,1.01490161870779,1.22044179564181,1.60161626063648,239.051479710907,1.00472856313802,-14.7772920586062,0.16542591547783,2.09760319654974,-19.3049056772963,-16.0755421254426,-14.6737651131732,-13.3261552352565,-11.1515227595567,160.782796788474,1.01133303813922,8.64348989010661,0.0933652418869487,1.20025434521406,6.54147271995641,7.80672164874591,8.587341536791,9.39148275730836,11.2151946187122,165.263185777778,1.011429508534,1.63026148900659,0.00475568302370998,0.0552559695473561,1.51368191297832,1.59437521958407,1.6335175906376,1.66891354269709,1.73098315459445,134.999638876726,1.02947969237048,TRUE,"",""
"33",2022-06-08,1.04959748461929,0.0173275632098849,0.28158481554866,0.523783363751892,0.860039773237651,1.04284479625491,1.23660447632445,1.62803979971277,264.084845513746,1.00896387477321,-13.5601793578766,0.116106895385042,1.61277466787091,-16.9269535916919,-14.6353342705558,-13.4588144027577,-12.4174695632314,-10.6597225883784,192.944037212293,1.01895997901401,0.99999838921967,4.8241104186811e-07,1.27058972398689e-06,0.999995082892861,0.999997803026758,0.999998780176326,0.999999349259285,0.999999787991965,6.93707192977116,1.78631091169714,1.04959748461911,0.017327563209882,0.281584815548612,0.523783363751802,0.860039773237504,1.04284479625473,1.23660447632424,1.62803979971249,264.084845513747,1.00896387477321,-13.5601793578766,0.116106895385042,1.61277466787091,-16.9269535916919,-14.6353342705558,-13.4588144027577,-12.4174695632314,-10.6597225883784,192.944037212293,1.01895997901401,7.7302409331555,0.0599107296148565,0.848037468111479,6.18452449221049,7.13557757710583,7.67377382463293,8.30341395490741,9.4812591267487,200.364540260244,1.01915129616417,1.63026148900659,0.00475568302370998,0.0552559695473561,1.51368191297832,1.59437521958407,1.6335175906376,1.66891354269709,1.73098315459445,134.999638876726,1.02947969237048,TRUE,"",""
"34",2022-06-09,0.527553412060753,0.0166906771579455,0.223727535750415,0.10329429203858,0.371983845651943,0.527314317949628,0.679125583812275,0.973625749821392,179.676369858525,1.00480070286997,-11.5420732875431,0.188807895191802,2.33192857641049,-16.1214737527064,-13.0932381254951,-11.5694551844809,-9.90735178202887,-7.07918731200292,152.542263842123,1.0094941503302,0.999998537619101,4.38746477182413e-07,1.15787850366102e-06,0.999995521713834,0.999997994868227,0.999998883010585,0.999999413155539,0.999999805998491,6.96464039742379,1.77809091822346,0.527553412060663,0.0166906771579428,0.223727535750377,0.103294292038562,0.371983845651879,0.527314317949538,0.679125583812159,0.973625749821225,179.676369858523,1.00480070286997,-11.5420732875431,0.188807895191802,2.33192857641049,-16.1214737527064,-13.0932381254951,-11.5694551844809,-9.90735178202888,-7.07918731200292,152.542263842123,1.0094941503302,6.416236086296,0.0936177286786689,1.19738564123113,4.1154179107621,5.58835352295049,6.43700582948552,7.22286438710554,8.74393434491722,163.588168942687,1.00920767019402,1.63026148900659,0.00475568302370998,0.0552559695473561,1.51368191297832,1.59437521958407,1.6335175906376,1.66891354269709,1.73098315459445,134.999638876726,1.02947969237048,TRUE,"",""
"35",2022-06-10,0.103018655652398,0.00413119280111634,0.0925826360187258,0.00312275272875786,0.0341475645112265,0.0752732623529377,0.145893749216662,0.348026282652738,502.236366228023,1.01438509473726,-12.2010110128195,0.104367820042839,1.61097796019545,-15.399602603713,-13.2724428195866,-12.1679784472082,-11.136153433592,-9.05947923620099,238.257166762088,1.00837501996644,0.999993762780954,1.862507027072e-06,4.93451655308108e-06,0.999981033437738,0.999991512006175,0.999995257434952,0.999997500894169,0.999999172395474,7.01929314935157,1.77488179398576,0.10301865565238,0.00413119280111566,0.0925826360187099,0.00312275272875733,0.0341475645112206,0.0752732623529248,0.145893749216637,0.348026282652678,502.236366228017,1.01438509473726,-12.2010110128195,0.104367820042839,1.61097796019545,-15.399602603713,-13.2724428195867,-12.1679784472082,-11.136153433592,-9.059479236201,238.257166762088,1.00837501996644,6.55043448074316,0.0562863066410033,0.880497851147317,4.82454734992855,5.96583790093437,6.53735365545541,7.13290810280927,8.30052167617671,244.709650155785,1.00734113376649,1.63026148900659,0.00475568302370998,0.0552559695473561,1.51368191297832,1.59437521958407,1.6335175906376,1.66891354269709,1.73098315459445,134.999638876726,1.02947969237048,TRUE,"",""
"36",2022-06-11,0.0795119737895514,0.00381634714698608,0.0713039772632869,0.00336947505985341,0.0264432749136137,0.0583957742253664,0.112913663124189,0.265375239413082,349.08546379399,1.02369914740173,-13.6236795127816,0.0649118852191422,1.18476771261626,-16.0032227938791,-14.4246567664639,-13.5802352540922,-12.8202922267154,-11.4040404558443,333.133245329722,1.0153187448746,0.999998230582071,5.31381876055943e-07,1.39737118067133e-06,0.999994608430022,0.999997584233321,0.999998651891278,0.999999289737698,0.999999767705058,6.91528508500905,1.79230103806103,0.0795119737895378,0.00381634714698542,0.0713039772632747,0.00336947505985283,0.0264432749136092,0.0583957742253564,0.11291366312417,0.265375239413036,349.08546379399,1.02369914740173,-13.6236795127816,0.0649118852191422,1.18476771261626,-16.0032227938791,-14.4246567664639,-13.5802352540922,-12.8202922267154,-11.4040404558443,333.133245329721,1.0153187448746,8.09751908693759,0.0388264027149227,0.71949342471934,6.74420143339926,7.60724929387619,8.07578611203177,8.58100731004657,9.53683152909795,343.399255388698,1.01477124757585,1.63026148900659,0.00475568302370998,0.0552559695473561,1.51368191297832,1.59437521958407,1.6335175906376,1.66891354269709,1.73098315459445,134.999638876726,1.02947969237048,TRUE,"",""
"37",2022-06-12,0.0722044299139564,0.00263222590547481,0.0673981068570442,0.0028768446919506,0.0240217440316316,0.0524225910256061,0.0998342569097464,0.247714165627935,655.615296358485,1.00882147830497,-11.0612352262328,0.105815565313369,1.16804192211687,-13.3271362939227,-11.8825540149514,-11.0471572914695,-10.22351927712,-8.84321560051756,121.847815532881,1.01032527920365,0.999998728941312,3.82415352553411e-07,1.00403674078904e-06,0.999996113574715,0.999998274607406,0.999999030143871,0.999999489026786,0.99999983443368,6.8933221005922,1.78822303585125,0.072204429913944,0.00263222590547434,0.0673981068570327,0.00287684469195011,0.0240217440316275,0.0524225910255972,0.0998342569097292,0.247714165627892,655.615296358492,1.00882147830497,-11.0612352262328,0.105815565313369,1.16804192211687,-13.3271362939227,-11.8825540149514,-11.0471572914695,-10.22351927712,-8.84321560051758,121.847815532881,1.01032527920365,7.76151821421869,0.0725456220031931,0.787634870867182,6.2626286870304,7.19720249994896,7.7526116781299,8.30977864775661,9.27969092149879,117.876560012548,1.01093796841951,1.63026148900659,0.00475568302370998,0.0552559695473561,1.51368191297832,1.59437521958407,1.6335175906376,1.66891354269709,1.73098315459445,134.999638876726,1.02947969237048,TRUE,"",""
"38",2022-06-13,0.0521154770447864,0.00158737951477554,0.048915070612335,0.00182570085669446,0.0160610461485504,0.0375872128920017,0.0725425420225488,0.183206175664165,949.563093815766,1.00735737584966,-8.9556854634861,0.066396506748728,0.935911160856476,-10.694587685643,-9.63385614457263,-8.96538196438689,-8.28189725753627,-7.14515641975637,198.691272368365,1.04054272319942,0.999998613195233,4.13014794888617e-07,1.09157328086733e-06,0.999995813128568,0.999998087412315,0.999998950386611,0.999999440132161,0.999999817583787,6.98513131713515,1.78001033237931,0.0521154770447774,0.00158737951477527,0.0489150706123266,0.00182570085669415,0.0160610461485476,0.0375872128919952,0.0725425420225364,0.183206175664134,949.563093815764,1.00735737584966,-8.9556854634861,0.0663965067487281,0.935911160856476,-10.694587685643,-9.63385614457261,-8.96538196438689,-8.28189725753628,-7.14515641975638,198.691272368365,1.04054272319942,7.07943868652262,0.0514372091382011,0.717594028296677,5.70716670132306,6.56751341190559,7.08662390327455,7.59461552015304,8.39965322086875,194.626887912264,1.04186522209536,1.63026148900659,0.00475568302370998,0.0552559695473561,1.51368191297832,1.59437521958407,1.6335175906376,1.66891354269709,1.73098315459445,134.999638876726,1.02947969237048,TRUE,"",""
"39",2022-06-14,0.0762222809811887,0.00331626991769432,0.0700871215611987,0.00250268397693384,0.024693379608128,0.0556149056090533,0.107127075200546,0.26393653054288,446.659633719814,1.00702951088936,-6.14108679884255,0.0545888892959533,0.803734793244041,-7.71317874669136,-6.68104213530489,-6.13999995505624,-5.60925617579381,-4.55462316896319,216.778907052266,1.01200964478684,0.99999655911012,1.02683717321593e-06,2.7189044138804e-06,0.999989530775466,0.999995279070875,0.999997389707758,0.999998620418087,0.99999955402078,7.01107664051963,1.78434285041337,0.0762222809811756,0.00331626991769375,0.0700871215611867,0.00250268397693341,0.0246933796081238,0.0556149056090438,0.107127075200528,0.263936530542835,446.659633719814,1.00702951088936,-6.14108679884255,0.0545888892959533,0.803734793244041,-7.71317874669134,-6.68104213530489,-6.13999995505624,-5.60925617579381,-4.55462316896318,216.778907052266,1.01200964478684,5.86953768474148,0.0514649495939838,0.76421075038487,4.35584870428335,5.37068322313981,5.87850096719004,6.38229824468905,7.36916468018383,220.497252330183,1.01281562454344,1.63026148900659,0.00475568302370998,0.0552559695473561,1.51368191297832,1.59437521958407,1.6335175906376,1.66891354269709,1.73098315459445,134.999638876726,1.02947969237048,TRUE,"",""
"40",2022-06-15,0.0530973774823656,0.00183952835940283,0.0499320618660894,0.00189106997560731,0.0162149309006561,0.0382890139098451,0.0743808144236646,0.186349326575577,736.793905174589,1.00269899527574,-5.92065721862619,0.0305791355184965,0.516276745745154,-6.92096216958468,-6.27091208069914,-5.92920003299191,-5.58718052846277,-4.83766860828258,285.045848754877,1.00988572381105,0.999998734019957,3.80240430635266e-07,9.97658088217415e-07,0.999996146762371,0.999998261087182,0.999999042820717,0.999999492096093,0.999999835137447,6.88409522868281,1.79578002161809,0.0530973774823565,0.00183952835940252,0.0499320618660808,0.00189106997560699,0.0162149309006533,0.0382890139098385,0.0743808144236519,0.186349326575545,736.793905174589,1.00269899527574,-5.92065721862619,0.0305791355184965,0.516276745745154,-6.92096216958469,-6.27091208069915,-5.92920003299191,-5.58718052846277,-4.83766860828258,285.045848754877,1.00988572381105,5.71476136248487,0.029847714453506,0.513533901853354,4.67915533548142,5.37991278460219,5.72150521145034,6.06851308215145,6.69100969061861,296.016607236783,1.00827594325143,1.63026148900659,0.00475568302370998,0.0552559695473561,1.51368191297832,1.59437521958407,1.6335175906376,1.66891354269709,1.73098315459445,134.999638876726,1.02947969237048,TRUE,"",""
"41",2022-06-16,0.034631065967382,0.00115422434322692,0.0337050321305324,0.00108851289351304,0.0106444142667435,0.0241858907244127,0.0479811061471241,0.126728089450736,852.725070857114,1.00707042533937,-5.25138315068531,0.0453735291645516,0.661346534117481,-6.54382444715038,-5.70240119918031,-5.23301757926215,-4.81322408897192,-3.9554547881677,212.448194015637,1.02929994100783,0.999998075425138,5.75323157495644e-07,1.51884335168093e-06,0.999994165931738,0.99999736492832,0.999998536561286,0.999999228039798,0.999999750340464,6.96951020712295,1.77977159140737,0.0346310659673761,0.00115422434322672,0.0337050321305266,0.00108851289351285,0.0106444142667416,0.0241858907244086,0.0479811061471159,0.126728089450715,852.725070857116,1.00707042533937,-5.25138315068531,0.0453735291645517,0.661346534117481,-6.54382444715039,-5.70240119918031,-5.23301757926215,-4.81322408897193,-3.95545478816771,212.448194015637,1.02929994100783,4.92812292691673,0.0434040231184344,0.596282701626738,3.74825999434303,4.52863491758,4.91752131502202,5.33392581730458,6.08676172782019,188.731524822865,1.03300407689929,1.63026148900659,0.00475568302370998,0.0552559695473561,1.51368191297832,1.59437521958407,1.6335175906376,1.66891354269709,1.73098315459445,134.999638876726,1.02947969237048,TRUE,"",""
"42",2022-06-17,0.0362969053098744,0.00162559163861762,0.0360853634208402,0.000887679616912883,0.00968079555965151,0.0252422600127628,0.0513764643536038,0.131249900709147,492.764319404049,1.0053995615493,-5.62160263462884,0.0425226365132013,0.685809358887933,-6.92969395852685,-6.08782902698917,-5.63362012765089,-5.17401452157284,-4.26433806719855,260.115628528144,1.03995679730353,0.999998212881597,5.31451808438886e-07,1.40735821317332e-06,0.999994551422168,0.999997577355418,0.999998628359114,0.999999279133282,0.999999765486429,7.01263969120474,1.77318406463106,0.0362969053098682,0.00162559163861734,0.036085363420834,0.000887679616912731,0.00968079555964986,0.0252422600127585,0.0513764643535949,0.131249900709125,492.764319404048,1.0053995615493,-5.62160263462884,0.0425226365132013,0.685809358887933,-6.92969395852686,-6.08782902698918,-5.63362012765089,-5.17401452157284,-4.26433806719854,260.115628528144,1.03995679730353,4.75485883816173,0.0348550742826494,0.558044622082897,3.64457757880441,4.38828451177606,4.76693712233703,5.13602237890339,5.81163033511288,256.333772447607,1.03881529778505,1.63026148900659,0.00475568302370998,0.0552559695473561,1.51368191297832,1.59437521958407,1.6335175906376,1.66891354269709,1.73098315459445,134.999638876726,1.02947969237048,TRUE,"",""
