"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"45",2022-07-19,2.00259775265027,0.0134823431450841,0.148983576964692,1.70346069992995,1.90139756901582,2.00474473917575,2.0982653445874,2.30192173721956,122.108540803209,1.05631721236699,-6.94861907233446,0.0553132449914328,0.499583350999942,-7.95046005475767,-7.2644290509072,-6.9512454264198,-6.6208276826892,-5.91034340848008,81.5751044727608,1.07940373139468,0.999999237809379,1.63868556135768e-07,3.11289509162288e-07,0.999998596447588,0.99999902736691,0.999999241105916,0.999999480503718,0.999999748125099,3.60859144445178,1.77160130788239,2.0025977526492,0.0134823431450768,0.148983576964612,1.70346069992904,1.9013975690148,2.00474473917468,2.09826534458628,2.30192173721833,122.108540803209,1.05631721236699,-6.94861907233446,0.0553132449914329,0.499583350999942,-7.95046005475768,-7.26442905090721,-6.9512454264198,-6.62082768268919,-5.91034340848009,81.5751044727608,1.07940373139468,11.640831189482,0.0933140244668956,0.858060092405067,9.84649369249595,11.0928871988592,11.6425762167186,12.1847894433755,13.3854992689124,84.5554426155029,1.07387902252314,2.67327407843671,0.00218015862156775,0.0223278758473155,2.6328373102974,2.65771712121935,2.67266378340279,2.68715735613303,2.72256572208153,104.886267762915,1.03830487461603,TRUE,"",""
"46",2022-07-20,4.00848180079871,0.027987639770384,0.229287414670105,3.53085042399466,3.86223584594488,4.01936851825611,4.16690036144323,4.41847015611298,67.1162810465509,1.06245445816884,-10.1721223406389,0.0667260797261899,0.536622945207869,-11.1282491040644,-10.5494485532384,-10.2044723019654,-9.82560228522462,-9.0350982478188,64.6766112690374,1.06318906187188,0.999999747755709,5.36844449238423e-08,1.02510529981499e-07,0.999999538664217,0.999999679265974,0.999999747073688,0.99999982940567,0.999999914851203,3.64619611172624,1.74013268814246,4.00848180079657,0.0279876397703688,0.229287414669983,3.53085042399278,3.86223584594282,4.01936851825396,4.166900361441,4.41847015611062,67.1162810465521,1.06245445816884,-10.1721223406389,0.06672607972619,0.53662294520787,-11.1282491040645,-10.5494485532384,-10.2044723019654,-9.82560228522463,-9.0350982478188,64.6766112690374,1.06318906187188,16.3547696715921,0.105324024132224,0.876908996482,14.4988284335152,15.7963630265749,16.4142171607668,16.9734378744261,17.9492335841868,69.3192992065493,1.05797405571991,2.68126444166395,0.0019585667657317,0.0207438420303396,2.64334285822233,2.66690788496,2.68084852937169,2.6939610359893,2.72746684967407,112.176434345507,1.03848826803133,TRUE,"",""
"47",2022-07-21,3.35684560231481,0.034048553312579,0.199598141720757,2.97520818079119,3.22021491618562,3.35309805285911,3.49753262677558,3.73714715089285,34.3649454962599,1.13439004298597,-8.35562096735816,0.0888708687034011,0.49956387728924,-9.28912118652354,-8.70462022861401,-8.34597269437402,-8.02330814134138,-7.37873012686666,31.5982626408173,1.14803433034839,0.999999602699816,8.46160515176014e-08,1.6190549753809e-07,0.999999273062955,0.999999489288561,0.999999605159224,0.999999729065598,0.999999869806073,3.66115132363245,1.7593404918023,3.35684560231302,0.0340485533125606,0.19959814172065,2.9752081807896,3.2202149161839,3.35309805285732,3.49753262677371,3.73714715089085,34.3649454962604,1.13439004298597,-8.35562096735816,0.088870868703401,0.49956387728924,-9.28912118652356,-8.70462022861401,-8.34597269437402,-8.02330814134139,-7.37873012686667,31.5982626408174,1.14803433034839,14.3432607221893,0.149237212168772,0.87234592742305,12.6177751114193,13.7774490471256,14.3474958388326,14.938924817428,15.9699267087064,34.1682881223401,1.12941375573766,2.69231570200127,0.00199566058668408,0.0197717164781751,2.65353360791404,2.67922903351413,2.69176308313991,2.70435708757737,2.73518636025129,98.1556690604131,1.05253793860137,TRUE,"",""
"48",2022-07-22,3.86645771160518,0.0386813139642784,0.210052398395827,3.49327728947751,3.7134583404479,3.86405451618162,4.0035231480952,4.31334949629868,29.4885116313402,1.12816785069248,-9.2023674283807,0.096063863540933,0.494491603759435,-10.2526387227506,-9.53420252901802,-9.18639225187736,-8.834129395185,-8.3314741382373,26.4970634147661,1.13477412638929,0.999999697952067,6.4728940511653e-08,1.22564561988767e-07,0.999999452925186,0.999999615307346,0.99999969721485,0.999999793771571,0.999999900314839,3.58536056985249,1.77628371303355,3.86645771160312,0.0386813139642576,0.210052398395715,3.49327728947564,3.71345834044592,3.86405451617956,4.00352314809307,4.31334949629638,29.4885116313404,1.12816785069248,-9.2023674283807,0.0960638635409332,0.494491603759436,-10.2526387227506,-9.53420252901803,-9.18639225187737,-8.83412939518499,-8.3314741382373,26.497063414766,1.13477412638929,16.0261696226542,0.168710453666585,0.870506640781474,14.4340311578001,15.3932478656398,16.0008620511954,16.6013771298409,17.8601928743598,26.6231960691133,1.12661010498552,2.69066324326538,0.00194676953545325,0.0198179838509098,2.6519783146745,2.67744467961409,2.69014576163352,2.70275795488898,2.73418977099668,103.63104020956,1.04933144429841,TRUE,"",""
"49",2022-07-23,3.20339613367393,0.0252056788085306,0.22600994465679,2.72131728702776,3.04944710455127,3.21018988002585,3.35576860491464,3.64657412012791,80.4004171875213,1.02401385529665,-8.00841676113477,0.0601010625567197,0.525725931725925,-9.00991836162998,-8.37087108168051,-8.02018113072398,-7.65440014124163,-6.88424103483962,76.5163946337323,1.02079351993611,0.999999608632858,8.28765464189753e-08,1.59701056459244e-07,0.999999286926249,0.999999497486181,0.999999612040029,0.999999734489197,0.999999868737406,3.7132337398735,1.74726784317125,3.20339613367222,0.0252056788085172,0.226009944656669,2.72131728702631,3.04944710454964,3.21018988002414,3.35576860491285,3.64657412012596,80.4004171875211,1.02401385529665,-8.00841676113477,0.0601010625567197,0.525725931725925,-9.00991836162998,-8.37087108168052,-8.02018113072399,-7.65440014124162,-6.88424103483961,76.5163946337323,1.02079351993611,14.9451536063026,0.104609871850171,0.938471293141975,12.9524379267142,14.3118229720685,14.9814039482864,15.6023676522275,16.7075381035672,80.4816080115223,1.01798606647907,2.70757859957554,0.00275602016231313,0.0210107645876003,2.6654966026377,2.69397427037889,2.70763548031308,2.72111629523542,2.74862922821709,58.1191069970776,1.09395809900129,TRUE,"",""
"50",2022-07-24,3.41762820266328,0.0217976582272324,0.198746772786734,3.04852055897939,3.29068867540608,3.39855545408812,3.5443364376017,3.84487989911133,83.1343476172002,1.01321923242649,-7.87389150439887,0.048911212098986,0.42710961514549,-8.7885654901958,-8.14122647405905,-7.83768353454038,-7.58949683351937,-7.0894477317372,76.2538623138114,1.0135486929721,0.99999979022766,4.49576025143072e-08,8.50094842598434e-08,0.999999616174006,0.999999730570995,0.999999790225285,0.999999858238658,0.999999929865298,3.57543161733069,1.75069969133568,3.41762820266146,0.0217976582272207,0.198746772786628,3.04852055897776,3.29068867540432,3.3985554540863,3.54433643759981,3.84487989910927,83.1343476172007,1.01321923242649,-7.87389150439887,0.048911212098986,0.42710961514549,-8.78856549019582,-8.14122647405906,-7.83768353454038,-7.58949683351936,-7.08944773173721,76.2538623138116,1.0135486929721,13.3419185891754,0.0817933765928771,0.731664425388999,11.9807398161943,12.8493235098798,13.3071676340263,13.8080930483124,14.8960629145388,80.0179838877457,1.01043462765271,2.71817733364625,0.00360452017803867,0.0234126437729918,2.67106653579745,2.70270476787908,2.71852992266239,2.73412562185071,2.76377906621392,42.1896568015879,1.12304393334816,TRUE,"",""
"51",2022-07-25,2.50902658660343,0.0324614189226713,0.216774645214259,2.06832427200222,2.36409111651122,2.51740389491469,2.65784398490249,2.93262357149819,44.5945688538545,1.10852772179647,-8.18519031344749,0.0975541264624811,0.631841042578308,-9.4113416131489,-8.64484283965214,-8.20491663178108,-7.74518490140589,-6.88593162955539,41.9492670537863,1.11954872113324,0.999999471775555,1.12783092302701e-07,2.15156639579082e-07,0.999999040028157,0.999999321009742,0.999999471527131,0.999999646326571,0.99999982701753,3.63933060237717,1.80464928318578,2.50902658660209,0.0324614189226539,0.216774645214144,2.06832427200112,2.36409111650996,2.51740389491335,2.65784398490107,2.93262357149662,44.5945688538545,1.10852772179647,-8.18519031344749,0.0975541264624811,0.631841042578308,-9.41134161314892,-8.64484283965214,-8.20491663178107,-7.7451849014059,-6.88593162955538,41.9492670537863,1.11954872113324,16.2721337603307,0.185356052794319,1.24951618476788,13.7516655796853,15.4151901704945,16.330625144284,17.1560693249751,18.6094688078596,45.4433382260039,1.11254133759404,2.71795909748017,0.0035860932152703,0.0233530086588028,2.67100221531255,2.7025149866836,2.71832442274851,2.73391684949892,2.76344469664184,42.4074864754206,1.12251701026239,TRUE,"",""
"52",2022-07-26,4.08065739779978,0.0196868846177012,0.187028797231292,3.73562886712067,3.95304245708154,4.07590501542822,4.20819138869844,4.45952667698206,90.2532749968137,1.06920880776661,-7.6531946912012,0.0395047648033913,0.351941745020547,-8.37016624581199,-7.89373440485755,-7.63521895101076,-7.40804897780436,-7.01010100436776,79.3674825320657,1.07297326662398,0.999999661582468,7.22921848719055e-08,1.38163006439385e-07,0.999999379971145,0.99999956684097,0.999999666154826,0.999999768857613,0.99999988747238,3.65258935277813,1.76229738276652,4.0806573977976,0.0196868846176911,0.187028797231193,3.73562886711868,3.95304245707942,4.07590501542604,4.2081913886962,4.45952667697967,90.2532749968096,1.06920880776661,-7.6531946912012,0.0395047648033913,0.351941745020547,-8.370166245812,-7.89373440485754,-7.63521895101076,-7.40804897780435,-7.01010100436776,79.3674825320656,1.07297326662398,17.2247135922317,0.0796511285905016,0.747607441818674,15.8569710490466,16.6975475311182,17.2211984463826,17.7358188264775,18.762386728243,88.0974553055073,1.05974862662477,2.72002266013753,0.00376096312947667,0.0239317457715499,2.67195602361289,2.70433352557627,2.72031455487119,2.73636505767612,2.76667738975109,40.49026411241,1.12735156667772,TRUE,"",""
"53",2022-07-27,4.21357609965044,0.0286794586175496,0.21891678047236,3.7823588459863,4.06489326130619,4.22046958690309,4.36824285537177,4.62293943856282,58.2661345290086,1.04933619512705,-7.89922634392732,0.0551450665221001,0.405826054831673,-8.6323078455886,-8.1865691810938,-7.91923968321374,-7.61330298208338,-7.10560292052609,54.1584869044307,1.05230742971439,0.999999725241834,5.84778869695775e-08,1.1301366837562e-07,0.99999948705688,0.999999652406868,0.999999726835846,0.999999814397691,0.99999990793043,3.73489675798704,1.77413497282214,4.2135760996482,0.0286794586175341,0.218916780472243,3.78235884598428,4.06489326130402,4.22046958690084,4.36824285536944,4.62293943856035,58.2661345290096,1.04933619512705,-7.89922634392732,0.0551450665221,0.405826054831674,-8.63230784558861,-8.18656918109379,-7.91923968321374,-7.6133029820834,-7.1056029205261,54.158486904431,1.05230742971439,16.7472910600217,0.112297583082813,0.854121934419106,15.0091144487151,16.1579130471232,16.7798248568475,17.3474432722851,18.3140799278027,57.8494096534388,1.050238150009,2.72196050958643,0.00392669908685118,0.0245041340479741,2.67256959321729,2.70587049062309,2.72217726645694,2.73862979557562,2.76966414078482,38.9424684117248,1.13158475761909,TRUE,"",""
"54",2022-07-28,5.58067694331848,0.0410916336304218,0.267241453979436,5.08341438817079,5.3846764695089,5.58130016205646,5.78257555923849,6.07331424656958,42.2961499669987,1.07610869742432,-9.59666244730593,0.0702775620134992,0.451154980461621,-10.4330949244322,-9.92822547111652,-9.597966570339,-9.26733159404463,-8.75726960652604,41.2114730437865,1.07856040823212,0.999999804738399,4.15312215813766e-08,7.94918231343915e-08,0.999999643917443,0.999999749027249,0.999999805552764,0.999999868315897,0.999999934660558,3.66349416598091,1.76498298803227,5.5806769433155,0.0410916336303999,0.267241453979294,5.08341438816808,5.38467646950602,5.58130016205349,5.7825755592354,6.07331424656634,42.2961499669986,1.07610869742432,-9.59666244730593,0.0702775620134991,0.451154980461621,-10.4330949244322,-9.92822547111653,-9.59796657033899,-9.26733159404462,-8.75726960652606,41.2114730437866,1.07856040823212,19.9318905578204,0.142574748110405,0.919795855109584,18.2391601264649,19.2345404088957,19.9508092758852,20.6079073555495,21.6297881697929,41.6195778082799,1.0776435571615,2.72939533030075,0.0045783505046374,0.0269262928048856,2.67488694490491,2.71153408940208,2.72974164048142,2.74768126562307,2.78232204782551,34.5887647455547,1.14507299977138,TRUE,"",""
"55",2022-07-29,3.70441640390457,0.0182313097168991,0.178894610704424,3.35427154387166,3.58961041676627,3.69742323244135,3.82485159771182,4.06110883483798,96.2850314979917,1.02935836201082,-7.35653892245744,0.0359386695008108,0.345308341548427,-8.05137002395297,-7.58179009088895,-7.35833581521092,-7.12756090236866,-6.67529050596886,92.3187997480504,1.02925249257219,0.999999800175232,4.25711127718882e-08,8.08709487917721e-08,0.999999636914534,0.999999744114929,0.999999800146972,0.999999863620659,0.999999933231106,3.60873566634148,1.76231334179252,3.70441640390259,0.0182313097168893,0.178894610704328,3.35427154386987,3.58961041676436,3.69742323243938,3.82485159770977,4.06110883483581,96.2850314979924,1.02935836201082,-7.35653892245744,0.0359386695008108,0.345308341548428,-8.05137002395296,-7.58179009088896,-7.35833581521091,-7.12756090236866,-6.67529050596885,92.3187997480505,1.02925249257219,13.9532404473872,0.0680541633823573,0.672785702867899,12.6139888285628,13.5109336093297,13.9532789320883,14.3791309629021,15.3004480198122,97.7336478618895,1.02880157680713,2.73844939627634,0.0053330398538038,0.029883821164878,2.67881385164472,2.71860299584915,2.73916597284458,2.75836366588024,2.79710766802875,31.3994903622068,1.15462343606468,TRUE,"",""
"56",2022-07-30,6.33913737317779,0.0246454491368495,0.227431553549257,5.90267012310976,6.17593132256769,6.33243849562073,6.49455187248184,6.80365342777236,85.158491887727,1.05023512014972,-10.4906811984445,0.0391856155294245,0.367640744393926,-11.2457940649375,-10.7370996337408,-10.4807510341042,-10.2282613808355,-9.79824683096036,88.0225462641127,1.04889611623036,0.999999884668003,2.48258119389696e-08,4.72654162631261e-08,0.999999788743934,0.99999985255404,0.999999885331515,0.99999992144999,0.999999961869967,3.62476663574141,1.76726468006884,6.3391373731744,0.0246454491368358,0.227431553549136,5.90267012310661,6.17593132256439,6.33243849561735,6.49455187247837,6.80365342776872,85.1584918877305,1.05023512014971,-10.4906811984445,0.0391856155294244,0.367640744393926,-11.2457940649375,-10.7370996337408,-10.4807510341042,-10.2282613808355,-9.79824683096037,88.0225462641128,1.04889611623036,18.9300987596037,0.0727400232311761,0.688327884758576,17.6188140428108,18.4441296196786,18.9217607724595,19.37758756726,20.3579551109253,89.5455186550599,1.04829509753478,2.73621357483962,0.00522282464540838,0.0294050324830936,2.677048117101,2.71672801792497,2.73680178434724,2.75597254129292,2.79429229930254,31.6980420653914,1.15395354933164,TRUE,"",""
"57",2022-07-31,2.7122745842634,0.0166400376121108,0.141482576442213,2.43643753576654,2.61285626500973,2.71133606300011,2.8117331145378,2.9890528645572,72.2931772988572,1.04010681981093,-5.52437930570111,0.0374254998185158,0.307602205082841,-6.12560730268047,-5.7410438402574,-5.51263859989877,-5.30953715223608,-4.90728087250575,67.5528491369489,1.0438053778963,0.999999728197645,5.81135179713118e-08,1.10904799107539e-07,0.99999950565625,0.999999650402184,0.999999728544377,0.999999817575766,0.999999909162747,3.64205370416805,1.75893450753242,2.71227458426195,0.0166400376121018,0.141482576442137,2.43643753576524,2.61285626500833,2.71133606299866,2.81173311453629,2.98905286455561,72.2931772988581,1.04010681981093,-5.52437930570111,0.0374254998185158,0.307602205082841,-6.12560730268047,-5.74104384025739,-5.51263859989878,-5.30953715223609,-4.90728087250576,67.5528491369489,1.0438053778963,9.57463903021191,0.0674466549894271,0.591265774596211,8.44886710315485,9.16353969090592,9.55920806733269,9.99623722341937,10.7176579942435,76.8501376476045,1.03871222517497,2.73263700067369,0.00487878710164228,0.0280781470302581,2.67580667436422,2.71408924684564,2.73320611445865,2.75164973237049,2.78761011666646,33.121740769589,1.14967233385711,TRUE,"",""
"58",2022-08-01,6.91234787583059,0.0404819511547207,0.306991464366139,6.27529824951355,6.7239824153818,6.92553091728501,7.11676166938224,7.49539132647438,57.5081938336636,1.10731465763386,-12.6936923139231,0.0741070428151743,0.557872734177162,-13.7268759039204,-13.0680375395231,-12.7147880853234,-12.3649031750976,-11.5168303469913,56.6697510833981,1.1089736980915,0.999999858949401,3.0450318847641e-08,5.71309106958625e-08,0.99999974409023,0.999999819443123,0.999999859764253,0.999999904471031,0.999999952401606,3.52012920946684,1.78432767994119,6.9123478758269,0.040481951154699,0.306991464365975,6.27529824951021,6.72398241537821,6.92553091728131,7.11676166937844,7.49539132647038,57.5081938336639,1.10731465763386,-12.6936923139231,0.0741070428151744,0.557872734177162,-13.7268759039204,-13.0680375395231,-12.7147880853234,-12.3649031750976,-11.5168303469914,56.6697510833981,1.1089736980915,22.3506971058515,0.130388632216068,0.996996577074544,20.2659831757843,21.7914939305896,22.375413242991,23.0186233433086,24.1876746308744,58.4666048861992,1.10509447884096,2.73515889765706,0.00512132616902147,0.0290080873851857,2.67665414077996,2.71585754606649,2.73574261831782,2.75464720511798,2.79232929646344,32.0828778372982,1.1527720166131,TRUE,"",""
"59",2022-08-02,3.3251523014534,0.0123125957698962,0.139466138099757,3.05166634591109,3.23194682620047,3.32108835757958,3.41652668121613,3.60754355180676,128.303441979851,1.01584124390904,-6.07324337312493,0.024003285988608,0.262974233582732,-6.61033714776341,-6.24937395604681,-6.06938532697366,-5.89417898065288,-5.58111633684436,120.028670860807,1.01406795595222,0.999999790452332,4.43775132878762e-08,8.5714169509119e-08,0.999999616428451,0.999999730957163,0.999999791479059,0.999999857788243,0.999999931665439,3.73060542768224,1.74875642903417,3.32515230145163,0.0123125957698897,0.139466138099682,3.05166634590946,3.23194682619875,3.3210883575778,3.41652668121431,3.60754355180483,128.30344197985,1.01584124390904,-6.07324337312493,0.0240032859886081,0.262974233582732,-6.61033714776342,-6.2493739560468,-6.06938532697367,-5.89417898065288,-5.58111633684437,120.028670860807,1.01406795595222,10.7045182754497,0.0430162980552389,0.499534715025829,9.73872521021471,10.3580811809094,10.7079752177611,11.0395093899523,11.6651505515723,134.854450665439,1.0125282829883,2.73398624746763,0.00500877645387054,0.0285722083685672,2.67653593404332,2.71505384397709,2.73458355853026,2.75324124946645,2.7900521071451,32.5405072790594,1.15138015436523,TRUE,"",""
"60",2022-08-03,3.85897480595989,0.0294619886400573,0.195209080805045,3.4236779004241,3.74280257782582,3.87105506346641,3.9905022526701,4.21924270715711,43.9011520881589,1.17203794323414,-6.79202689516006,0.0576829878369637,0.346245795689359,-7.42117551469148,-7.02587473881542,-6.81394087621156,-6.58417453117953,-6.00151137282779,36.030768223605,1.19364194756237,0.999999798392787,4.2989945718382e-08,8.10204064283755e-08,0.99999963606698,0.99999974102649,0.999999797649197,0.999999862509502,0.999999932746569,3.55185347408624,1.78966436066364,3.85897480595783,0.0294619886400407,0.19520908080494,3.42367790042228,3.74280257782382,3.87105506346435,3.99050225266797,4.21924270715486,43.9011520881615,1.17203794323414,-6.79202689516006,0.0576829878369637,0.34624579568936,-7.42117551469148,-7.02587473881542,-6.81394087621157,-6.58417453117953,-6.00151137282779,36.030768223605,1.19364194756237,13.0411969764989,0.110538380992263,0.671532749527781,11.5359449733459,12.6474678511481,13.1078951819092,13.4948201423771,14.1869847520677,36.9069533537113,1.19255568630297,2.74378184221235,0.00451432930352693,0.0272954167458504,2.68987549730301,2.72560782951907,2.7442737457453,2.76199791906534,2.79702608176933,36.5588887903715,1.13716674370051,TRUE,"",""
"61",2022-08-04,3.67305230623807,0.0337524432986585,0.216139698224901,3.22696522367378,3.53944591792358,3.67901993555861,3.80680913463922,4.09558753186019,41.0070614301883,1.09783858145462,-7.6810181737958,0.0728792616066601,0.438341532483917,-8.54603439557812,-7.96297598931831,-7.6806519388851,-7.41588474366938,-6.78871694997141,36.1757309976481,1.10736906726128,0.99999978415199,4.6509642357697e-08,8.80714386206188e-08,0.999999608714387,0.999999724109749,0.999999784707138,0.999999854743648,0.999999929369276,3.58578446229196,1.80231518684475,3.6730523062361,0.0337524432986408,0.216139698224786,3.22696522367206,3.53944591792169,3.67901993555664,3.80680913463719,4.095587531858,41.0070614301876,1.09783858145462,-7.6810181737958,0.0728792616066604,0.438341532483917,-8.54603439557811,-7.9629759893183,-7.6806519388851,-7.41588474366939,-6.78871694997141,36.1757309976477,1.10736906726128,13.8287760781015,0.131895563939317,0.805505598462399,12.0925549543817,13.3414611052176,13.8184916438614,14.3376613019686,15.4368641953336,37.2972445571285,1.10391835041701,2.74813188770001,0.00387808266393031,0.0253832645276721,2.6974551976654,2.73098781572291,2.74849598583212,2.76509965738561,2.79683093871391,42.8411210945447,1.11997543981026,TRUE,"",""
"62",2022-08-05,1.83287007076328,0.0194964566756675,0.167618743918439,1.4952285189858,1.71974385132489,1.82901849829183,1.94570648033265,2.15787896964816,73.9152049993715,1.08333231109766,-7.40678771680657,0.0843202598491267,0.684725118551836,-8.76945495075484,-7.87455050899777,-7.40511913880012,-6.94524869308589,-6.05176054127531,65.9429918483908,1.09674106956144,0.999998883200253,2.40324949135295e-07,4.5697316520128e-07,0.999997951254564,0.999998578364242,0.999998885534019,0.999999243617635,0.999999633382239,3.61562747088982,1.73500393323652,1.8328700707623,0.0194964566756571,0.167618743918349,1.495228518985,1.71974385132397,1.82901849829086,1.94570648033161,2.15787896964701,73.9152049993717,1.08333231109766,-7.40678771680657,0.0843202598491267,0.684725118551836,-8.76945495075485,-7.87455050899778,-7.40511913880012,-6.94524869308589,-6.05176054127531,65.9429918483909,1.09674106956144,12.7883556068293,0.147404059375875,1.22561384071798,10.3643200445479,11.9592823722008,12.7620439074325,13.6277007426836,15.228439148554,69.1334811590069,1.0912930884541,2.72236875612137,0.00396186246260282,0.0246281028653462,2.67262112699344,2.70616971461373,2.72260453833666,2.73912219948562,2.77031511002385,38.6423142646462,1.13243819545187,TRUE,"",""
"63",2022-08-06,2.29829452452108,0.0125387968640485,0.151512702907639,1.99603581069034,2.19410827325332,2.29687252254288,2.39817934422899,2.59752109649355,146.011263285959,1.01630297222422,-7.05901133421975,0.0383214966998025,0.441714306998868,-7.94677419097792,-7.358776170563,-7.05145691888276,-6.75453476178624,-6.17439557248804,132.861149895469,1.02102088414815,0.999999517841223,1.02572546921484e-07,1.9586591379799e-07,0.999999127336175,0.999999385449934,0.999999518710417,0.999999673036569,0.999999839379249,3.64632560705441,1.71752890336427,2.29829452451986,0.0125387968640417,0.151512702907558,1.99603581068928,2.19410827325215,2.29687252254166,2.39817934422771,2.59752109649216,146.011263285962,1.01630297222422,-7.05901133421975,0.0383214966998025,0.441714306998867,-7.94677419097792,-7.35877617056301,-7.05145691888276,-6.75453476178624,-6.17439557248803,132.861149895469,1.02102088414815,12.172591307782,0.066220374185989,0.783067807606902,10.6354443523222,11.6331635937915,12.1756705762983,12.6936515065853,13.7305110613322,139.834868885928,1.02127155744235,2.70640359801368,0.00266610572997292,0.0208143575604638,2.66490016655476,2.69291109936494,2.70631981449455,2.71968093995211,2.7476095799046,60.9496596956526,1.09044763747555,TRUE,"",""
"64",2022-08-07,2.8838946061966,0.027249702141659,0.218279540365813,2.47148909323344,2.73902525678491,2.87361110714799,3.02256712313828,3.32762596158322,64.1656417546266,1.07328039494854,-9.31241098873645,0.0837705614752459,0.645448168817271,-10.5889854430669,-9.72106177522568,-9.27763795903265,-8.87605398091981,-8.09242745345513,59.3662878309637,1.08407719130688,0.999999444582815,1.18979419766428e-07,2.27155657142922e-07,0.999998980946279,0.999999287762325,0.999999446158539,0.999999627168387,0.999999814286679,3.64504941943886,1.75088040637493,2.88389460619506,0.0272497021416443,0.218279540365696,2.47148909323212,2.73902525678345,2.87361110714646,3.02256712313666,3.32762596158145,64.1656417546272,1.07328039494854,-9.31241098873645,0.0837705614752459,0.645448168817271,-10.5889854430669,-9.72106177522568,-9.27763795903266,-8.87605398091981,-8.09242745345513,59.3662878309636,1.08407719130688,17.0937491734199,0.147638609836476,1.15750585779527,14.8951211756863,16.2854187013758,17.0522631408651,17.8327969329577,19.4171467760372,61.4676345571258,1.0829302912295,2.71110483396874,0.00302712098172444,0.0216895380115544,2.66767017379711,2.69676211272882,2.71138029204665,2.72540357874402,2.75360182780378,51.3382483614756,1.10428713046838,TRUE,"",""
"65",2022-08-08,1.90078370936164,0.0123777606827631,0.121331582782428,1.66350495286644,1.81854221451456,1.90000281623134,1.98489478219449,2.1299665612427,96.0867629845821,1.05283657374416,-5.87380600968486,0.0408418489475611,0.352755945880656,-6.56711284517567,-6.13176095364986,-5.86253108431515,-5.61718841918368,-5.20626999693469,74.5998399905541,1.06009165760655,0.999999460577474,1.1633656209799e-07,2.22704272359863e-07,0.999999017335863,0.999999308578683,0.999999462723977,0.999999636155613,0.999999822378509,3.66458370317275,1.75579523360671,1.90078370936063,0.0123777606827568,0.121331582782363,1.66350495286556,1.81854221451359,1.90000281623032,1.98489478219343,2.12996656124156,96.0867629845776,1.05283657374416,-5.87380600968486,0.0408418489475611,0.352755945880656,-6.56711284517567,-6.13176095364986,-5.86253108431515,-5.61718841918368,-5.20626999693468,74.599839990554,1.06009165760655,11.188687754297,0.073956969371677,0.699348270199403,9.81731152604996,10.7016336346044,11.1626747799453,11.6824430195501,12.5562603693926,89.4187918162352,1.05073759958932,2.72052278733578,0.00380353311321741,0.0240768715963343,2.67205633994836,2.70472896510895,2.72084718968445,2.7369349878104,2.76732204906575,40.0705875248843,1.12847280900657,TRUE,"",""
"66",2022-08-09,2.56523974933521,0.0198120668072873,0.178184127527769,2.23035052484575,2.44012906587485,2.56360421087942,2.68701199359761,2.92370389074591,80.8869504495206,1.0635407634803,-8.42871011727033,0.0646445317686541,0.564926845936011,-9.5750115963892,-8.81786448454632,-8.40015635947598,-8.03224046288886,-7.39348208544636,76.3696567224363,1.07853108542915,0.999999311925991,1.46913958370654e-07,2.79463878217736e-07,0.999998740702442,0.999999125522526,0.999999311233138,0.999999532151047,0.999999773014309,3.61847221891463,1.77043375584145,2.56523974933385,0.0198120668072767,0.178184127527674,2.23035052484456,2.44012906587354,2.56360421087805,2.68701199359617,2.92370389074435,80.8869504495207,1.0635407634803,-8.42871011727033,0.0646445317686541,0.56492684593601,-9.5750115963892,-8.81786448454631,-8.40015635947596,-8.03224046288887,-7.39348208544638,76.3696567224363,1.07853108542915,17.554492821911,0.128741165159694,1.17138170700806,15.4492916266147,16.7182452137188,17.5050362494656,18.3508182456154,19.9619768789204,82.78697317648,1.07690446402103,2.72006689094344,0.00376472239653278,0.0239445060197341,2.67196504840824,2.70437225708099,2.72036117587314,2.73642271539607,2.76673469206132,40.4525448841231,1.12745152995952,TRUE,"",""
