"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"44",2022-07-15,3.48421170778924,0.0298991439417483,0.248664228349832,3.00458473073638,3.31670724462672,3.47527369125598,3.64577884315575,3.99576528110876,69.1686215028983,1.02294548258649,-8.23119849225559,0.0634414944331536,0.524966351933166,-9.31142518747073,-8.56759344853799,-8.20256817301957,-7.87988663193377,-7.23950723729144,68.4724908096566,1.02360832391778,0.999999821307829,5.85641632806455e-08,1.21835086946146e-07,0.999999466378614,0.99999980767226,0.999999857029422,0.999999896773801,0.999999939355008,4.32793639432325,1.77665828266156,3.48421170778735,0.029899143941732,0.248664228349697,3.00458473073475,3.31670724462492,3.4752736912541,3.64577884315377,3.9957652811066,69.1686215028982,1.02294548258649,-8.23119849225559,0.0634414944331535,0.524966351933166,-9.31142518747073,-8.567593448538,-8.20256817301958,-7.87988663193377,-7.23950723729144,68.4724908096566,1.02360832391778,25.2028744857411,0.181121316652067,1.50797899247726,22.3528790254278,24.2023229526808,25.1195677802748,26.1797587469029,28.2906496386904,69.3188660504659,1.02309303141543,2.87273782342782,0.00198356775983983,0.0195852665118955,2.83404027005345,2.85966872977601,2.87205236082379,2.88614592194408,2.91043942593225,97.4910818567105,1.03986564240702,TRUE,"",""
"45",2022-07-16,2.11742755127092,0.0162533206250476,0.113888697868247,1.88195805794188,2.04222570196269,2.11836086882107,2.19575631711615,2.3312661508281,49.0994977609798,1.07007109583287,-5.15312407687571,0.0349233110648869,0.237824730431155,-5.60993201020879,-5.31689772801621,-5.15114499627824,-4.99739409964481,-4.67033351073813,46.3749230262758,1.08146540976999,0.999999780676116,7.31574153545559e-08,1.5147260179859e-07,0.999999342610817,0.999999763259678,0.999999828089939,0.999999872417385,0.999999924620865,4.28698005986848,1.79804368690875,2.11742755126977,0.0162533206250385,0.113888697868185,1.88195805794086,2.04222570196158,2.11836086881992,2.19575631711495,2.33126615082684,49.0994977609817,1.07007109583288,-5.15312407687571,0.0349233110648869,0.237824730431154,-5.60993201020878,-5.31689772801621,-5.15114499627824,-4.99739409964481,-4.67033351073814,46.3749230262757,1.08146540976999,15.4841969970518,0.0964566326520314,0.668079145116977,14.1480091655977,15.0452882555076,15.4783068801866,15.9365164404888,16.8124289220499,47.9724210793346,1.08782276270903,2.87445713153898,0.00326568845052105,0.024832318122589,2.82637690729185,2.85701817348258,2.87366844199523,2.89186188234862,2.92205306318526,57.8209237833042,1.06440474042964,TRUE,"",""
"46",2022-07-17,2.06318928502094,0.0196245716688862,0.122187670794197,1.82865272029799,1.98176894640214,2.06388999037057,2.14830046471885,2.29124554267952,38.7663041933268,1.10724524165476,-5.81596705870317,0.047944504668539,0.295450180446487,-6.36553377861176,-6.01974074595419,-5.82291977179794,-5.62833320080861,-5.23394183579154,37.974393543559,1.10925038315886,0.999999717023346,9.28420059127091e-08,1.93270809686121e-07,0.999999147888418,0.999999695888843,0.999999775756639,0.999999836487778,0.99999990086719,4.33354690864069,1.77312390145656,2.06318928501982,0.0196245716688757,0.12218767079413,1.828652720297,1.98176894640106,2.06388999036945,2.14830046471768,2.29124554267828,38.7663041933265,1.10724524165475,-5.81596705870317,0.047944504668539,0.295450180446487,-6.36553377861175,-6.01974074595419,-5.82291977179794,-5.62833320080862,-5.23394183579155,37.9743935435591,1.10925038315886,16.9994504676217,0.129610262637906,0.81589837550291,15.3724051846902,16.4780943450803,17.0373104113128,17.5560892875193,18.5158010078435,39.6271971467707,1.10352905471516,2.87012222597681,0.00246416387774345,0.0215669610008436,2.82792175673769,2.85558438595662,2.86937709382688,2.88514720482679,2.91144721261929,76.601757183047,1.0489518686657,TRUE,"",""
"47",2022-07-18,1.46924419051659,0.00948917496838768,0.0865849309117682,1.30055604202276,1.41294826523979,1.46644434326414,1.52640402455934,1.64124742117159,83.2583347666027,1.02412105527472,-3.94846500032352,0.0220470267637933,0.197692733152947,-4.35425775872756,-4.07263425228213,-3.94912542645098,-3.81608802109316,-3.56370333147332,80.4046846121995,1.03161048235572,0.999999559580141,1.45124990200676e-07,2.97717801699617e-07,0.999998690028667,0.999999521699181,0.999999649569862,0.999999745087647,0.999999848070388,4.20847934768097,1.80892256855523,1.46924419051579,0.00948917496838267,0.0865849309117212,1.30055604202205,1.41294826523902,1.46644434326335,1.52640402455852,1.6412474211707,83.2583347666002,1.02412105527472,-3.94846500032352,0.0220470267637933,0.197692733152947,-4.35425775872756,-4.07263425228213,-3.94912542645098,-3.81608802109316,-3.56370333147333,80.4046846121995,1.03161048235572,12.6702476380431,0.0615136280686562,0.586606912747803,11.5266477084149,12.2842435116363,12.6725010430257,13.0519963653172,13.8410723696429,90.9393128292477,1.03127231301312,2.87877530408743,0.00322989849006811,0.0244743084164681,2.83126762049316,2.86169444238106,2.87798833381252,2.89590811589645,2.92568893902565,57.4173454682691,1.06460894002339,TRUE,"",""
"48",2022-07-19,1.3874945093127,0.0110006924017542,0.0898946922518218,1.20870685257744,1.32285994158695,1.38679960432067,1.4484703105116,1.56297839284431,66.7771773311694,1.03681246974591,-3.75435207064457,0.0306600565603091,0.229299733725736,-4.20784204076018,-3.92036024283496,-3.75113317582075,-3.58000409454898,-3.33365522595426,55.9321092716084,1.04315381872182,0.999999366350248,2.09396087831215e-07,4.33461883189145e-07,0.999998097776117,0.999999313793489,0.99999950009862,0.999999634187618,0.999999780869112,4.28513688882246,1.78713289539383,1.38749450931195,0.0110006924017478,0.089894692251773,1.20870685257679,1.32285994158623,1.38679960431992,1.44847031051082,1.56297839284346,66.777177331175,1.03681246974591,-3.75435207064457,0.0306600565603091,0.229299733725736,-4.20784204076017,-3.92036024283496,-3.75113317582074,-3.58000409454898,-3.33365522595425,55.9321092716084,1.04315381872182,13.5996287397715,0.101588305853776,0.774122856849862,12.1643553838694,13.0286275338283,13.5796755283022,14.1827004312824,15.1154350837521,58.0673953199977,1.04323383444063,2.86927687739158,0.00261872922410037,0.0222391702473124,2.82593615348528,2.85410850144936,2.86846811452874,2.88471081056618,2.9119547834948,72.1200417367238,1.05176984431527,TRUE,"",""
"49",2022-07-20,2.09147393940707,0.0219014249096019,0.145228813717607,1.79383729141434,1.99610171342827,2.09931748739086,2.19469778598441,2.3552063090865,43.9704426585494,1.0880808899936,-5.4681810488055,0.0436720933589321,0.290637630756507,-6.00084391837533,-5.68009879455862,-5.48179793124088,-5.27043704803774,-4.88556177153129,44.2889791175525,1.0872289858625,0.999999905587278,3.15101523401255e-08,6.45277643489982e-08,0.999999720037564,0.999999898299759,0.999999925917475,0.999999945337264,0.999999966988386,4.19365048281976,1.81802454298235,2.09147393940593,0.0219014249095897,0.145228813717528,1.79383729141336,1.99610171342719,2.09931748738973,2.19469778598322,2.35520630908522,43.9704426585506,1.0880808899936,-5.4681810488055,0.0436720933589321,0.290637630756507,-6.00084391837533,-5.68009879455863,-5.48179793124087,-5.27043704803773,-4.88556177153129,44.2889791175525,1.0872289858625,18.5647041641397,0.128696182477659,0.887499670354625,16.8230410560741,17.9682150630999,18.5828194987437,19.2331853296328,20.1798748007386,47.5559729821169,1.07961863980615,2.87057079097593,0.00238176458395,0.0212160663886132,2.82899326757635,2.85623587909751,2.86988183112769,2.88526442883065,2.91129643942103,79.3472838793762,1.04742748326802,TRUE,"",""
"50",2022-07-21,1.55911421201355,0.0106663270749543,0.0961143574926941,1.36735539933445,1.49608109814596,1.56618715817984,1.62596049640607,1.73608370777332,81.1982633000205,1.0622067719774,-4.11522212808493,0.02579230202567,0.227324616140615,-4.53093258852788,-4.27875257009488,-4.12927312964814,-3.96442431445077,-3.65949915452293,77.6806268363334,1.06485388117017,0.999999456460435,1.81077762065936e-07,3.71589764114586e-07,0.999998379770678,0.999999412059207,0.999999571491778,0.999999687403517,0.999999813001732,4.21111641768054,1.78735819179332,1.55911421201271,0.0106663270749486,0.096114357492642,1.36735539933371,1.49608109814514,1.56618715817899,1.62596049640518,1.73608370777238,81.1982633000198,1.0622067719774,-4.11522212808493,0.02579230202567,0.227324616140615,-4.53093258852787,-4.27875257009488,-4.12927312964815,-3.96442431445077,-3.65949915452293,77.6806268363334,1.06485388117017,14.2951704730286,0.0824127282535962,0.750592235430004,12.8261819167596,13.7795494204251,14.3222612637548,14.8236936681659,15.6957882417857,82.9506038386202,1.05818706367038,2.87609930051428,0.00150928258246804,0.0173203811600404,2.84163297849657,2.86461324654174,2.87589594449841,2.88769248681607,2.90957702860425,131.696359459504,1.02835629579924,TRUE,"",""
"51",2022-07-22,1.37628027465309,0.00937583056158495,0.0833366710891516,1.1941992364406,1.32117997920854,1.38241481971355,1.43254761881334,1.53395583465792,79.0046759999061,1.02866486231998,-3.85081452367255,0.0239479956199585,0.195435160634882,-4.22459477885646,-3.98589875183475,-3.85802090417227,-3.72390724078237,-3.44676035433372,66.5989006188303,1.03146476411404,0.999999676539575,1.07090051399337e-07,2.21238907884308e-07,0.999999043817659,0.99999965016844,0.999999745517257,0.999999812381116,0.999999886355682,4.26800341165883,1.77922730671494,1.37628027465234,0.00937583056157978,0.0833366710891063,1.19419923643995,1.32117997920782,1.3824148197128,1.43254761881256,1.53395583465709,79.0046759999074,1.02866486231998,-3.85081452367255,0.0239479956199585,0.195435160634882,-4.22459477885646,-3.98589875183475,-3.85802090417227,-3.72390724078237,-3.44676035433372,66.5989006188303,1.03146476411404,14.2240804715331,0.0833950398260958,0.68690804128721,12.8654067465088,13.7551884791258,14.238548004811,14.691601944476,15.5876512019436,67.844830238187,1.03174370470348,2.87306981834531,0.00192208286256329,0.0193459294980116,2.83477036632311,2.86020449501452,2.87238456377271,2.88628613992439,2.91042869462507,101.305958147814,1.03869310177382,TRUE,"",""
"52",2022-07-23,2.34110686440701,0.0232880389332545,0.155209072961246,2.04807543573551,2.22928607114957,2.33443270812414,2.44182951244801,2.64680859902123,44.4189586609125,1.08857619480123,-5.21556473691351,0.0449927112617324,0.299804694614212,-5.81783817531843,-5.41823402591401,-5.19844202210297,-5.0075293405335,-4.64503931557884,44.4009772805372,1.08826297399459,0.999999706202494,9.72150319148229e-08,1.99542376278092e-07,0.999999138460296,0.999999683755516,0.99999976597303,0.999999831251418,0.999999898604355,4.21311616123917,1.79599452777697,2.34110686440574,0.0232880389332434,0.155209072961162,2.0480754357344,2.22928607114836,2.33443270812287,2.44182951244669,2.6468085990198,44.4189586609067,1.08857619480123,-5.21556473691351,0.0449927112617324,0.299804694614212,-5.81783817531843,-5.41823402591401,-5.19844202210298,-5.00752934053349,-4.64503931557884,44.4009772805372,1.08826297399459,18.7226308852951,0.133266687847875,0.912978567331307,17.0030752039065,18.1056477102347,18.6544272338151,19.3277372555591,20.5813199076256,46.9329611968146,1.08253074103575,2.87221891979259,0.00207948887092242,0.0199652795899535,2.83273648145698,2.85888308600491,2.87153641029636,2.88597880714489,2.91067677860658,92.1801884886918,1.04169600840811,TRUE,"",""
"53",2022-07-24,2.17803148482877,0.0155761088390834,0.126479890434171,1.93101532348467,2.09471033488596,2.17325786248732,2.26155380789653,2.43607872433428,65.9363670894991,1.04794427086784,-5.93630626126168,0.0331878523046365,0.264303884316973,-6.48620782582873,-6.10820048623216,-5.92290688715228,-5.76061003171393,-5.41977345660493,63.4232939986039,1.04743475420105,0.999999905017893,3.15870621336452e-08,6.46559860109632e-08,0.99999971504165,0.999999896678452,0.999999924872818,0.999999945269217,0.999999967368676,4.18985514920471,1.79425479539193,2.17803148482759,0.0155761088390749,0.126479890434102,1.93101532348362,2.09471033488483,2.17325786248614,2.2615538078953,2.43607872433296,65.9363670894992,1.04794427086784,-5.93630626126168,0.0331878523046365,0.264303884316973,-6.48620782582874,-6.10820048623216,-5.92290688715229,-5.76061003171393,-5.41977345660492,63.4232939986038,1.04743475420105,18.7115903347855,0.0910859016942738,0.745396345960843,17.2427621735423,18.2190714540425,18.6699046609275,19.1864456033888,20.2560805432066,66.9687503565918,1.0434797136824,2.87364644237997,0.00182321378017126,0.0189376599254302,2.83600528015613,2.86107059798609,2.87306084499741,2.88655469942988,2.91013328277319,107.889067015606,1.03666047413752,TRUE,"",""
"54",2022-07-25,1.44168029817963,0.0155366997028747,0.113711814897587,1.17072922880082,1.3794837831552,1.45093284036437,1.52002548946486,1.64118824613921,53.5665454106491,1.07790974260913,-5.29151749988947,0.0472278764029734,0.336288289421413,-5.8530544677479,-5.52709916294225,-5.33011930358111,-5.10115716258757,-4.50814341168089,50.7021822770713,1.07679611400992,0.999999654303779,1.133585097028e-07,2.33511135625298e-07,0.999998978370515,0.99999962499086,0.999999725800722,0.999999799271504,0.99999988051958,4.24333125713166,1.78589507970056,1.44168029817885,0.0155366997028663,0.113711814897525,1.17072922880018,1.37948378315445,1.45093284036358,1.52002548946404,1.64118824613832,53.5665454106489,1.07790974260912,-5.29151749988947,0.0472278764029734,0.336288289421413,-5.85305446774791,-5.52709916294226,-5.33011930358111,-5.10115716258756,-4.50814341168089,50.7021822770713,1.07679611400992,18.2853132190002,0.149134401421566,1.09357498779122,15.7799929062553,17.6337399239939,18.4273016583262,19.048815708127,20.1355202979316,53.7701770073477,1.0705098131185,2.874987409201,0.0016235700890272,0.0180278221357875,2.83895253549072,2.86296477711061,2.87456171977471,2.88705944503862,2.90973368034035,123.294710668712,1.0320143795684,TRUE,"",""
"55",2022-07-26,1.57578525130202,0.0176918098304705,0.113123830684379,1.3611862046716,1.49409131417562,1.5775236743892,1.65529256461389,1.79743912807428,40.8849697957417,1.0380128694356,-3.63757008536312,0.0380062127700329,0.238711727605769,-4.09652156590321,-3.80397928332566,-3.63962540959104,-3.46573410438384,-3.1803138443764,39.4492109551948,1.03662486603204,0.999999409816879,1.94562672635164e-07,4.02607407467782e-07,0.999998241660976,0.999999363338839,0.999999533809823,0.99999965844518,0.999999795965795,4.28197843185539,1.80565072088557,1.57578525130117,0.0176918098304609,0.113123830684317,1.36118620467086,1.49409131417481,1.57752367438835,1.655292564613,1.79743912807331,40.8849697957416,1.0380128694356,-3.63757008536312,0.0380062127700329,0.238711727605769,-4.0965215659032,-3.80397928332566,-3.63962540959104,-3.46573410438384,-3.1803138443764,39.4492109551948,1.03662486603204,15.9366554646775,0.137573463505189,0.886129143000647,14.2663415362144,15.2940445386035,15.9463906358144,16.5455579178648,17.6109776295992,41.4882099888769,1.03272809003395,2.87670737922036,0.00144964677771744,0.0169535931862675,2.84290256422652,2.86553057662177,2.87664343371676,2.88800559017035,2.90958288907619,136.772607441334,1.02648154608306,TRUE,"",""
"56",2022-07-27,1.50609094519488,0.0149240656672964,0.104901295216928,1.28771629747829,1.43542880387886,1.5068760581126,1.57538893875671,1.70941687156884,49.4068764571157,1.08735483895634,-4.14960826247005,0.0343101300749782,0.228590762857504,-4.59144285318398,-4.30842917749627,-4.14610093045717,-3.99201574877926,-3.68405889531168,44.3887203117922,1.09442375865365,0.999999712183691,9.52493620310282e-08,1.95076895209027e-07,0.999999154704181,0.999999687661982,0.999999771931411,0.999999833167541,0.999999899972387,4.194570698391,1.80835861831639,1.50609094519406,0.0149240656672871,0.104901295216871,1.28771629747759,1.43542880387808,1.50687605811178,1.57538893875585,1.70941687156792,49.4068764571237,1.08735483895634,-4.14960826247005,0.0343101300749781,0.228590762857504,-4.59144285318398,-4.30842917749627,-4.14610093045716,-3.99201574877926,-3.68405889531168,44.3887203117922,1.09442375865365,19.0297052470116,0.133950280995571,0.883837607635627,17.2833613276872,18.4215155112083,19.0226914425075,19.6515417342428,20.7233849114807,43.5369194220486,1.09104979104862,2.87841864438587,0.001294531503417,0.0160074306301328,2.84664187126706,2.86794085978265,2.87842164914375,2.88906157126646,2.9095463085527,152.903705140945,1.02195487643622,TRUE,"",""
"57",2022-07-28,1.81337900812738,0.0138367165755758,0.121308413904597,1.57827417128519,1.73092253565911,1.81309710718005,1.89682145611416,2.04819967004108,76.8627216616557,1.04252740592909,-4.59207241319105,0.0288434091781329,0.250227211339821,-5.07639866697957,-4.76052355948408,-4.59178486471473,-4.41675042404367,-4.11947174355155,75.2620233770103,1.04370821684389,0.999999773212303,7.47390390143172e-08,1.55258309199173e-07,0.999999319990736,0.999999755806002,0.999999821867647,0.999999869061954,0.999999920989949,4.31533668899552,1.78235068381633,1.8133790081264,0.0138367165755684,0.121308413904531,1.57827417128433,1.73092253565817,1.81309710717907,1.89682145611313,2.04819967003997,76.8627216616541,1.04252740592909,-4.59207241319105,0.0288434091781329,0.250227211339821,-5.07639866697957,-4.76052355948409,-4.59178486471473,-4.41675042404367,-4.11947174355156,75.2620233770103,1.04370821684389,19.7327730516725,0.102739141328566,0.911100850553099,18.016518745699,19.1037810350663,19.7461878443066,20.3497399104631,21.4902597253186,78.6431753985221,1.03957873873758,2.88085799515135,0.00111748811185961,0.014915620645529,2.85114443610397,2.87113098137253,2.8807059384654,2.8909399932985,2.90947490773901,178.154515786999,1.01857539947924,TRUE,"",""
"58",2022-07-29,1.78618584533241,0.0221197788799153,0.135264960510317,1.49857980159892,1.69417276791655,1.79394660050928,1.88280472708298,2.02689652692151,37.3946142594915,1.0864992221358,-5.1463505689267,0.0472086281062866,0.280745318539856,-5.63836773260917,-5.34689038156601,-5.1613822802145,-4.95273610958694,-4.55384568109881,35.3657022605239,1.09024160693407,0.999999913523134,2.84311604779019e-08,5.85592500406883e-08,0.999999744755845,0.999999906579437,0.99999993144111,0.999999950030518,0.999999970114629,4.24230451193953,1.78959305101308,1.78618584533144,0.0221197788799031,0.135264960510244,1.4985798015981,1.69417276791563,1.7939466005083,1.88280472708196,2.02689652692041,37.3946142594923,1.0864992221358,-5.1463505689267,0.0472086281062866,0.280745318539856,-5.63836773260916,-5.34689038156601,-5.16138228021451,-4.95273610958694,-4.55384568109881,35.3657022605239,1.09024160693407,19.0116916854649,0.147648100821234,0.896267719053854,17.1896217199609,18.4170132738414,19.0572410263104,19.6468507069793,20.619046094992,36.8484970823615,1.08505327784071,2.88337771436288,0.00100661911651071,0.0141703289143877,2.85518466176436,2.87412613114989,2.88311199774612,2.89317957586966,2.91046158914002,198.166169418605,1.02100749512998,TRUE,"",""
"59",2022-07-30,2.25371766675871,0.0177954454312452,0.137815055591024,1.97289406914983,2.16341289429437,2.25896160437093,2.34483988748095,2.52336608834997,59.9757383171986,1.06516350074039,-6.38433358388993,0.0429767988912246,0.322501088425539,-7.02314299983995,-6.59487971681923,-6.4014561636731,-6.17307060137616,-5.70691066765028,56.311129832141,1.06902285255792,0.999999881062612,3.93018108784593e-08,8.13838622178254e-08,0.999999644001733,0.999999871173828,0.999999906535909,0.999999931107051,0.999999958586808,4.28796734675855,1.79152543353089,2.25371766675748,0.0177954454312354,0.137815055590949,1.97289406914875,2.1634128942932,2.2589616043697,2.34483988747967,2.5233660883486,59.9757383172,1.06516350074039,-6.38433358388993,0.0429767988912246,0.322501088425539,-7.02314299983994,-6.59487971681923,-6.40145616367309,-6.17307060137616,-5.70691066765027,56.311129832141,1.06902285255792,21.1613032617911,0.136176869772164,1.02417961978874,19.0110066537412,20.4776724377559,21.2121397668675,21.8451539686241,23.1784058510703,56.5647100084558,1.06772799580096,2.88460815019148,0.000986152229129803,0.0139673176047023,2.85702386932948,2.87535568755484,2.88436863381926,2.89433310075325,2.91107549377954,200.603310589406,1.02494756968488,TRUE,"",""
"60",2022-07-31,0.993092386690158,0.00638663459362478,0.0686407867345611,0.851081049385925,0.949741732796905,0.994516975461589,1.03815115474365,1.1213187828586,115.510208317244,1.02935654811889,-3.15171485033583,0.0208511480866166,0.184312949893968,-3.4878516776314,-3.28542225106409,-3.15516124093858,-3.03033479833383,-2.77561410009562,78.136104326489,1.05340256686252,0.999999475395477,1.7238008983539e-07,3.54090572061687e-07,0.999998445056072,0.999999428220995,0.999999586051709,0.999999696429712,0.999999818542999,4.21943714271206,1.79797530910909,0.993092386689619,0.00638663459362134,0.0686407867345239,0.851081049385463,0.949741732796389,0.994516975461049,1.03815115474308,1.12131878285799,115.510208317243,1.02935654811889,-3.15171485033583,0.0208511480866166,0.184312949893968,-3.4878516776314,-3.28542225106408,-3.15516124093857,-3.03033479833383,-2.77561410009562,78.1361043264889,1.05340256686252,11.4877548337127,0.0743102078304254,0.629198450562053,10.1977232232507,11.0800628856891,11.5050652483459,11.9418009760559,12.6309307246207,71.6932613566542,1.06078809595471,2.8856205415267,0.000989489144269205,0.0138846696336355,2.85836047440239,2.87628943221208,2.88547515887702,2.8952871472042,2.91197133594755,196.90150413984,1.02960642593509,TRUE,"",""
"61",2022-08-01,2.42113809653529,0.0506912604238934,0.227863989461616,1.72370804260728,2.33266924205053,2.4379493716451,2.55206389117954,2.79069882542248,20.206226348557,1.19562607483917,-7.52056973891158,0.135149446252102,0.606033573553952,-8.51205517036492,-7.8695249943151,-7.56649150288317,-7.28275097259518,-5.65739368576517,20.1078125176388,1.19591701655465,0.99999982587923,5.80168833263372e-08,1.18758617202778e-07,0.999999487617059,0.999999812627142,0.999999861429566,0.999999898768257,0.999999940010637,4.19007189441558,1.80776613055675,2.42113809653398,0.0506912604238662,0.227863989461492,1.72370804260634,2.33266924204926,2.43794937164378,2.55206389117815,2.79069882542096,20.2062263485567,1.19562607483917,-7.52056973891158,0.135149446252102,0.606033573553952,-8.51205517036492,-7.86952499431511,-7.56649150288317,-7.28275097259517,-5.65739368576517,20.1078125176388,1.19591701655465,24.8972978624645,0.421595793057313,1.90019746190367,19.1606028601153,24.1192572057649,25.0309737217971,26.0180800764789,28.001647708155,20.3144435266187,1.19254981602262,2.88739869106149,0.00105158715695747,0.0139277263577868,2.8602707666027,2.87785381255502,2.88737293188453,2.89707750905138,2.91418143310064,175.416282944881,1.040626020382,TRUE,"",""
"62",2022-08-02,0.789844462409001,0.00916030228390303,0.0796644247087264,0.634676846705018,0.734865495947295,0.789850272388154,0.845501526413447,0.944309186873481,75.6326361499128,1.06266299661097,-3.80726614905316,0.03657532215274,0.295998172841849,-4.37865709931632,-4.01507922383112,-3.80327838423358,-3.60788592526072,-3.25663689818523,65.4940339136161,1.07097137653935,0.999998685258848,4.35908905349456e-07,8.93270239647708e-07,0.99999606369373,0.999998559700002,0.999998960300324,0.999999245345821,0.999999544822376,4.19927433296248,1.7973142602641,0.789844462408572,0.00916030228389805,0.0796644247086832,0.634676846704674,0.734865495946896,0.789850272387725,0.845501526412988,0.944309186872968,75.6326361499129,1.06266299661097,-3.80726614905316,0.03657532215274,0.295998172841849,-4.37865709931632,-4.01507922383112,-3.80327838423358,-3.60788592526073,-3.25663689818523,65.4940339136161,1.07097137653935,14.7634088916728,0.130211911789906,1.08566132292111,12.6497281059439,14.0365948218672,14.7436886493246,15.5194071004782,16.867732583077,69.5164045240383,1.06556815132149,2.88875585210009,0.00116207820142139,0.014120536336712,2.86099143115752,2.87898344419593,2.88881012776213,2.89849161912791,2.91623531179035,147.649396491958,1.0509702910343,TRUE,"",""
"63",2022-08-03,1.55896135756622,0.0206278143848273,0.149379587443201,1.26505363791915,1.45477915125171,1.56642076034044,1.66288200988909,1.84244087416861,52.4416178775903,1.03728335181646,-4.87528125846901,0.0529522038252161,0.373424637384295,-5.57092056272426,-5.13396331363988,-4.89862578709207,-4.61546054761503,-4.12270594360704,49.7322211629512,1.04070845806134,0.99999972774103,9.00699540152753e-08,1.86508563386242e-07,0.999999184491581,0.999999707169656,0.999999784512423,0.999999841352579,0.999999905447103,4.28783111765337,1.78735422827793,1.55896135756538,0.0206278143848161,0.14937958744312,1.26505363791847,1.45477915125093,1.56642076033959,1.66288200988819,1.84244087416761,52.4416178775903,1.03728335181646,-4.87528125846901,0.0529522038252161,0.373424637384295,-5.57092056272425,-5.13396331363987,-4.89862578709207,-4.61546054761503,-4.12270594360703,49.7322211629512,1.04070845806134,18.4242010430887,0.179126651345027,1.26693801775467,15.8064352287813,17.5431712224664,18.4910877899343,19.3072887617028,20.7746453181205,50.0253715223062,1.04144603676288,2.89122280632087,0.0016080111153665,0.0148048412057995,2.86237582056888,2.88099694476794,2.89142851688082,2.90132089818831,2.92031431878704,84.7675076625524,1.07194707925936,TRUE,"",""
"64",2022-08-04,1.89576836737334,0.0204550167671019,0.11915785206272,1.6615782345622,1.81736864682323,1.89159557875963,1.97557452983466,2.13450322105142,33.9348280083566,1.06970675660179,-6.08560771321902,0.0527067979112345,0.300909026037014,-6.69977056792445,-6.28656264703008,-6.07627295434384,-5.8887818612651,-5.50595554582315,32.5939627748914,1.07849669500799,0.999999870932356,4.26332566123429e-08,8.81773627604353e-08,0.999999615817686,0.999999860557047,0.999999898339362,0.999999925213781,0.999999955225014,4.27776767954571,1.78644536292998,1.89576836737231,0.0204550167670906,0.119157852062656,1.6615782345613,1.81736864682225,1.8915955787586,1.97557452983359,2.13450322105026,33.9348280083573,1.06970675660179,-6.08560771321902,0.0527067979112345,0.300909026037014,-6.69977056792444,-6.28656264703008,-6.07627295434384,-5.88878186126509,-5.50595554582315,32.5939627748913,1.07849669500799,19.3534260912879,0.154122490729178,0.89924897672451,17.6412554050442,18.7720158713157,19.3236803213652,19.946099647344,21.1953425426953,34.0430032911219,1.07731119653172,2.89329618156318,0.00201034744963359,0.0156767810798153,2.86279771995356,2.88248664987619,2.893331282153,2.90389915830928,2.92463382128707,60.8095151465441,1.08947986714047,TRUE,"",""
"65",2022-08-05,0.426463930630063,0.00855322996374599,0.0737570541594382,0.270563117858472,0.37974281843594,0.427417109958981,0.472796780112939,0.569365709676444,74.3612750902459,1.04865427895312,-3.57313204340852,0.0641685779657183,0.463446933039603,-4.45355545454723,-3.86904428275316,-3.57672232308216,-3.30035563297756,-2.35287343316709,52.1621153106588,1.08788944741558,0.999998591148991,4.66109484114594e-07,9.5661704498123e-07,0.999995825601841,0.999998471455271,0.999998890151274,0.999999182861489,0.999999517096342,4.21211626345581,1.79517062109935,0.426463930629832,0.00855322996374129,0.0737570541593981,0.270563117858325,0.379742818435734,0.427417109958749,0.472796780112682,0.569365709676135,74.3612750902468,1.04865427895312,-3.57313204340852,0.0641685779657183,0.463446933039603,-4.45355545454724,-3.86904428275316,-3.57672232308216,-3.30035563297757,-2.35287343316709,52.1621153106588,1.08788944741558,13.00344642253,0.210843744823243,1.52775016943425,8.9731616221652,12.1069802686307,13.0319786696173,13.9804477745012,15.9114345373694,52.5028935233171,1.08915632795002,2.89076389589929,0.00151460617906333,0.0146467737170407,2.86224466424976,2.88061413769892,2.89094042105704,2.90078457776485,2.91958506000567,93.5156927885932,1.0679658249622,TRUE,"",""
