"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"43",2021-08-28,1.98301463403928,0.00943694720060154,0.203075886822389,1.58785007162342,1.84621998843913,1.98151675207751,2.12175649047148,2.37976954636729,463.077485611745,1.00643731620637,-4.11911272632414,0.0229645853234386,0.462834916530347,-5.02739527804791,-4.42747699070998,-4.11442313456409,-3.80536150215138,-3.22700490434474,406.195412762143,1.00745940402167,0.999998688955301,3.41238882507899e-07,1.17963462729101e-06,0.999995354694148,0.999998450157652,0.999999110076469,0.999999377928523,0.999999687923199,11.9502778454437,1.42295218321343,1.98301463403876,0.00943694720059901,0.203075886822336,1.58785007162301,1.84621998843865,1.98151675207699,2.12175649047092,2.37976954636667,463.077485611749,1.00643731620637,-4.11911272632414,0.0229645853234386,0.462834916530347,-5.0273952780479,-4.42747699070997,-4.11442313456409,-3.80536150215138,-3.22700490434474,406.195412762143,1.00745940402167,5.00489387951773,0.021247591976234,0.478858862923273,4.10033447481962,4.67438736435773,4.99543659412926,5.32889829713334,5.96900368421421,507.92036260294,1.00484602714492,1.39076179420527,0.00113938899974007,0.0275848044353557,1.33580433757205,1.37242851352516,1.39120666823996,1.40918523249034,1.44460591906465,586.132461278545,1.00803347921562,TRUE,"",""
"44",2021-08-29,1.63105079299687,0.00796097138373946,0.180712614731311,1.28568872848611,1.5055228882187,1.63125753928659,1.75599820290107,1.98341738603294,515.281812607954,1.00935558224599,-3.60042720446216,0.0222299368708589,0.36852198721386,-4.29701617515356,-3.85057818189775,-3.6067689701224,-3.35732918723187,-2.85861086463048,274.821274913638,1.02513338140806,0.999998736776192,3.26691941728804e-07,1.12571674635719e-06,0.999995454702797,0.999998501901062,0.999999131948427,0.999999398231614,0.999999698983265,11.8735725217918,1.42528128329632,1.63105079299644,0.00796097138373735,0.180712614731263,1.28568872848577,1.5055228882183,1.63125753928616,1.75599820290061,1.98341738603242,515.281812607956,1.00935558224599,-3.60042720446216,0.0222299368708588,0.36852198721386,-4.29701617515357,-3.85057818189775,-3.6067689701224,-3.35732918723188,-2.85861086463047,274.821274913638,1.02513338140806,3.26148094111316,0.0296724956326967,0.483252311029944,2.30752536040257,2.93972623749328,3.26960834089954,3.58348201392935,4.20322713751064,265.240434106719,1.02427253369588,1.39076179420527,0.00113938899974007,0.0275848044353557,1.33580433757205,1.37242851352516,1.39120666823996,1.40918523249034,1.44460591906465,586.132461278545,1.00803347921562,TRUE,"",""
"45",2021-08-30,2.320223554407,0.0116220519427951,0.21300114814245,1.8836183349407,2.18356218170684,2.32449704273827,2.4667317877848,2.71494018385745,335.890920565791,1.00502698836204,-4.50863932133631,0.0244384227983092,0.403106638116801,-5.28230196000805,-4.78120373317871,-4.51653516758512,-4.24687273463853,-3.68426275835026,272.078078417496,1.00806538536985,0.999998927880561,2.78520588588464e-07,9.63870756894603e-07,0.999996199210442,0.999998727803715,0.999999266285398,0.999999490923733,0.999999750799073,11.9763092029563,1.41978132096351,2.32022355440639,0.011622051942792,0.213001148142394,1.8836183349402,2.18356218170626,2.32449704273766,2.46673178778416,2.71494018385674,335.89092056579,1.00502698836204,-4.50863932133631,0.0244384227983092,0.403106638116801,-5.28230196000805,-4.78120373317871,-4.51653516758512,-4.24687273463853,-3.68426275835027,272.078078417496,1.00806538536985,3.21017234678851,0.0213719769924812,0.429848842942652,2.36648944047407,2.91449080852241,3.21868955860379,3.50474159484079,4.03199181529879,404.521983577668,1.00816699720016,1.39076179420527,0.00113938899974007,0.0275848044353557,1.33580433757205,1.37242851352516,1.39120666823996,1.40918523249034,1.44460591906465,586.132461278545,1.00803347921562,TRUE,"",""
"46",2021-08-31,3.24684584018843,0.00717955781287163,0.188260322085517,2.87515944238525,3.11945477903189,3.24618112027036,3.37514163761122,3.61582077586561,687.57836157592,1.00774938316432,-5.11547429205521,0.0135283914155742,0.314858565637668,-5.72679609679708,-5.32716739959322,-5.12276738936452,-4.90230536688812,-4.48362642166899,541.674891459806,1.00960939591468,0.999999513786396,1.24912695732208e-07,4.27615923769879e-07,0.999998300779799,0.999999419086927,0.999999666500047,0.999999768130085,0.99999988323623,11.7191085430875,1.43354796890541,3.24684584018758,0.00717955781286963,0.188260322085468,2.87515944238449,3.11945477903107,3.24618112026951,3.37514163761034,3.61582077586466,687.578361575942,1.00774938316432,-5.11547429205521,0.0135283914155742,0.314858565637668,-5.72679609679709,-5.32716739959322,-5.12276738936451,-4.90230536688812,-4.48362642166898,541.674891459806,1.00960939591468,4.08340165198097,0.0150730640776477,0.34469137458804,3.37998163800204,3.8542372656626,4.0930089355253,4.31522972098022,4.75756632194185,522.947078477743,1.01193905572005,1.39076179420527,0.00113938899974007,0.0275848044353557,1.33580433757205,1.37242851352516,1.39120666823996,1.40918523249034,1.44460591906465,586.132461278545,1.00803347921562,TRUE,"",""
"47",2021-09-01,3.49046482272555,0.0100873377148166,0.198726856014641,3.0884004427105,3.35704994320614,3.49828979981572,3.62850414290671,3.86488726175791,388.114619323349,1.01390357671846,-5.83773028142262,0.0192218821959719,0.352049752417655,-6.50525019221223,-6.07608905686864,-5.85539598554026,-5.61112926597269,-5.10560679802394,335.441092527441,1.00972982183805,0.999999602242963,1.03898796850012e-07,3.57027837920227e-07,0.999998586822963,0.999999526214557,0.999999729604987,0.999999811129926,0.999999905924712,11.8081843012772,1.42969075132155,3.49046482272463,0.0100873377148137,0.198726856014588,3.08840044270968,3.35704994320526,3.4982897998148,3.62850414290575,3.8648872617569,388.114619323363,1.01390357671846,-5.83773028142262,0.0192218821959719,0.352049752417655,-6.50525019221222,-6.07608905686865,-5.85539598554026,-5.61112926597269,-5.10560679802395,335.441092527441,1.00972982183805,3.90704873100536,0.0144763904959842,0.319451834704294,3.26557910835304,3.69361763244717,3.91003790444767,4.13183873298575,4.51120138402747,486.956530439047,1.00569941627156,1.39076179420527,0.00113938899974007,0.0275848044353557,1.33580433757205,1.37242851352516,1.39120666823996,1.40918523249034,1.44460591906465,586.132461278545,1.00803347921562,TRUE,"",""
"48",2021-09-02,2.57414334202165,0.00846882429844802,0.203892926315331,2.17188080508911,2.43608906690742,2.57430324546209,2.71473852876957,2.97090380935876,579.6396327044,1.01763276556674,-3.90377747743733,0.0332425476377125,0.4735118743458,-4.82811973468464,-4.23272858338273,-3.90027076165223,-3.57287015713256,-2.99420481988243,202.895842997984,1.03552827057462,0.99999914956535,2.19598598701448e-07,7.5715286707944e-07,0.999996954174639,0.999998990040839,0.999999417420867,0.999999594046469,0.999999798909787,11.8879785684921,1.42169782652923,2.57414334202097,0.00846882429844569,0.203892926315277,2.17188080508854,2.43608906690678,2.57430324546141,2.71473852876885,2.97090380935798,579.639632704415,1.01763276556674,-3.90377747743733,0.0332425476377125,0.4735118743458,-4.82811973468465,-4.23272858338273,-3.90027076165223,-3.57287015713256,-2.99420481988243,202.895842997984,1.03552827057462,2.05208219506322,0.0269431275767176,0.435526778832561,1.19114690779334,1.75874376580112,2.04892020226505,2.35370774657774,2.89051974974801,261.296571552181,1.02647085318771,1.39076179420527,0.00113938899974007,0.0275848044353557,1.33580433757205,1.37242851352516,1.39120666823996,1.40918523249034,1.44460591906465,586.132461278545,1.00803347921562,TRUE,"",""
"49",2021-09-03,4.05160487045661,0.0119483359628998,0.209378121167209,3.64726797703385,3.90840270978681,4.05275972710377,4.19106224364579,4.46270663411615,307.077322790482,1.01475625661982,-6.42925359548845,0.0243173382132191,0.373585158729092,-7.17128312482329,-6.67160572902869,-6.43241648960256,-6.17684605274085,-5.69610369363013,236.019105155087,1.01836293413969,0.999999623290117,9.7756905152686e-08,3.383267259529e-07,0.999998669971614,0.999999554572584,0.999999742539186,0.999999821540579,0.999999911879012,11.9778183951085,1.41987922547465,4.05160487045555,0.0119483359628965,0.209378121167154,3.64726797703289,3.90840270978578,4.0527597271027,4.19106224364469,4.46270663411498,307.077322790489,1.01475625661982,-6.42925359548845,0.0243173382132191,0.373585158729092,-7.17128312482328,-6.67160572902868,-6.43241648960256,-6.17684605274085,-5.69610369363012,236.019105155087,1.01836293413969,4.19783184380688,0.0196992632248739,0.318992916684015,3.54614121950172,3.9889613427352,4.19582834462003,4.41637771828947,4.81366947442878,262.217765611095,1.00867915980921,1.39076179420527,0.00113938899974007,0.0275848044353557,1.33580433757205,1.37242851352516,1.39120666823996,1.40918523249034,1.44460591906465,586.132461278545,1.00803347921562,TRUE,"",""
"50",2021-09-04,3.54613506784141,0.00791464917781017,0.181276206055024,3.17763319793568,3.42706913747905,3.54612932752909,3.66777667025159,3.90294660547372,524.587898730434,1.00914484322676,-5.34361335170011,0.0153675058329863,0.335775830301352,-5.99787240712496,-5.57097375949081,-5.3449873823436,-5.1186991528999,-4.67259313511989,477.410635888935,1.01312088133375,0.999999612806415,1.00660694128003e-07,3.44872516803309e-07,0.999998621362671,0.999999538941545,0.999999734673228,0.999999816399009,0.999999909685086,11.7380871918474,1.43515635830584,3.54613506784048,0.00791464917780813,0.181276206054977,3.17763319793484,3.42706913747816,3.54612932752816,3.66777667025062,3.90294660547269,524.58789873043,1.00914484322676,-5.34361335170011,0.0153675058329863,0.335775830301352,-5.99787240712496,-5.57097375949082,-5.34498738234361,-5.1186991528999,-4.6725931351199,477.410635888935,1.01312088133375,2.78596078622045,0.0114628982322086,0.30374478993269,2.19123662895638,2.58229403643513,2.78743903867816,2.99269326217306,3.37919430639375,702.148223084005,1.00742372343338,1.39076179420527,0.00113938899974007,0.0275848044353557,1.33580433757205,1.37242851352516,1.39120666823996,1.40918523249034,1.44460591906465,586.132461278545,1.00803347921562,TRUE,"",""
"51",2021-09-05,2.41852903947284,0.00885889650930837,0.191484591828883,2.03700648047949,2.29069854984228,2.41874538962801,2.54908512799425,2.78494634893577,467.205998722813,1.00464540334686,-3.21865348440549,0.0180779565484076,0.387167696256099,-3.99737307101339,-3.48334681418733,-3.204005279243,-2.94989901669548,-2.4731003588403,458.669172926674,1.00881426249731,0.99999929329966,1.82483096566808e-07,6.23675668210231e-07,0.999997527220986,0.99999915066226,0.999999517727345,0.99999966571001,0.999999833644285,11.6807927457279,1.44098607925985,2.4185290394722,0.00885889650930616,0.191484591828833,2.03700648047896,2.29069854984168,2.41874538962737,2.54908512799358,2.78494634893504,467.2059987228,1.00464540334686,-3.21865348440549,0.0180779565484076,0.387167696256099,-3.99737307101338,-3.48334681418733,-3.204005279243,-2.94989901669549,-2.4731003588403,458.669172926674,1.00881426249731,2.2592058631743,0.0157973675871214,0.3670093847344,1.51986324574877,2.02066328104359,2.26288279859435,2.50446437325339,2.97120892765449,539.740356665857,1.01153281333222,1.39076179420527,0.00113938899974007,0.0275848044353557,1.33580433757205,1.37242851352516,1.39120666823996,1.40918523249034,1.44460591906465,586.132461278545,1.00803347921562,TRUE,"",""
"52",2021-09-06,2.70826179515491,0.00795676226200368,0.191094702732466,2.33068774014508,2.58088777492706,2.70851005347335,2.83594275784504,3.08228501685652,576.799044702995,1.00706573723865,-4.93145679434252,0.0181806834879025,0.398670568917696,-5.71426936791371,-5.19794929334597,-4.93050612504906,-4.65941992829457,-4.16305744678035,480.848138954051,1.01144122600105,0.999999083354971,2.37781921190186e-07,8.1355942061232e-07,0.999996761794682,0.999998904695091,0.99999937023137,0.999999565247128,0.999999782275194,11.7063335233247,1.43749614909526,2.70826179515419,0.00795676226200141,0.191094702732416,2.33068774014446,2.58088777492638,2.70851005347264,2.8359427578443,3.08228501685571,576.799044703021,1.00706573723865,-4.93145679434252,0.0181806834879025,0.398670568917696,-5.71426936791371,-5.19794929334598,-4.93050612504906,-4.65941992829457,-4.16305744678035,480.848138954051,1.01144122600105,4.2267020017231,0.0170336799847094,0.385827916263938,3.48672368069746,3.96173066807903,4.22627240703962,4.48557832021402,4.97493533341272,513.062564165174,1.00807346231605,1.39076179420527,0.00113938899974007,0.0275848044353557,1.33580433757205,1.37242851352516,1.39120666823996,1.40918523249034,1.44460591906465,586.132461278545,1.00803347921562,TRUE,"",""
"53",2021-09-07,3.34445683639417,0.0103303750052202,0.204366599238518,2.93424420366933,3.21013244007082,3.35032638983866,3.48375724369677,3.73440969413597,391.370116710895,1.00748561954469,-4.81254645894744,0.019979991434294,0.37931215078596,-5.57275897360758,-5.0653427830923,-4.80630654301638,-4.55649719331955,-4.08728869410526,360.415047426631,1.00968438266193,0.999999399434282,1.556957623731e-07,5.3759827548547e-07,0.999997907523787,0.999999281379839,0.999999589270832,0.999999716022295,0.999999859215446,11.9223577404204,1.42310772169936,3.34445683639329,0.0103303750052175,0.204366599238465,2.93424420366856,3.21013244006998,3.35032638983778,3.48375724369586,3.73440969413499,391.370116710895,1.00748561954469,-4.81254645894744,0.019979991434294,0.37931215078596,-5.57275897360759,-5.06534278309231,-4.80630654301638,-4.55649719331956,-4.08728869410527,360.415047426631,1.00968438266193,4.23702385462876,0.0157168790951056,0.370373388713398,3.54170036890733,3.98330130145822,4.22681201596761,4.48529989690737,4.9901065277693,555.324616878612,1.00559496216714,1.39076179420527,0.00113938899974007,0.0275848044353557,1.33580433757205,1.37242851352516,1.39120666823996,1.40918523249034,1.44460591906465,586.132461278545,1.00803347921562,TRUE,"",""
"54",2021-09-08,2.72334472319878,0.00813523411875178,0.18236440275986,2.37089714108592,2.60148330224278,2.71827897417459,2.84416204651108,3.08670030070111,502.50458168286,1.0050490584894,-5.06457707518153,0.0180154574759573,0.368606047929922,-5.83261096381245,-5.30326785632365,-5.05258829043274,-4.80896145063675,-4.37091689601476,418.633832525928,1.00550319981512,0.999999340664033,1.70382066044614e-07,5.85748437478529e-07,0.999997680394056,0.999999217947025,0.999999547739305,0.999999683232693,0.99999984523623,11.8188308517712,1.42710870710027,2.72334472319806,0.00813523411874976,0.182364402759812,2.37089714108529,2.60148330224209,2.71827897417387,2.84416204651034,3.0867003007003,502.504581682845,1.0050490584894,-5.06457707518153,0.0180154574759573,0.368606047929922,-5.83261096381244,-5.30326785632364,-5.05258829043274,-4.80896145063676,-4.37091689601476,418.633832525927,1.00550319981512,4.31054953425023,0.0159978697034705,0.361718034572989,3.62446841781323,4.06348309702289,4.30452553725116,4.54956680540194,5.03765517725188,511.229626866011,1.00581770611891,1.39076179420527,0.00113938899974007,0.0275848044353557,1.33580433757205,1.37242851352516,1.39120666823996,1.40918523249034,1.44460591906465,586.132461278545,1.00803347921562,TRUE,"",""
"55",2021-09-09,2.79675454510322,0.0101179739635552,0.191207628707524,2.40520408035679,2.67117612219218,2.79943268464693,2.92337379481081,3.17398763355815,357.127518495208,1.02443766390333,-5.67021672366662,0.0233148260067985,0.40566588808556,-6.45216750630519,-5.94541170226826,-5.66794552869541,-5.40114791267352,-4.86384184947935,302.741962893676,1.02880654323969,0.999999398913546,1.55592708486676e-07,5.36721463566633e-07,0.999997877788671,0.999999291506811,0.999999587575646,0.999999715242665,0.999999857443885,11.8992460409127,1.42636669280035,2.79675454510248,0.0101179739635526,0.191207628707474,2.40520408035616,2.67117612219148,2.7994326846462,2.92337379481004,3.17398763355731,357.127518495201,1.02443766390333,-5.67021672366662,0.0233148260067985,0.40566588808556,-6.45216750630518,-5.94541170226825,-5.66794552869542,-5.40114791267351,-4.86384184947935,302.741962893677,1.02880654323969,4.2664099390513,0.0177558826359151,0.370289360577265,3.52354329754416,4.0166168083268,4.26864157762899,4.51916751796533,4.98317062446747,434.908540372959,1.0188415554685,1.39076179420527,0.00113938899974007,0.0275848044353557,1.33580433757205,1.37242851352516,1.39120666823996,1.40918523249034,1.44460591906465,586.132461278545,1.00803347921562,TRUE,"",""
"56",2021-09-10,3.03196232888807,0.0083101339480507,0.197787875197969,2.64149546309587,2.89916703127322,3.03017472361738,3.16268858141138,3.42860287898489,566.478304766075,1.01001724531337,-5.6142224355277,0.0160208261592924,0.377693801631327,-6.37529969981871,-5.85818069841743,-5.61081086865209,-5.35984785581985,-4.88939047331082,555.788938913284,1.00886644739701,0.99999946815641,1.37655832025236e-07,4.74348148673396e-07,0.999998126946744,0.999999370666407,0.999999634135664,0.99999974776256,0.999999873939219,11.8742226594568,1.4251205804374,3.03196232888728,0.00831013394804906,0.197787875197917,2.64149546309518,2.89916703127245,3.03017472361659,3.16268858141055,3.42860287898399,566.478304766,1.01001724531337,-5.6142224355277,0.0160208261592924,0.377693801631327,-6.37529969981871,-5.85818069841744,-5.61081086865209,-5.35984785581986,-4.88939047331083,555.788938913284,1.00886644739701,4.38029691902892,0.0135824530453007,0.34424355036122,3.70595539918073,4.14963854188639,4.38698440620308,4.61152685055829,5.05300986804826,642.355134224499,1.00369444389115,1.39076179420527,0.00113938899974007,0.0275848044353557,1.33580433757205,1.37242851352516,1.39120666823996,1.40918523249034,1.44460591906465,586.132461278545,1.00803347921562,TRUE,"",""
"57",2021-09-11,2.75357050118617,0.00946372452218524,0.18351545878175,2.40057453311983,2.63124083292324,2.75508391076041,2.87239715569758,3.11910121843409,376.028816247486,1.02129164078362,-4.52580480821175,0.0232195808651557,0.363787166311443,-5.26478281733903,-4.76095390454304,-4.51965397988163,-4.27916706877905,-3.82181740310712,245.462976268412,1.02864194197956,0.999999378777601,1.60222654076273e-07,5.50481479980674e-07,0.999997818610444,0.999999254566655,0.999999576370663,0.99999970453254,0.999999853943393,11.8042277964637,1.42822478706074,2.75357050118545,0.00946372452218309,0.183515458781702,2.4005745331192,2.63124083292255,2.75508391075969,2.87239715569682,3.11910121843327,376.028816247459,1.02129164078362,-4.52580480821175,0.0232195808651557,0.363787166311443,-5.26478281733902,-4.76095390454304,-4.51965397988163,-4.27916706877904,-3.82181740310712,245.462976268412,1.02864194197956,4.06329930976089,0.0192362555223921,0.359666702677101,3.35549916938403,3.82646994435332,4.06476483998946,4.30474554866523,4.75579190863236,349.590314775604,1.02298812396983,1.39076179420527,0.00113938899974007,0.0275848044353557,1.33580433757205,1.37242851352516,1.39120666823996,1.40918523249034,1.44460591906465,586.132461278545,1.00803347921562,TRUE,"",""
"58",2021-09-12,2.83629646668905,0.00685373605861583,0.171944467638196,2.50717648896714,2.71766199513731,2.83463179027924,2.95355290683463,3.17079240539484,629.392643854048,1.00250900901395,-5.38711907489775,0.0161512659192755,0.370315861060795,-6.10954967103832,-5.63545747216739,-5.38704728254495,-5.13424926285782,-4.655140798405,525.692150727603,1.00144068392318,0.999999469043754,1.3787470338656e-07,4.7611975484786e-07,0.999998074773393,0.999999364806877,0.999999637021302,0.999999747849042,0.999999874685721,11.9251326965743,1.42415136531038,2.83629646668831,0.00685373605861432,0.171944467638151,2.50717648896648,2.7176619951366,2.8346317902785,2.95355290683385,3.17079240539401,629.392643853995,1.00250900901395,-5.38711907489775,0.0161512659192755,0.370315861060795,-6.10954967103832,-5.63545747216738,-5.38704728254494,-5.13424926285783,-4.65514079840501,525.692150727603,1.00144068392318,4.16084107267314,0.0157592861991498,0.351584058995902,3.47143810667444,3.92533719050754,4.16755551945986,4.39959072089263,4.84137425829938,497.72019898167,1.00236200346297,1.39076179420527,0.00113938899974007,0.0275848044353557,1.33580433757205,1.37242851352516,1.39120666823996,1.40918523249034,1.44460591906465,586.132461278545,1.00803347921562,TRUE,"",""
"59",2021-09-13,2.49050674322294,0.00802610833053077,0.176913293139606,2.14289654907988,2.3685841572603,2.4891425259787,2.61225520379971,2.82993497938223,485.859723835968,1.00659533603551,-5.08321344443675,0.0300481110006271,0.52116623777511,-6.15586363365141,-5.41815680843746,-5.07590746974853,-4.7264214145153,-4.08473361238212,300.827958924965,1.01855123918113,0.999999232064147,1.98640325552348e-07,6.84533557432346e-07,0.999997305414887,0.999999088944907,0.999999470165159,0.999999635928988,0.999999820124391,11.8755750773867,1.42264654477635,2.49050674322229,0.00802610833052883,0.176913293139559,2.14289654907932,2.36858415725968,2.48914252597804,2.61225520379902,2.82993497938149,485.859723835948,1.0065953360355,-5.08321344443675,0.0300481110006271,0.52116623777511,-6.1558636336514,-5.41815680843746,-5.07590746974853,-4.7264214145153,-4.08473361238213,300.827958924965,1.01855123918113,3.72816832287069,0.0255435734031405,0.448422544275258,2.90150220644475,3.41754349068861,3.71651256809876,4.01863089296934,4.65992200917588,308.185053182011,1.02308503370213,1.39076179420527,0.00113938899974007,0.0275848044353557,1.33580433757205,1.37242851352516,1.39120666823996,1.40918523249034,1.44460591906465,586.132461278545,1.00803347921562,TRUE,"",""
"60",2021-09-14,2.53014900924862,0.00770192169343031,0.175149894819756,2.18737725526961,2.41514637932381,2.52854686042552,2.64455429335188,2.87762097517935,517.155995787794,1.01251061278946,-5.19117378093225,0.0223529227874589,0.421977365017311,-6.023147965133,-5.47663403312824,-5.1847710670212,-4.90587666776521,-4.39052651895113,356.377006812973,1.00812717611391,0.999999353590164,1.67902542232606e-07,5.82865827096584e-07,0.999997715557604,0.999999233377297,0.999999556008033,0.999999694325673,0.999999848498697,12.0509877157271,1.41554036105257,2.53014900924796,0.00770192169342835,0.17514989481971,2.18737725526903,2.41514637932318,2.52854686042486,2.64455429335119,2.87762097517859,517.155995787785,1.01251061278946,-5.19117378093225,0.0223529227874589,0.421977365017311,-6.02314796513299,-5.47663403312823,-5.1847710670212,-4.90587666776521,-4.39052651895114,356.377006812973,1.00812717611391,4.3578238743627,0.0197062621298473,0.378501663263779,3.63920211136422,4.09851424128049,4.35732141538974,4.60626778294579,5.10430763566912,368.915645438731,1.00509910099853,1.39076179420527,0.00113938899974007,0.0275848044353557,1.33580433757205,1.37242851352516,1.39120666823996,1.40918523249034,1.44460591906465,586.132461278545,1.00803347921562,TRUE,"",""
"61",2021-09-15,2.76527702724256,0.00750733251479615,0.17733678020935,2.41252576596897,2.64649251060628,2.76523061631836,2.88698872030925,3.11184934707849,557.989894700026,1.00279704570918,-5.56583744544005,0.0209959029947066,0.421445452198424,-6.37372003211881,-5.85104195730409,-5.5810327918889,-5.28507062248786,-4.69757608244321,402.91517852977,1.00695673685023,0.999999393013495,1.57798478926199e-07,5.43958064105715e-07,0.999997845963174,0.999999275014756,0.999999583374274,0.999999711907507,0.999999857654859,11.8829758317906,1.42647352370973,2.76527702724184,0.00750733251479413,0.177336780209304,2.41252576596833,2.64649251060559,2.76523061631763,2.88698872030849,3.11184934707767,557.989894700033,1.00279704570918,-5.56583744544005,0.0209959029947066,0.421445452198424,-6.3737200321188,-5.85104195730409,-5.5810327918889,-5.28507062248785,-4.69757608244321,402.915178529771,1.00695673685023,4.40749105175753,0.0183096678119066,0.393492953223777,3.59083156683605,4.15605880955469,4.41304460786486,4.66798708105582,5.16558531194379,461.862804647513,1.00854553761617,1.39076179420527,0.00113938899974007,0.0275848044353557,1.33580433757205,1.37242851352516,1.39120666823996,1.40918523249034,1.44460591906465,586.132461278545,1.00803347921562,TRUE,"",""
"62",2021-09-16,3.02470618206516,0.00948599380679992,0.195734706358958,2.6502417316381,2.89136794179303,3.02476517192847,3.15820634441451,3.40607544941509,425.765045449687,1.00981681100595,-6.53827476107634,0.0289697607426172,0.500342366052449,-7.49491157548108,-6.88869645516321,-6.53921215931751,-6.19661943145576,-5.56530465640497,298.294151883249,1.01450717414547,0.999999344843477,1.70131296077728e-07,5.82598540358918e-07,0.999997678526288,0.999999219588881,0.999999551424069,0.999999690542211,0.99999984617457,11.7265528009119,1.43395182926263,3.02470618206437,0.00948599380679733,0.195734706358906,2.6502417316374,2.89136794179227,3.02476517192768,3.15820634441368,3.4060754494142,425.765045449696,1.00981681100595,-6.53827476107634,0.0289697607426172,0.500342366052449,-7.49491157548107,-6.88869645516322,-6.5392121593175,-6.19661943145576,-5.56530465640497,298.294151883249,1.01450717414547,4.64132141833076,0.0227926367077465,0.435197210986284,3.7745187356806,4.33862212501096,4.65085025487337,4.94051108122828,5.46080976916269,364.571798138746,1.00900323368852,1.39076179420527,0.00113938899974007,0.0275848044353557,1.33580433757205,1.37242851352516,1.39120666823996,1.40918523249034,1.44460591906465,586.132461278545,1.00803347921562,TRUE,"",""
"63",2021-09-17,2.32494384728388,0.00564454992642542,0.154803502965073,2.02163940782072,2.21803410250942,2.32490699487668,2.43300719762377,2.62338099741325,752.147350894579,1.00374463458898,-4.67578714895316,0.0253731467975153,0.440184321903369,-5.49691706738693,-4.97443723619947,-4.68534139613013,-4.39247299010992,-3.77295817074996,300.96810661621,1.01687748004425,0.999999368047034,1.62832528504532e-07,5.57215411121345e-07,0.999997797442876,0.999999243484745,0.999999566353988,0.999999697737951,0.999999851208748,11.7101890177877,1.43492076879352,2.32494384728327,0.00564454992642393,0.154803502965033,2.02163940782019,2.21803410250883,2.32490699487607,2.43300719762313,2.62338099741256,752.147350894584,1.00374463458898,-4.67578714895316,0.0253731467975153,0.440184321903369,-5.49691706738692,-4.97443723619947,-4.68534139613014,-4.39247299010992,-3.77295817074995,300.96810661621,1.01687748004425,2.97548059152079,0.0266553690067612,0.439470987217043,2.08724660506734,2.69798295377512,2.99449332434283,3.27398232644512,3.78627882712825,271.826016277948,1.01926394525246,1.39076179420527,0.00113938899974007,0.0275848044353557,1.33580433757205,1.37242851352516,1.39120666823996,1.40918523249034,1.44460591906465,586.132461278545,1.00803347921562,TRUE,"",""
"64",2021-09-18,2.18139778776961,0.00865519538230267,0.165955598244405,1.85175642335705,2.07085337583631,2.18350813598083,2.29355019088768,2.50294390755545,367.646183758973,1.01943873048023,-4.57590903214635,0.0517943927687917,0.453852796865017,-5.4334280754897,-4.88404400089044,-4.58850605379564,-4.27385172554994,-3.67309786083387,76.7829052565316,1.04387124687271,0.99999919699288,2.08519735332256e-07,7.19302021264875e-07,0.99999710944927,0.999999046465881,0.999999454104139,0.999999620683941,0.999999809916366,11.8994867931918,1.42637022162208,2.18139778776904,0.00865519538230012,0.165955598244361,1.85175642335656,2.07085337583577,2.18350813598026,2.29355019088708,2.5029439075548,367.646183758996,1.01943873048023,-4.57590903214635,0.0517943927687918,0.453852796865017,-5.4334280754897,-4.88404400089043,-4.58850605379563,-4.27385172554995,-3.67309786083387,76.782905256531,1.04387124687271,3.56785645625551,0.0456815940919715,0.44897691381827,2.67057173753188,3.26403734470452,3.58366797236518,3.87685197340409,4.42324571378661,96.5974183515578,1.0397834947569,1.39076179420527,0.00113938899974007,0.0275848044353557,1.33580433757205,1.37242851352516,1.39120666823996,1.40918523249034,1.44460591906465,586.132461278545,1.00803347921562,TRUE,"",""
