"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"22",2020-07-08,0.0241234505904319,0.00092604861507957,0.0221817068649188,0.00071801869218917,0.00766400632550102,0.0176294960489251,0.0342539056696106,0.082582383750392,573.749539896478,1.00949941688564,-4.23611446957051,0.0302458113241115,0.397202856307574,-5.0305223813896,-4.49845010788276,-4.2365616653579,-3.96710568657694,-3.48009268845726,172.462329683017,1.03171523641778,0.999999338079503,1.5824519197949e-07,4.31580542928509e-07,0.999998151964906,0.999999185784009,0.999999477377165,0.999999628292354,0.999999787487602,7.43811120235955,1.38639083940157,0.0241234505904279,0.000926048615079415,0.0221817068649151,0.000718018692189051,0.00766400632549975,0.0176294960489222,0.0342539056696049,0.0825823837503783,573.74953989648,1.00949941688564,-4.23611446957051,0.0302458113241115,0.397202856307574,-5.03052238138961,-4.49845010788276,-4.23656166535789,-3.96710568657694,-3.48009268845726,172.462329683017,1.03171523641778,11.3424055177484,0.0777125188405198,1.01290983151059,9.36747683890996,10.6665521447334,11.3378391376116,12.0070303849993,13.3655792814064,169.886786565767,1.03263235652278,2.23501465145302,0.00208490714305248,0.0326458085801373,2.16958459695736,2.21378247110854,2.23561564627535,2.25644854305816,2.29875136705624,245.17795880025,1.01599779810766,TRUE,"",""
"23",2020-07-09,0.0225755240419207,0.000805214806956825,0.0198313407685762,0.000812693580308781,0.00788788507388533,0.0169617888662301,0.0317810659183558,0.0738541259445191,606.569612501384,1.00153800622326,-4.038709575564,0.0349321587149365,0.451703242792624,-4.91364149267056,-4.34156191768486,-4.0450602858457,-3.74236749780117,-3.15415972548634,167.207428296956,1.03478292717346,0.999998562518388,3.3854535586281e-07,9.18096470237605e-07,0.999996063694259,0.999998222013822,0.999998853971073,0.999999184734543,0.999999531578827,7.35432662716217,1.38658666333232,0.022575524041917,0.000805214806956692,0.0198313407685729,0.000812693580308646,0.00788788507388401,0.0169617888662273,0.0317810659183505,0.0738541259445069,606.569612501384,1.00153800622326,-4.038709575564,0.0349321587149365,0.451703242792624,-4.91364149267055,-4.34156191768485,-4.0450602858457,-3.74236749780117,-3.15415972548634,167.207428296956,1.03478292717346,9.93969564291825,0.0855210689904699,1.09934142738576,7.77867471036368,9.21607472141303,9.95558462056753,10.6802844833415,12.0593885107231,165.241430761367,1.03451207454629,2.23501465145302,0.00208490714305248,0.0326458085801373,2.16958459695736,2.21378247110854,2.23561564627535,2.25644854305816,2.29875136705624,245.17795880025,1.01599779810766,TRUE,"",""
"24",2020-07-10,0.0140340903809931,0.000573131169741837,0.0136948641316718,0.000482094740334814,0.00419609284401756,0.00971291499641072,0.0195196318180873,0.050810338299488,570.96225559037,1.00595922862816,-4.56600890408327,0.0264152407095387,0.298026620952581,-5.15616741461637,-4.77050101789681,-4.57080510681988,-4.36227429045574,-3.98131293030633,127.291959631219,1.03106444204584,0.999999635880975,8.58959730677791e-08,2.34758880595688e-07,0.999998998440633,0.999999550100366,0.9999997076311,0.999999796509211,0.99999988146808,7.46961902816352,1.38458258317977,0.0140340903809908,0.000573131169741742,0.0136948641316695,0.000482094740334734,0.00419609284401687,0.00971291499640911,0.0195196318180841,0.0508103382994796,570.962255590371,1.00595922862816,-4.56600890408327,0.0264152407095387,0.298026620952581,-5.15616741461636,-4.77050101789681,-4.57080510681988,-4.36227429045574,-3.98131293030633,127.291959631219,1.03106444204584,11.4270728120582,0.0655929670235907,0.719629750919899,9.9935873483511,10.9455699638893,11.4398669451234,11.9183529964814,12.8077192005825,120.365955279741,1.0343788755788,2.23501465145302,0.00208490714305248,0.0326458085801373,2.16958459695736,2.21378247110854,2.23561564627535,2.25644854305816,2.29875136705624,245.17795880025,1.01599779810766,TRUE,"",""
"25",2020-07-11,0.0128116630530543,0.000449255127942532,0.0122894901631288,0.000340226155814732,0.00415958962414496,0.00929289761845673,0.017521938773353,0.0463208794642354,748.310168309404,1.0066452531634,-4.16257280958348,0.0237345464136539,0.32118725795891,-4.80016614188838,-4.37637006680213,-4.15780405835277,-3.9496130988201,-3.50947824972597,183.127995915127,1.0242457594948,0.999999642199923,8.37254878648162e-08,2.30270597957763e-07,0.99999900626506,0.999999555551931,0.999999717568826,0.999999798980324,0.99999988273956,7.56417562574121,1.38195166615066,0.0128116630530522,0.000449255127942458,0.0122894901631268,0.000340226155814676,0.00415958962414427,0.00929289761845519,0.0175219387733501,0.0463208794642277,748.310168309405,1.0066452531634,-4.16257280958348,0.023734546413654,0.32118725795891,-4.80016614188839,-4.37637006680212,-4.15780405835278,-3.9496130988201,-3.50947824972596,183.127995915127,1.0242457594948,10.7216882951399,0.0576473339119553,0.783451298971669,9.12216654453854,10.1986056327863,10.706477485335,11.2499462909903,12.2560323580111,184.699430542007,1.02486504515264,2.23501465145302,0.00208490714305248,0.0326458085801373,2.16958459695736,2.21378247110854,2.23561564627535,2.25644854305816,2.29875136705624,245.17795880025,1.01599779810766,TRUE,"",""
"26",2020-07-12,0.0135821798612189,0.000535286136104148,0.0132724256169601,0.000423670431080387,0.0038680324473241,0.00938774719031812,0.0193794169685607,0.0484570866135216,614.79256901806,1.00425016905371,-3.41454258975254,0.0367381274408009,0.392775735142649,-4.15602534955672,-3.67910814046222,-3.42848140299953,-3.1618085043836,-2.58910632839277,114.302378486044,1.02135448112466,0.999999085998068,2.16362331351171e-07,5.89501881182646e-07,0.999997464107095,0.999998870583661,0.999999272478849,0.999999485945093,0.999999702263449,7.42347218871351,1.38832924557842,0.0135821798612166,0.00053528613610406,0.0132724256169579,0.000423670431080316,0.00386803244732346,0.00938774719031657,0.0193794169685575,0.0484570866135135,614.79256901806,1.00425016905371,-3.41454258975254,0.0367381274408009,0.392775735142649,-4.15602534955672,-3.67910814046222,-3.42848140299953,-3.1618085043836,-2.58910632839277,114.302378486044,1.02135448112466,9.20682936794237,0.0982285840664498,1.05340852092278,7.00123052501137,8.53772642863224,9.24687739785806,9.91197608993322,11.2094749271417,115.005308222449,1.02108827314418,2.23501465145302,0.00208490714305248,0.0326458085801373,2.16958459695736,2.21378247110854,2.23561564627535,2.25644854305816,2.29875136705624,245.17795880025,1.01599779810766,TRUE,"",""
"27",2020-07-13,0.0157222748906441,0.000566499233515922,0.0155943890342538,0.000405490624990477,0.0044432369971675,0.0111168422939768,0.0216105999675309,0.0577552495748575,757.771165507348,1.00159742245024,-3.22733032390516,0.0217746436215332,0.292342885670944,-3.79626227663681,-3.42254692284118,-3.23150218412519,-3.0319600007584,-2.64505022008133,180.253185071362,1.02098793201363,0.999999131385357,2.04178821728589e-07,5.63387667896369e-07,0.99999758133343,0.999998933104555,0.999999313900649,0.999999510045088,0.999999716656901,7.61365662439725,1.38198378346965,0.0157222748906415,0.000566499233515828,0.0155943890342512,0.00040549062499041,0.00444323699716677,0.011116842293975,0.0216105999675274,0.0577552495748479,757.771165507348,1.00159742245024,-3.22733032390516,0.0217746436215331,0.292342885670945,-3.79626227663681,-3.42254692284118,-3.23150218412519,-3.0319600007584,-2.64505022008132,180.253185071363,1.02098793201363,9.39254155407148,0.064276002350942,0.838564596381361,7.72840542172348,8.82787606659733,9.40255667538201,9.95856140031077,11.0083477044178,170.206181944086,1.02259410330879,2.23501465145302,0.00208490714305248,0.0326458085801373,2.16958459695736,2.21378247110854,2.23561564627535,2.25644854305816,2.29875136705624,245.17795880025,1.01599779810766,TRUE,"",""
"28",2020-07-14,0.0132138277835767,0.000571372621010525,0.012865083117958,0.000505932512896791,0.00428568558633945,0.00928518515815167,0.0180659257933658,0.047917056994019,506.974762837254,1.01073406005771,-3.22294913865446,0.0256715395914344,0.261464582257641,-3.74811076831137,-3.40294247146897,-3.21926489552459,-3.04128785284955,-2.72996828035327,103.734186530928,1.05086546064036,0.999999520227974,1.12490537041236e-07,3.10156254101576e-07,0.999998692424487,0.999999409418278,0.999999617352492,0.99999973173963,0.999999845395127,7.60202170797961,1.38000229843234,0.0132138277835745,0.00057137262101043,0.0128650831179559,0.000505932512896707,0.00428568558633874,0.00928518515815013,0.0180659257933628,0.047917056994011,506.974762837254,1.01073406005771,-3.22294913865446,0.0256715395914344,0.261464582257641,-3.74811076831138,-3.40294247146896,-3.21926489552459,-3.04128785284955,-2.72996828035328,103.734186530928,1.05086546064036,9.50118646282529,0.0709863498580815,0.736401871856208,8.10912763961576,8.99357958832922,9.47125025519741,10.000408041778,10.9845483912727,107.616800760788,1.05066292786157,2.23501465145302,0.00208490714305248,0.0326458085801373,2.16958459695736,2.21378247110854,2.23561564627535,2.25644854305816,2.29875136705624,245.17795880025,1.01599779810766,TRUE,"",""
"29",2020-07-15,0.013732960629821,0.000472959711880449,0.0130754037505037,0.000329381869218438,0.004311016080755,0.00984020380770596,0.0190095208920159,0.0488895811604602,764.296587829612,1.00640765218296,-3.2787686477565,0.0368556822102252,0.29276412585046,-3.8383615104495,-3.47897241856092,-3.28796312552925,-3.07272920094672,-2.73216173398212,63.0996294373585,1.07964629356744,0.999999415746289,1.35574561110296e-07,3.71741037738587e-07,0.999998395658341,0.999999280852145,0.999999532086262,0.999999670854293,0.999999809582249,7.51838566375928,1.37862391568511,0.0137329606298187,0.000472959711880371,0.0130754037505016,0.000329381869218384,0.00431101608075429,0.00984020380770434,0.0190095208920127,0.0488895811604521,764.296587829611,1.00640765218296,-3.2787686477565,0.0368556822102255,0.29276412585046,-3.8383615104495,-3.47897241856092,-3.28796312552925,-3.07272920094672,-2.73216173398212,63.0996294373577,1.07964629356744,9.57543163136692,0.099448542139338,0.826658904821083,8.00923105644709,8.99392388100259,9.60073002355488,10.1446117722198,11.1557183073141,69.0964690485082,1.07677734131528,2.23501465145302,0.00208490714305248,0.0326458085801373,2.16958459695736,2.21378247110854,2.23561564627535,2.25644854305816,2.29875136705624,245.17795880025,1.01599779810766,TRUE,"",""
"30",2020-07-16,0.0159345497195897,0.000663064973785397,0.015622339382143,0.0004034145345616,0.004602463564385,0.0112587210557696,0.0224773115154172,0.0578912222985835,555.111165009514,1.00345052527977,-2.52576754739583,0.0274045447705557,0.306079044980362,-3.14261568002462,-2.7238688066207,-2.52612862353921,-2.32891822135249,-1.93019677076718,124.744673545632,1.02444958290718,0.999998835020563,2.76056690284921e-07,7.48504339394523e-07,0.999996768639208,0.999998569163176,0.999999061119702,0.999999347687211,0.999999613339434,7.35177304082089,1.4008430476461,0.0159345497195871,0.000663064973785287,0.0156223393821404,0.000403414534561534,0.00460246356438424,0.0112587210557678,0.0224773115154135,0.0578912222985739,555.111165009514,1.00345052527977,-2.52576754739583,0.0274045447705557,0.306079044980362,-3.14261568002462,-2.7238688066207,-2.52612862353921,-2.32891822135248,-1.93019677076718,124.744673545632,1.02444958290718,7.05912764483209,0.0770373615162141,0.846459245826984,5.40669867253849,6.51847208012326,7.06853985255123,7.59557567050441,8.77905898882207,120.728361401586,1.02531787949287,2.23501465145302,0.00208490714305248,0.0326458085801373,2.16958459695736,2.21378247110854,2.23561564627535,2.25644854305816,2.29875136705624,245.17795880025,1.01599779810766,TRUE,"",""
"31",2020-07-17,0.011769107906238,0.000515791191238251,0.0118023425338836,0.000280027094463609,0.00329787434168407,0.00793612216353085,0.0165449526779549,0.0434955699902793,523.586677812235,1.02037717342622,-2.88157237368408,0.0211960103202869,0.310735946976136,-3.50620613640722,-3.09170046967916,-2.86603009155884,-2.66972417961789,-2.29024287855796,214.918969239675,1.04739815561163,0.999999428537871,1.34174914512863e-07,3.73871938718618e-07,0.999998405786431,0.999999303874056,0.999999543606283,0.999999678227152,0.999999813405342,7.76431391031909,1.37312288033536,0.011769107906236,0.000515791191238166,0.0118023425338817,0.000280027094463563,0.00329787434168352,0.00793612216352953,0.0165449526779522,0.0434955699902721,523.586677812233,1.02037717342622,-2.88157237368408,0.0211960103202869,0.310735946976136,-3.50620613640722,-3.09170046967916,-2.86603009155883,-2.6697241796179,-2.29024287855795,214.918969239675,1.04739815561163,8.65262073369863,0.059579657785564,0.875361304288576,6.99363334393095,8.0502784766726,8.60998784286769,9.24656046792254,10.3922943220512,215.863234526617,1.04761159971771,2.23501465145302,0.00208490714305248,0.0326458085801373,2.16958459695736,2.21378247110854,2.23561564627535,2.25644854305816,2.29875136705624,245.17795880025,1.01599779810766,TRUE,"",""
"32",2020-07-18,0.0177755438361384,0.00108198820791274,0.0177666510679336,0.000570674308092344,0.00467593037830993,0.0123654915245758,0.0250957296935569,0.0657614133437442,269.62868322309,1.03765329238313,-2.87586308162323,0.023953213250864,0.29057454551527,-3.46013175598307,-3.07431039015431,-2.8761864019169,-2.67373575773194,-2.32562948775704,147.159252282566,1.01910265073068,0.99999919795033,1.89175542220809e-07,5.16561282406237e-07,0.999997762741311,0.999999004106145,0.999999361439839,0.999999551744438,0.999999735238641,7.45613440898581,1.39437992001541,0.0177755438361355,0.00108198820791256,0.0177666510679307,0.00057067430809225,0.00467593037830915,0.0123654915245737,0.0250957296935528,0.0657614133437333,269.62868322309,1.03765329238313,-2.87586308162323,0.023953213250864,0.29057454551527,-3.46013175598308,-3.07431039015432,-2.87618640191691,-2.67373575773194,-2.32562948775704,147.159252282566,1.01910265073068,8.69287944474013,0.0719060875506298,0.872185703632238,7.02923041168728,8.08223379311685,8.69608040018776,9.28272712343842,10.4457188926069,147.125045101529,1.01901085968335,2.23501465145302,0.00208490714305248,0.0326458085801373,2.16958459695736,2.21378247110854,2.23561564627535,2.25644854305816,2.29875136705624,245.17795880025,1.01599779810766,TRUE,"",""
"33",2020-07-19,0.0114979440404704,0.000454101759195786,0.0113950927751505,7.82852543845254e-05,0.0030235359050327,0.00777112100011754,0.0167370879508159,0.040961246972325,629.693720055445,1.00323878783819,-2.93602896707084,0.0216610288979564,0.275831028465598,-3.44017780531086,-3.13358847290481,-2.94449205326025,-2.75552655238713,-2.3720870235557,162.154152227198,1.02681642496241,0.999999552725609,1.06306959898014e-07,2.89699014501205e-07,0.99999875169679,0.999999455141324,0.99999964267662,0.999999747781281,0.999999855524151,7.42626834759965,1.3876366027251,0.0114979440404685,0.000454101759195711,0.0113950927751486,7.82852543845125e-05,0.0030235359050322,0.00777112100011625,0.0167370879508132,0.0409612469723183,629.693720055445,1.00323878783819,-2.93602896707084,0.0216610288979563,0.275831028465598,-3.44017780531087,-3.13358847290481,-2.94449205326025,-2.75552655238713,-2.3720870235557,162.154152227199,1.02681642496241,8.71857064580422,0.0605241900267195,0.771839103921664,7.15192264749546,8.20476223571447,8.73173823054578,9.26557327081125,10.1358311437956,162.628098036229,1.02679896145279,2.23501465145302,0.00208490714305248,0.0326458085801373,2.16958459695736,2.21378247110854,2.23561564627535,2.25644854305816,2.29875136705624,245.17795880025,1.01599779810766,TRUE,"",""
"34",2020-07-20,0.014183358856892,0.000662221385101584,0.0142132048340708,0.000305913580019357,0.00417227457602382,0.00983163925453121,0.0196079565696688,0.0518974068294602,460.65694940393,1.00557383574836,-2.81110808340299,0.0216133126526208,0.308780073548591,-3.43620722056329,-3.01249167877765,-2.8106940688247,-2.5977423571784,-2.22207815644778,204.10604191788,1.01767290920883,0.999999059114018,2.26240821630272e-07,6.17667482672027e-07,0.999997329688394,0.999998848699981,0.999999257652456,0.999999471671909,0.999999700616431,7.45362498110708,1.39572777229392,0.0141833588568896,0.000662221385101474,0.0142132048340685,0.000305913580019306,0.00417227457602313,0.00983163925452958,0.0196079565696655,0.0518974068294516,460.65694940393,1.00557383574836,-2.81110808340299,0.0216133126526208,0.308780073548591,-3.43620722056328,-3.01249167877764,-2.8106940688247,-2.59774235717839,-2.22207815644777,204.10604191788,1.01767290920883,8.28511626076782,0.0627658528779449,0.894970971499318,6.58431378792924,7.66640766020536,8.26986169554153,8.87256148831183,10.0864403102956,203.31575300288,1.01702342125278,2.23501465145302,0.00208490714305248,0.0326458085801373,2.16958459695736,2.21378247110854,2.23561564627535,2.25644854305816,2.29875136705624,245.17795880025,1.01599779810766,TRUE,"",""
"35",2020-07-21,0.0181734131685085,0.000737503696495918,0.0166865140720999,0.000737025870884906,0.00610970462407233,0.0133844759533574,0.0250535084726232,0.0623076781073357,511.920870019641,1.00680055928232,-1.82855856084089,0.0303560676044024,0.37296994672021,-2.56103276803416,-2.08504831353506,-1.82224558242363,-1.56206556715104,-1.12105736315097,150.958181087977,1.01146997788626,0.999998571726403,3.37210425746981e-07,9.16657798094399e-07,0.999996026463061,0.9999982535726,0.999998865197631,0.999999190709869,0.999999529985768,7.38945634397186,1.40062339145207,0.0181734131685055,0.000737503696495796,0.0166865140720972,0.000737025870884785,0.00610970462407132,0.0133844759533552,0.025053508472619,0.0623076781073254,511.920870019641,1.00680055928232,-1.82855856084089,0.0303560676044024,0.37296994672021,-2.56103276803416,-2.08504831353506,-1.82224558242363,-1.56206556715104,-1.12105736315097,150.958181087977,1.01146997788626,5.81452747065884,0.0837833744386878,1.03145795337653,3.8720502656509,5.07388806708096,5.78410951972424,6.52329375946227,7.85615567616484,151.560965112443,1.01143268176344,2.23501465145302,0.00208490714305248,0.0326458085801373,2.16958459695736,2.21378247110854,2.23561564627535,2.25644854305816,2.29875136705624,245.17795880025,1.01599779810766,TRUE,"",""
"36",2020-07-22,0.011863374099379,0.000478786992807511,0.0115489716567502,0.000363311402733385,0.00347138848731613,0.00836813856727008,0.0164575458830355,0.0430258298725503,581.837815699806,1.0136084638022,-2.2265995589366,0.0159221412610394,0.230818310209366,-2.68701785650504,-2.37353766705438,-2.22451724183992,-2.07575228204239,-1.76916035642518,210.153955787804,1.01164690841461,0.99999930601544,1.64770357174662e-07,4.44361945413061e-07,0.999998115792437,0.999999147884576,0.999999441586161,0.999999608120817,0.999999773238261,7.27303290815014,1.39521069803065,0.0118633740993771,0.000478786992807432,0.0115489716567483,0.000363311402733325,0.00347138848731556,0.0083681385672687,0.0164575458830328,0.0430258298725432,581.837815699806,1.0136084638022,-2.2265995589366,0.0159221412610394,0.230818310209366,-2.68701785650503,-2.37353766705438,-2.22451724183992,-2.07575228204239,-1.76916035642518,210.153955787804,1.01164690841461,7.9709107667156,0.0512673211840235,0.754279229894546,6.44518533813331,7.47728849470673,7.97074732463685,8.45818018088514,9.48334200922479,216.462688105007,1.00957636719438,2.23501465145302,0.00208490714305248,0.0326458085801373,2.16958459695736,2.21378247110854,2.23561564627535,2.25644854305816,2.29875136705624,245.17795880025,1.01599779810766,TRUE,"",""
"37",2020-07-23,0.0143141799130217,0.000536816831515906,0.013596622849384,0.000407774154327293,0.0043504105894158,0.0104486473128175,0.0199890430073266,0.050262298242459,641.519487157747,1.00733225935624,-2.773637232154,0.0157898522293233,0.231841041250482,-3.22914262301478,-2.92934025986764,-2.77530153769831,-2.60752964565719,-2.33305437552206,215.58796147562,1.01748546514323,0.999999382038373,1.44672915936354e-07,3.93983387218867e-07,0.999998309349249,0.999999234166336,0.999999506170336,0.999999650332224,0.999999800925153,7.41619856816536,1.38704203214908,0.0143141799130193,0.000536816831515816,0.0135966228493817,0.000407774154327226,0.00435041058941508,0.0104486473128158,0.0199890430073233,0.0502622982424507,641.519487157748,1.00733225935624,-2.773637232154,0.0157898522293233,0.231841041250482,-3.22914262301478,-2.92934025986764,-2.77530153769831,-2.60752964565719,-2.33305437552206,215.58796147562,1.01748546514323,8.86058545322061,0.0485828652146617,0.719550817957712,7.52765089645459,8.3402876423468,8.85317554852976,9.35397838012528,10.3017405712274,219.359624601245,1.01794273701176,2.23501465145302,0.00208490714305248,0.0326458085801373,2.16958459695736,2.21378247110854,2.23561564627535,2.25644854305816,2.29875136705624,245.17795880025,1.01599779810766,TRUE,"",""
"38",2020-07-24,0.0133983521481439,0.000559307752996374,0.0133794092988302,0.000495413756940105,0.00386060346210676,0.00910211761556172,0.018491671464129,0.0494693774469165,572.232079157727,1.00990778454778,-1.82466920258808,0.0261526208031085,0.340292813375776,-2.47333289134335,-2.05675193703652,-1.83860749238372,-1.59835951861585,-1.15568362222756,169.307080549329,1.0238136578356,0.999998728835527,3.00343631868296e-07,8.19601904107449e-07,0.999996493187386,0.999998434602778,0.99999899140964,0.999999283872489,0.99999959582617,7.44678921581952,1.38219673282464,0.0133983521481417,0.000559307752996282,0.0133794092988279,0.000495413756940023,0.00386060346210612,0.00910211761556021,0.0184916714641259,0.0494693774469083,572.232079157726,1.00990778454778,-1.82466920258808,0.0261526208031085,0.340292813375776,-2.47333289134335,-2.05675193703652,-1.83860749238372,-1.59835951861585,-1.15568362222756,169.307080549329,1.0238136578356,5.96799818778403,0.0769818055993995,1.00535230420597,4.00856709798046,5.28575610963929,6.00985760868106,6.63641748678013,7.92414722705063,170.553395024288,1.02218139180098,2.23501465145302,0.00208490714305248,0.0326458085801373,2.16958459695736,2.21378247110854,2.23561564627535,2.25644854305816,2.29875136705624,245.17795880025,1.01599779810766,TRUE,"",""
"39",2020-07-25,0.0145883160236927,0.000668181688176134,0.0139012693938992,0.000359628834695763,0.0046055354328408,0.0107608086454073,0.0202123625120217,0.0530713216081473,432.83241762488,1.00764984301324,-2.29888221187309,0.0206912479895668,0.239039819606972,-2.76774704441285,-2.46669712114956,-2.2974103752426,-2.13217416947419,-1.83730843179091,133.464920793322,1.03075770911368,0.999999186084046,1.91322270744102e-07,5.31894247324284e-07,0.999997786374957,0.999999006594655,0.999999354407494,0.99999954484461,0.999999735083327,7.72893283103021,1.37295263842381,0.0145883160236903,0.000668181688176025,0.0139012693938969,0.000359628834695704,0.00460553543284004,0.0107608086454055,0.0202123625120184,0.0530713216081385,432.832417624879,1.00764984301324,-2.29888221187309,0.0206912479895667,0.239039819606972,-2.76774704441285,-2.46669712114956,-2.2974103752426,-2.1321741694742,-1.83730843179091,133.464920793323,1.03075770911368,7.56080893602012,0.0644673480067539,0.755607507170431,6.09768825465754,7.03876521816792,7.56678611981138,8.09637900446193,8.98717651952555,137.376648900906,1.03210310325913,2.23501465145302,0.00208490714305248,0.0326458085801373,2.16958459695736,2.21378247110854,2.23561564627535,2.25644854305816,2.29875136705624,245.17795880025,1.01599779810766,TRUE,"",""
"40",2020-07-26,0.0157042095026084,0.000640290553207474,0.014774153444794,0.000491985602304305,0.00527149979370534,0.0114329218287481,0.0216466049558792,0.0545239542737199,532.415906425815,1.01468734590418,-2.64618822337796,0.0212658137901046,0.274523384285279,-3.18271445639619,-2.8310211944753,-2.64039459203558,-2.46629530361455,-2.11251420294394,166.645916002688,1.03361941049621,0.999999181949843,1.92500725067577e-07,5.3137575766902e-07,0.999997695462146,0.999998997912213,0.999999350548783,0.999999544261389,0.999999730451871,7.61971512991977,1.37792198515068,0.0157042095026058,0.000640290553207369,0.0147741534447916,0.000491985602304223,0.00527149979370447,0.0114329218287462,0.0216466049558757,0.0545239542737109,532.415906425814,1.01468734590418,-2.64618822337796,0.0212658137901047,0.274523384285279,-3.18271445639618,-2.83102119447531,-2.64039459203557,-2.46629530361455,-2.11251420294394,166.645916002687,1.03361941049621,8.88413118364078,0.0699600563576288,0.913658647095303,7.10042948666811,8.28897967171762,8.86556213006475,9.48036425106022,10.6623205051478,170.556249098979,1.03125391557004,2.23501465145302,0.00208490714305248,0.0326458085801373,2.16958459695736,2.21378247110854,2.23561564627535,2.25644854305816,2.29875136705624,245.17795880025,1.01599779810766,TRUE,"",""
"41",2020-07-27,0.0289844800778492,0.00114981191910133,0.0250939570928734,0.00115054312343799,0.0104350091722331,0.0217661000355817,0.0401371914428496,0.0961882252310617,476.304505423547,1.0043675528891,-2.40850653139762,0.0528204177640994,0.491606922021901,-3.37404231644038,-2.73964321543213,-2.42434140479888,-2.08969186548492,-1.41736408118883,86.6228193981146,1.0245464643773,0.999995668030586,1.02263475110218e-06,2.80300315056083e-06,0.999988167201933,0.99999466087947,0.999996544045707,0.999997571848619,0.999998567230883,7.51287353193615,1.38228495192646,0.0289844800778444,0.00114981191910114,0.0250939570928692,0.0011505431234378,0.0104350091722314,0.0217661000355781,0.0401371914428429,0.0961882252310458,476.304505423548,1.0043675528891,-2.40850653139762,0.0528204177640994,0.491606922021901,-3.37404231644037,-2.73964321543213,-2.42434140479889,-2.08969186548492,-1.41736408118883,86.6228193981146,1.0245464643773,8.30680627918919,0.170459697938621,1.59179096991332,5.09981996380038,7.28720844024203,8.3614429779496,9.37442848363088,11.4428247613217,87.2024414536136,1.02410250772396,2.23501465145302,0.00208490714305248,0.0326458085801373,2.16958459695736,2.21378247110854,2.23561564627535,2.25644854305816,2.29875136705624,245.17795880025,1.01599779810766,TRUE,"",""
"42",2020-07-28,0.0111612250589318,0.000508485631308877,0.011274302239322,0.000342727299552135,0.00316024822189612,0.0074741989683749,0.0154123362870822,0.0423951944257241,491.61143463677,1.01714423091906,-1.11102658505785,0.0227855593019669,0.252251630580389,-1.59430918550261,-1.28618940501394,-1.11645412936893,-0.935610997983002,-0.608979885103141,122.559950733107,1.03506025959525,0.999997658626872,5.5133957838704e-07,1.4990844758172e-06,0.99999352776372,0.999997092451088,0.999998140024198,0.999998685141158,0.999999238695623,7.39288369385337,1.38558613191576,0.01116122505893,0.000508485631308793,0.0112743022393201,0.000342727299552079,0.0031602482218956,0.00747419896837366,0.0154123362870796,0.0423951944257171,491.611434636769,1.01714423091906,-1.11102658505785,0.0227855593019669,0.252251630580389,-1.59430918550261,-1.28618940501394,-1.11645412936893,-0.935610997983001,-0.60897988510314,122.559950733107,1.03506025959525,4.85247343859622,0.0908581448739085,0.990068283436292,2.91100313742748,4.15685617463639,4.87796084399265,5.54351413261359,6.74916625433748,118.741509619229,1.03725582907676,2.23501465145302,0.00208490714305248,0.0326458085801373,2.16958459695736,2.21378247110854,2.23561564627535,2.25644854305816,2.29875136705624,245.17795880025,1.01599779810766,TRUE,"",""
