"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"81",2019-07-30,1.1564549161744,0.0266578169423243,0.218044458621757,0.739028542725378,1.00689547911408,1.15267414899983,1.30330200793082,1.57698935678982,66.9022841117082,1.06202128944352,-0.640414480320121,0.0201030404562723,0.172006209838388,-0.970358143461145,-0.756189025556794,-0.637088264468442,-0.525116164929205,-0.282353346371138,73.2090479741834,1.05398267671892,0.999998497669757,3.344640529046e-07,6.50539343407157e-07,0.999996958129282,0.999998104698844,0.999998685844943,0.999998991490314,0.999999338780263,3.78310362881351,1.82705817884293,1.1564549161737,0.0266578169423079,0.218044458621625,0.739028542724929,1.00689547911347,1.15267414899913,1.30330200793003,1.57698935678887,66.9022841117092,1.06202128944352,-0.640414480320121,0.0201030404562723,0.172006209838388,-0.970358143461145,-0.756189025556794,-0.637088264468442,-0.525116164929206,-0.282353346371137,73.2090479741834,1.05398267671892,17.3931713128424,0.226803686293913,1.9498219984265,13.6843804087642,16.0906605010068,17.3481675117426,18.7104028492916,21.2011744697953,73.9077045259546,1.05630291471947,3.07669480810154,0.00145933090201047,0.0237465278526546,3.03084913660443,3.06039941241186,3.07645621239021,3.09257425926083,3.12216909505466,264.784571985023,1.00736589607612,TRUE,"",""
"82",2019-07-31,1.7716796964334,0.0285150673205577,0.283405266768441,1.2441869028163,1.57335170034414,1.76792279315326,1.96330484002947,2.33399610634015,98.7795472451633,1.0485525193501,-1.29174694579232,0.0223068019767908,0.221754695411426,-1.73501163480245,-1.44020465552265,-1.29072010928998,-1.14120313116667,-0.866881472074944,98.8259561135295,1.04795508866696,0.999998839484576,2.61238797031586e-07,5.00166007810242e-07,0.999997675862086,0.999998544648748,0.99999896462398,0.999999232027111,0.999999489899735,3.66566687871474,1.83443860717974,1.77167969643232,0.0285150673205404,0.283405266768269,1.24418690281555,1.57335170034319,1.76792279315219,1.96330484002828,2.33399610633874,98.7795472451633,1.0485525193501,-1.29174694579232,0.0223068019767908,0.221754695411426,-1.73501163480245,-1.44020465552265,-1.29072010928998,-1.14120313116667,-0.866881472074945,98.8259561135297,1.04795508866696,22.0191651613632,0.244125323262302,2.53708200731075,17.34262692396,20.2109720707173,21.9832543430571,23.7732703111101,27.0504749329694,108.004872351277,1.04501450816819,2.99899498442894,0.00169358961509303,0.0274409295880895,2.9458107962078,2.98068969890775,2.999469796994,3.01800785064304,3.05221490019205,262.531412324165,1.00353650690469,TRUE,"",""
"83",2019-08-01,0.563843144610426,0.0133515550886737,0.118209749462549,0.33493943861427,0.48100588489161,0.565942503686384,0.643660648888884,0.791940631250792,78.3867917397372,1.06969624355846,-0.295009821053696,0.0129342455565127,0.122408384273058,-0.538590604320896,-0.381429535162732,-0.292456597505512,-0.209811088244983,-0.0640408810779058,89.5653706507928,1.06356932184255,0.999992229958963,1.70402136196437e-06,3.30970628783207e-06,0.999984524877035,0.999990148593772,0.999993089692061,0.999994765771009,0.999996525160367,3.77249645487268,1.84331933961703,0.563843144610083,0.0133515550886656,0.118209749462478,0.334939438614067,0.481005884891318,0.56594250368604,0.643660648888493,0.791940631250311,78.3867917397372,1.06969624355846,-0.295009821053696,0.0129342455565127,0.122408384273058,-0.538590604320896,-0.381429535162731,-0.292456597505512,-0.209811088244983,-0.0640408810779059,89.5653706507928,1.06356932184255,11.1625200532563,0.112509185745775,1.2063538423282,8.87707159058843,10.3757429832121,11.1434138641951,11.9300566173011,13.5531628720769,114.967069241556,1.03896865628873,3.18296873893519,0.0017684999431862,0.0241499829974277,3.13869920774926,3.16546062796883,3.18244326275431,3.19942992924574,3.23035265383745,186.476263409505,1.01833683849589,TRUE,"",""
"84",2019-08-02,0.0199960065018918,0.000758149927302633,0.0185140719327525,0.000624261888116217,0.00631814765853161,0.014642890792616,0.0281013603705378,0.0688713050901375,596.339666614037,1.00163018492288,-0.272425525405439,0.0054516352778537,0.0884708603720918,-0.461562315209428,-0.331604042435118,-0.268622283656901,-0.207324029218346,-0.116799911889338,263.358242376848,1.01192031312257,0.999995158739821,1.09695466065947e-06,2.1315294892644e-06,0.999990009512713,0.999993877612932,0.999995769932622,0.999996804573608,0.999997825940404,3.77576829536336,1.86483945959668,0.0199960065018796,0.000758149927302173,0.0185140719327412,0.000624261888115838,0.00631814765852777,0.0146428907926071,0.0281013603705207,0.0688713050900957,596.339666614037,1.00163018492288,-0.272425525405439,0.0054516352778537,0.0884708603720918,-0.461562315209429,-0.331604042435119,-0.268622283656902,-0.207324029218346,-0.116799911889338,263.358242376848,1.01192031312257,2.62888887371898,0.0259013853812812,0.442594545730168,1.82056124124677,2.32252451962657,2.60952640919952,2.92281436205011,3.53165178054014,291.988756031479,1.01103793886254,3.15601780339624,0.0024493151000249,0.0309087776570311,3.0979276205601,3.13432856519788,3.1571647544917,3.17740525494211,3.2175832308343,159.248129920445,1.01704812537357,TRUE,"",""
"85",2019-08-03,0.00259570236815051,0.000147847748852386,0.00267955550250881,7.33261411136811e-05,0.000718759444903665,0.0017311797769941,0.00353307938576272,0.00999993804871355,328.470280779847,1.00433105868697,-2.8780700502997,0.0139360670714208,0.170926494287032,-3.20355143665192,-3.00242970327094,-2.8733440302387,-2.76187687419394,-2.54483199477541,150.43133683102,1.02425263441645,0.999996455860395,8.64956006428981e-07,1.66192890199182e-06,0.999992485423809,0.999995462920286,0.999996925689656,0.999997730490971,0.99999856112866,3.69178876144269,1.88636160799551,0.00259570236814893,0.000147847748852296,0.00267955550250718,7.33261411136366e-05,0.000718759444903229,0.00173117977699305,0.00353307938576057,0.00999993804870748,328.470280779848,1.00433105868697,-2.8780700502997,0.0139360670714208,0.170926494287032,-3.20355143665193,-3.00242970327094,-2.8733440302387,-2.76187687419394,-2.5448319947754,150.43133683102,1.02425263441645,6.66555726661895,0.0242726138213612,0.297998666474751,6.08335345859251,6.46399088185907,6.66308365714128,6.88021246072963,7.24910070765954,150.728559511201,1.02666307907751,2.50068077684229,0.0153172387182607,0.179536592963324,2.14801788167461,2.37544656728609,2.50530813240362,2.61746278921928,2.85756558244695,137.386796503393,1.03124183854098,TRUE,"",""
"86",2019-08-04,0.00411476654955887,0.000209768463434239,0.00410696217946224,5.75242035300379e-05,0.00117086518900322,0.00296111457938197,0.00569938925650201,0.0148100921701406,383.319588311382,1.00997881719854,-0.807197285750967,0.0111984744998779,0.148742133699172,-1.09438422021539,-0.908024827973785,-0.809595124400914,-0.708075435907355,-0.513218129253223,176.421001631358,1.00881503738801,0.999995703528248,9.56370999431631e-07,1.85965475637823e-06,0.999991238136655,0.999994609440831,0.999996177665935,0.999997139920073,0.999998083788379,3.78104506740433,1.83452159225037,0.00411476654955637,0.000209768463434111,0.00410696217945975,5.75242035300029e-05,0.00117086518900251,0.00296111457938017,0.00569938925649855,0.0148100921701316,383.319588311383,1.00997881719854,-0.807197285750967,0.0111984744998779,0.148742133699172,-1.09438422021538,-0.908024827973784,-0.809595124400914,-0.708075435907357,-0.513218129253223,176.421001631358,1.00881503738801,5.49959419740927,0.0506495314307008,0.718688707238421,4.07236701010637,5.01832656035834,5.49567306988036,5.99902702406075,6.83624969435807,201.340330765035,1.00866454437125,2.87198823213486,0.00741376700486283,0.0914549477063207,2.67697456767164,2.81657277334145,2.87559824903474,2.9301262094472,3.05063465599996,152.172629491164,1.0218038312741,TRUE,"",""
"87",2019-08-05,0.299596036142308,0.0237320169381109,0.164794672088465,0.0230843770342636,0.172719497921538,0.299167701018288,0.413506331181551,0.632254051037461,48.2188705942871,1.08618925251422,-2.76366212597964,0.0650775923812711,0.471537029041677,-3.71455951550139,-3.08835456129465,-2.75795103740655,-2.40700451982391,-1.93774017037568,52.5011300046815,1.08413638629058,0.999995634202242,9.7477510931695e-07,1.86979698954744e-06,0.999991234839368,0.999994434593467,0.999996118835464,0.999997075377422,0.999998058084615,3.67942580909235,1.87127177184855,0.299596036142126,0.0237320169380965,0.164794672088365,0.0230843770342496,0.172719497921433,0.299167701018107,0.413506331181299,0.632254051037077,48.218870594287,1.08618925251422,-2.76366212597964,0.0650775923812711,0.471537029041677,-3.71455951550139,-3.08835456129465,-2.75795103740655,-2.40700451982391,-1.93774017037567,52.5011300046815,1.08413638629058,24.8351717587882,0.459716495058065,3.52401166322644,18.4355751017917,22.2011217041511,24.7207335710684,27.2939878177498,32.0587000416737,58.7617201256509,1.07668313460578,3.04779944316207,0.00319563906432256,0.0514955901590054,2.94214531858539,3.01574357436366,3.04875709881896,3.08244009580802,3.14496591178727,259.671709162482,1.01088831076729,TRUE,"",""
"88",2019-08-06,0.00874843724107717,0.000460347195246281,0.00863936012805487,0.000324793444418668,0.00255747057818737,0.0059484676621121,0.0121612829065785,0.0317396666085561,352.202271493966,1.0210193348775,-1.16931282971145,0.00925419463556781,0.124227315042258,-1.40640744718978,-1.25423870380448,-1.17138917227331,-1.08189568118836,-0.927451333834275,180.200892985722,1.02685412920165,0.999995868583473,9.14196957085862e-07,1.77637132617857e-06,0.999991756220745,0.999994772595326,0.999996337608754,0.99999725348398,0.999998167105518,3.77561728569071,1.85122730087547,0.00874843724107186,0.000460347195246001,0.00863936012804962,0.000324793444418471,0.00255747057818581,0.00594846766210849,0.0121612829065711,0.0317396666085368,352.202271493966,1.0210193348775,-1.16931282971145,0.00925419463556782,0.124227315042258,-1.40640744718978,-1.25423870380448,-1.17138917227331,-1.08189568118836,-0.927451333834275,180.200892985722,1.02685412920165,20.4764169811247,0.119322639459101,1.68217979945299,17.2252777125768,19.2982145105572,20.5165841855296,21.6831402794332,23.6384181600493,198.74633271209,1.02475098952811,3.03886690546986,0.00342758204659588,0.0549551302429803,2.92535643827191,3.00548092770586,3.03958022849885,3.0751679179747,3.14364200914348,257.063705939828,1.01079688522462,TRUE,"",""
"89",2019-08-07,0.0213815992300421,0.00137046364545766,0.0207539403324814,8.92814934071536e-05,0.00562771115184033,0.0150617475670643,0.0308046124115391,0.0764671295378276,229.332755244221,1.02460025083463,-0.538527856051514,0.00695643207642677,0.0821865281409565,-0.701636575698329,-0.594897127284004,-0.536553741310056,-0.479663436700837,-0.38362310165266,139.581599707295,1.02405555132486,0.999996995670401,6.69664150695517e-07,1.2942278541442e-06,0.999994030026144,0.999996159854435,0.999997333129443,0.999998002327289,0.999998663198241,3.73514429552349,1.83523273267901,0.0213815992300291,0.00137046364545683,0.0207539403324688,8.92814934070993e-05,0.00562771115183691,0.0150617475670551,0.0308046124115204,0.0764671295377812,229.332755244221,1.02460025083463,-0.538527856051514,0.00695643207642677,0.0821865281409565,-0.701636575698327,-0.594897127284004,-0.536553741310057,-0.479663436700836,-0.383623101652659,139.581599707295,1.02405555132486,30.1712230682161,0.157246754747407,1.75033598907099,26.6923470315648,28.9836570450788,30.1939946338732,31.3636991968786,33.5353786841506,123.902326887438,1.02506150592556,3.09391266049029,0.00224796291779114,0.0361148079436906,3.01991464954263,3.06994309327909,3.09469108290085,3.11892556036022,3.16231306301344,258.102572735963,1.01236694391612,TRUE,"",""
"90",2019-08-08,0.210299661429511,0.0100056655525128,0.117612235414224,0.0179480516822314,0.12324616377436,0.204625749638918,0.286614996811183,0.462528561067986,138.169773219733,1.01285226907645,-0.92712870060186,0.0142751711367848,0.165994902808675,-1.27302190093617,-1.03599839174657,-0.919387990513078,-0.80800599244997,-0.623484306475173,135.215618143965,1.01225215144011,0.999997972329112,4.41709554642277e-07,8.60380357506211e-07,0.999996014018874,0.999997453894911,0.99999818479512,0.999998638006789,0.999999118538736,3.79408788521565,1.84974285836186,0.210299661429384,0.0100056655525067,0.117612235414153,0.0179480516822205,0.123246163774285,0.204625749638794,0.286614996811009,0.462528561067705,138.169773219733,1.01285226907645,-0.92712870060186,0.0142751711367848,0.165994902808675,-1.27302190093617,-1.03599839174657,-0.919387990513078,-0.808005992449969,-0.623484306475172,135.215618143965,1.01225215144011,30.0609083119664,0.206883428715054,2.66323080443211,25.0450536075799,28.2145224302511,30.0210832548074,31.788779770279,35.2907820107355,165.716671034573,1.00825031554442,3.1401317646013,0.00218894638368755,0.0297398744324574,3.08385666689213,3.11932145774926,3.1407336871129,3.16053559288808,3.19894755355026,184.589933331213,1.01623092453726,TRUE,"",""
"91",2019-08-09,0.0344091148355068,0.00223428456671175,0.0315345933175135,0.00136668263611867,0.0114414538625344,0.025597473663702,0.0484591109113237,0.117846448671443,199.203744512955,1.0171178935534,-0.316148040902869,0.00692395884587485,0.0782887616763398,-0.471533668010567,-0.368131736054127,-0.314867396121859,-0.262196523730659,-0.169227159836584,127.846808695442,1.03713328062314,0.999997074043419,6.39488196480718e-07,1.24949519445842e-06,0.999994186978147,0.999996293597494,0.99999740319366,0.999998050849313,0.999998738691775,3.81772036628568,1.84331611268619,0.0344091148354859,0.00223428456671039,0.0315345933174943,0.00136668263611784,0.0114414538625275,0.0255974736636865,0.0484591109112943,0.117846448671371,199.203744512955,1.0171178935534,-0.316148040902869,0.00692395884587486,0.0782887616763398,-0.471533668010568,-0.368131736054128,-0.31486739612186,-0.26219652373066,-0.169227159836585,127.846808695442,1.03713328062314,20.3419244946759,0.0962344496506477,1.39588564627701,17.6195973127258,19.3814796250921,20.3344052807063,21.2940269339437,23.1443966040467,210.39651842084,1.00680116487632,3.17764716106847,0.00276002488083512,0.0332218590749077,3.11498193429116,3.15469330846658,3.17908416066492,3.20060613557993,3.24125833946802,144.884480879616,1.01665022752805,TRUE,"",""
"92",2019-08-10,0.074784219173377,0.00464361697638596,0.0591259668425124,0.00381659108488873,0.0281586692044879,0.0615473577676167,0.106204765621879,0.220623659755684,162.122663644379,1.0155948356123,-0.439885196890486,0.00903954464689087,0.106907555460435,-0.673117830280369,-0.503868485056023,-0.431148982080503,-0.367030035736452,-0.252387599588286,139.869715016667,1.01643880465955,0.999995736637414,9.42619781751175e-07,1.82788309577968e-06,0.999991286495876,0.999994569256096,0.999996181762869,0.999997159380847,0.99999816165275,3.76031072908324,1.86482667369923,0.0747842191733316,0.00464361697638314,0.0591259668424765,0.00381659108488641,0.0281586692044708,0.0615473577675794,0.106204765621815,0.22062365975555,162.122663644379,1.0155948356123,-0.439885196890486,0.00903954464689086,0.106907555460435,-0.673117830280368,-0.503868485056022,-0.431148982080503,-0.367030035736451,-0.252387599588286,139.869715016667,1.01643880465955,26.6920086231402,0.151517335888241,1.94182366237794,23.0921595143398,25.3334867426944,26.5944657444802,27.978976935686,30.6458731674197,164.246047294716,1.01088140350104,3.19047450814337,0.00232194846589151,0.0290643813322488,3.13564327345166,3.17078046269942,3.19137537508151,3.21046265354655,3.24644669442596,156.681244571286,1.01433036134859,TRUE,"",""
"93",2019-08-11,0.050756317285107,0.00372230819943492,0.0486949696249477,0.00107978624400953,0.014000433390043,0.035673038347802,0.0734944921209071,0.18168100440861,171.136852611197,1.03525994215216,-0.3085818614906,0.00602290099768754,0.082527025916917,-0.492631770010765,-0.357362031560823,-0.303426229153503,-0.251429793243601,-0.165623438879148,187.750429833221,1.02313661947691,0.999998556066033,3.28170510583171e-07,6.24332862974833e-07,0.999997099379045,0.999998153762425,0.999998732463725,0.999999031805851,0.999999363210511,3.61937252616754,1.88087705721955,0.0507563172850762,0.00372230819943266,0.0486949696249182,0.00107978624400888,0.0140004333900345,0.0356730383477803,0.0734944921208625,0.181681004408499,171.136852611197,1.03525994215216,-0.3085818614906,0.00602290099768755,0.082527025916917,-0.492631770010765,-0.357362031560822,-0.303426229153503,-0.251429793243601,-0.165623438879147,187.750429833221,1.02313661947691,28.6452804696078,0.122945739185146,1.6691127869324,25.4954616135573,27.5026856359038,28.5767728078607,29.7374774971563,32.1192271157475,184.3080921966,1.03355987414266,3.21123951315431,0.00168314262717681,0.0232316388618327,3.16639881154933,3.19574343837475,3.21183492840473,3.22716475361946,3.25471315636618,190.51003540954,1.00949375756366,TRUE,"",""
"94",2019-08-12,0.38741006700054,0.0158722848165832,0.17864002554014,0.0561613781624886,0.260237927036486,0.391022237313663,0.512917244570502,0.740018501051645,126.671422709517,1.01861998067158,-0.918320079923246,0.0182823277428537,0.207725275535121,-1.31830963752483,-1.06480880065496,-0.920539691620237,-0.770821602798398,-0.524924051644423,129.096868308488,1.01658301050044,0.999999000884361,2.22211352325972e-07,4.32399814454061e-07,0.99999797618007,0.999998736520978,0.999999104682376,0.999999333070487,0.999999561297051,3.78650481185348,1.82547168744607,0.387410067000305,0.0158722848165735,0.178640025540031,0.0561613781624545,0.260237927036328,0.391022237313425,0.512917244570191,0.740018501051195,126.671422709517,1.01861998067158,-0.918320079923246,0.0182823277428537,0.207725275535121,-1.31830963752483,-1.06480880065496,-0.920539691620238,-0.770821602798399,-0.524924051644423,129.096868308488,1.01658301050044,26.0815099402318,0.265467831609255,3.10617717894476,20.0375981265979,23.898142883287,26.1580131312399,28.1461318589769,32.2235362914548,136.907942683937,1.01963794436795,3.22735209883321,0.00130836219564957,0.0200068297440502,3.18834535937903,3.21454378323414,3.22770905974168,3.24081011534755,3.26506940026713,233.830187984586,1.00597295455575,TRUE,"",""
"95",2019-08-13,0.026119831361534,0.00132398908817183,0.0256657514178013,0.000494907896950992,0.00723715231724184,0.0177161503827912,0.0369740986972874,0.0952183522649883,375.784753422794,1.01083888126924,-1.45236692358603,0.015742796309278,0.173360352698261,-1.80014952413336,-1.56610838461099,-1.45311186705634,-1.32851539470466,-1.12449217462854,121.265094951384,1.01576891563922,0.999989388459364,2.36767771236634e-06,4.5840731388777e-06,0.999978324597719,0.999986726893137,0.999990596665476,0.999992914088685,0.999995311169985,3.74850335861786,1.83883073251154,0.0261198313615182,0.00132398908817102,0.0256657514177857,0.000494907896950691,0.00723715231723745,0.0177161503827804,0.036974098697265,0.0952183522649305,375.784753422794,1.01083888126924,-1.45236692358603,0.015742796309278,0.173360352698261,-1.80014952413336,-1.56610838461099,-1.45311186705634,-1.32851539470466,-1.12449217462854,121.265094951385,1.01576891563922,13.1239480942479,0.116508259348962,1.28167790311226,10.7631960602276,12.2274131050943,13.1297700885067,14.0034699570879,15.6768979565664,121.01643807119,1.01737445220741,2.99903016229581,0.00455960331151228,0.0713176180164585,2.84990032742335,2.95580443907753,2.99965050102537,3.04548058177444,3.13444224834356,244.646799207011,1.0106671093634,TRUE,"",""
"96",2019-08-14,0.0187460491050598,0.00120491662275076,0.017854365702799,0.00044796350401548,0.00522073475699778,0.0132973631793127,0.0271288443980878,0.064998089698256,219.570939567416,1.02480978325651,-0.809199158127398,0.0113234310496237,0.137027922307995,-1.07772339946788,-0.902815995606774,-0.806227715781154,-0.715509308768101,-0.539258360939148,146.440790864573,1.01104523029054,0.999989844326946,2.28400435791137e-06,4.39472255202161e-06,0.99997996806327,0.999987139135114,0.999991060929765,0.999993223702507,0.999995566375887,3.70227835765808,1.85232905885595,0.0187460491050484,0.00120491662275003,0.0178543657027881,0.000447963504015208,0.00522073475699461,0.0132973631793046,0.0271288443980713,0.0649980896982166,219.570939567416,1.0248097832565,-0.809199158127398,0.0113234310496237,0.137027922307995,-1.07772339946788,-0.902815995606774,-0.806227715781153,-0.715509308768099,-0.539258360939147,146.440790864573,1.01104523029054,20.5564172013491,0.182536058987075,2.21879959387682,16.0947226994525,19.0723744241248,20.5342181047666,22.0331714153994,24.9189410759789,147.753853371528,1.01189268481663,3.03946702906862,0.0034116608971032,0.0547195924221532,2.92629373568603,3.00628858378962,3.04021202786845,3.07579377049903,3.14387495025297,257.249175868914,1.01080196266815,TRUE,"",""
"97",2019-08-15,0.0400089310799328,0.00202819348484551,0.0343597355117057,0.00113178323534859,0.0125483038016042,0.0309374446233444,0.0589656196559976,0.127533606781097,286.999313345397,1.00643710282498,-0.059654508856638,0.00237245652805529,0.0479080179271276,-0.17285286777727,-0.0866949328168142,-0.0499368770165011,-0.0206422940911124,-0.00167158113134519,407.774327469054,1.00574883256103,0.999983043932853,3.72709686791669e-06,7.22325922152097e-06,0.999966057399134,0.999978566581464,0.999984937387815,0.999988596318433,0.999992675473398,3.75599530562668,1.86221344226947,0.0400089310799085,0.00202819348484428,0.0343597355116848,0.00113178323534791,0.0125483038015965,0.0309374446233256,0.0589656196559618,0.12753360678102,286.999313345397,1.00643710282498,-0.059654508856638,0.00237245652805529,0.0479080179271276,-0.172852867777271,-0.0866949328168141,-0.0499368770165012,-0.0206422940911124,-0.00167158113134519,407.774327469054,1.00574883256103,13.9578962496188,0.11296813474488,1.80595922712557,10.4169541890925,12.7422721757555,13.9267884120392,15.2246299767259,17.3745524483372,255.566524006684,1.00568442100757,3.11302700426065,0.00206973017189868,0.0319007560221796,3.05035249028686,3.0914394089637,3.11370841977866,3.13509664440435,3.17417762963772,237.560641721692,1.01381569064238,TRUE,"",""
"98",2019-08-16,0.0130745031718045,0.000548845292190961,0.0122459653451785,0.000485863501422988,0.00430228907423805,0.00931744655659708,0.0181385782267645,0.0455255324743386,497.835847539421,1.01403012725392,-1.32833521677607,0.0136115586525196,0.125481327951562,-1.55623632201212,-1.41474161803979,-1.3340471945984,-1.25107857634461,-1.0740017576717,84.9850422162102,1.0429611833042,0.999995383706574,1.00902586249231e-06,1.96064811182554e-06,0.999990824727988,0.999994176108291,0.99999586414136,0.99999692184136,0.999997967559715,3.77567596431658,1.83543635564427,0.0130745031717966,0.000548845292190628,0.0122459653451711,0.000485863501422693,0.00430228907423544,0.00931744655659142,0.0181385782267535,0.045525532474311,497.83584753942,1.01403012725392,-1.32833521677607,0.0136115586525196,0.125481327951562,-1.55623632201212,-1.41474161803978,-1.3340471945984,-1.25107857634461,-1.0740017576717,84.9850422162101,1.0429611833042,31.2721411328522,0.230084543843093,2.11255096808232,26.6197114714364,29.9788986037254,31.4046547722991,32.6915659957554,35.1021986652302,84.3023149150515,1.04355850963961,2.99234909866249,0.00476004643549856,0.074165375435403,2.83628282934929,2.9474965109726,2.99324601720311,3.04058139679065,3.13292662224919,242.761616248288,1.01066899808826,TRUE,"",""
"99",2019-08-17,0.18363057800292,0.00538097680925697,0.0897479976589064,0.0302340133844267,0.117273642841115,0.17942820672355,0.24165712448944,0.375455617464545,278.18089188591,1.01938393809926,-0.00597471774492045,0.000327640759048469,0.00622674883272153,-0.022437798465264,-0.00848735137974072,-0.00400609144335669,-0.00154906009002402,-0.000180716941605664,361.182624335589,1.01387033544402,0.999996346004876,8.10322550203706e-07,1.57631476349589e-06,0.999992635412161,0.999995432018556,0.99999675887365,0.999997558319617,0.999998360340765,3.7841647542658,1.83605143025002,0.183630578002809,0.0053809768092537,0.0897479976588519,0.0302340133844084,0.117273642841044,0.179428206723441,0.241657124489293,0.375455617464318,278.18089188591,1.01938393809926,-0.00597471774492045,0.000327640759048469,0.00622674883272153,-0.0224377984652641,-0.00848735137974072,-0.00400609144335669,-0.00154906009002402,-0.000180716941605664,361.182624335589,1.01387033544402,12.8368532449458,0.0996373303461852,1.6300713756009,9.97886390449464,11.6560454938829,12.7606184150402,13.9121037626384,16.2436095840754,267.651127393692,1.02284951714778,3.03440483745135,0.00354733534546422,0.0567191712004455,2.91726406919247,3.00005604067541,3.03500472925122,3.07171712495557,3.14241781173684,255.655570419958,1.01076327093119,TRUE,"",""
"100",2019-08-18,1.19873687740352,0.0112760275956558,0.13894540080341,0.928900037587658,1.10280167086992,1.19715117085203,1.29259004061138,1.47787220904188,151.836467640857,1.02746355027264,-0.0177568345015884,0.00104008152151697,0.0194884594322978,-0.0712167981123592,-0.0246611266299219,-0.0110390779407326,-0.00397217838718952,-0.000373342548135587,351.091453378951,1.00614056493586,0.999997886159411,4.5863616441599e-07,9.06971508580971e-07,0.999995795814068,0.999997335584074,0.999998116983264,0.999998593040683,0.999999054896351,3.91066572790342,1.80996580243156,1.19873687740279,0.0112760275956488,0.138945400803326,0.928900037587095,1.10280167086925,1.1971511708513,1.2925900406106,1.47787220904099,151.836467640862,1.02746355027264,-0.0177568345015884,0.00104008152151697,0.0194884594322979,-0.0712167981123594,-0.0246611266299219,-0.0110390779407326,-0.00397217838718952,-0.000373342548135588,351.091453378951,1.00614056493586,36.6324532733816,0.208959563732428,2.57756710054203,31.6572061270019,34.923131156008,36.6278714367997,38.3033356545079,41.8864892132116,152.158232233662,1.02617275155993,3.06837472858786,0.00271239807317817,0.0439993208815479,2.97931227863287,3.04030432583212,3.0691328168289,3.09839835753708,3.15081663634675,263.138922637566,1.01127876649802,TRUE,"",""
"101",2019-08-19,0.159646900985026,0.0181792686639833,0.125628060204148,0.00395510800073128,0.059835169469503,0.134817350027447,0.229726026664579,0.462060535291808,47.7551806260641,1.06660563762715,-0.519575563896623,0.0274377451003026,0.179562210144996,-0.934515191808751,-0.617434196641357,-0.493438027652325,-0.38926543992802,-0.243762377704078,42.8285183525628,1.07419647299969,0.999997755717612,4.96257831912584e-07,9.55040672443385e-07,0.999995562174217,0.999997175960841,0.999997983907901,0.999998490857834,0.999999020037389,3.70364188540073,1.81788326584068,0.159646900984929,0.0181792686639722,0.125628060204072,0.00395510800072888,0.0598351694694667,0.134817350027365,0.22972602666444,0.462060535291528,47.7551806260642,1.06660563762715,-0.519575563896623,0.0274377451003026,0.179562210144996,-0.934515191808752,-0.617434196641357,-0.493438027652325,-0.38926543992802,-0.243762377704077,42.8285183525628,1.07419647299969,28.0620726894993,0.320708988388375,2.41881493463305,24.1285277929142,26.3218616198246,27.8071254628708,29.512420000339,33.6387379982762,56.88306890896,1.0609598272979,3.10682671378637,0.00210795138758922,0.0330630876711867,3.04093652897325,3.08468895371646,3.10738387358696,3.12974990299827,3.1696672347701,246.017292710835,1.01328675158118,TRUE,"",""
