"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"23",2021-05-29,0.0189524818205428,0.00230053576809431,0.0196623396404465,0.000421033606245542,0.00462004362066072,0.0126444692896762,0.0271927312458172,0.0715110658140419,73.048685870287,1.04884519073035,-2.38293555364854,0.0356535793097359,0.249521202447906,-2.91594674785822,-2.54819168953228,-2.35531628292833,-2.20817451416161,-1.95069391141565,48.9788560712129,1.06900855803357,0.999997643434997,1.12154269612749e-06,2.11423405287308e-06,0.999992005988184,0.999996635961077,0.999997888198728,0.999999633179382,0.999999993476467,3.55364879180867,2.12857639544164,0.0189524818205397,0.00230053576809394,0.0196623396404433,0.000421033606245474,0.00462004362065997,0.0126444692896741,0.0271927312458128,0.0715110658140304,73.0486858702868,1.04884519073035,-2.38293555364854,0.0356535793097359,0.249521202447906,-2.91594674785822,-2.54819168953227,-2.35531628292833,-2.20817451416161,-1.95069391141565,48.9788560712129,1.06900855803357,8.74788985209367,0.110070573749231,0.936064634910017,7.12396087027733,8.10189021595669,8.64936041037849,9.37298189697707,10.7120361862578,72.3217980184431,1.06405155738677,1.9877753617476,0.00838652388451107,0.0420359425925882,1.90481844739719,1.95685874949401,1.98857806443537,2.01505069376228,2.07395494741524,25.1233532117432,1.09558589768891,TRUE,"",""
"24",2021-05-30,0.0146839648159528,0.00100706021412756,0.0141326096751934,0.000534169389293639,0.00437326424249663,0.0106934343230154,0.019974847850691,0.0541881271075542,196.939962823571,1.02975052469856,-2.48519392012725,0.0192903984659909,0.248596253289321,-2.96533006554117,-2.67143930442751,-2.47067453513761,-2.31410992185757,-2.00208329740083,166.075955808304,1.03144475443241,0.999998577807651,6.7435693795049e-07,1.27387465410871e-06,0.999995258778406,0.999997966736873,0.999998699227535,0.999999794974588,0.999999996061798,3.56840166523555,2.08907142590109,0.0146839648159504,0.0010070602141274,0.0141326096751912,0.000534169389293552,0.00437326424249593,0.0106934343230137,0.0199748478506878,0.0541881271075455,196.939962823571,1.02975052469856,-2.48519392012725,0.0192903984659909,0.248596253289321,-2.96533006554117,-2.67143930442752,-2.47067453513761,-2.31410992185756,-2.00208329740083,166.075955808304,1.03144475443241,9.15462556499661,0.068450439935837,0.922786532325663,7.41733965893978,8.47426282116649,9.15555955631135,9.79612637467718,10.942356707438,181.739784047411,1.03149414069742,1.9877753617476,0.00838652388451107,0.0420359425925882,1.90481844739719,1.95685874949401,1.98857806443537,2.01505069376228,2.07395494741524,25.1233532117432,1.09558589768891,TRUE,"",""
"25",2021-05-31,0.015408194306961,0.00145611481741454,0.0152307980844956,0.000184015970260572,0.00471888494724306,0.011115899323078,0.0208540340284278,0.0567449114869,109.409259547069,1.03715698616869,-2.28971164257146,0.0139261668700799,0.227528054403965,-2.75693299933408,-2.43001025367519,-2.29132100664129,-2.16095092080905,-1.80848164369996,266.935734733207,1.0194567960184,0.999998590557333,6.71222152796313e-07,1.2704630648607e-06,0.999995205111223,0.99999798904608,0.999998713834599,0.99999979136693,0.99999999607354,3.58254393078785,2.09638419116922,0.0154081943069585,0.00145611481741431,0.0152307980844931,0.000184015970260542,0.0047188849472423,0.0111158993230762,0.0208540340284244,0.0567449114868908,109.409259547068,1.03715698616869,-2.28971164257146,0.0139261668700799,0.227528054403965,-2.75693299933408,-2.43001025367518,-2.29132100664129,-2.16095092080905,-1.80848164369996,266.935734733206,1.0194567960184,7.86729061673043,0.0486288342389124,0.768809872573438,6.25769776167995,7.41799457385805,7.88716623071434,8.29714534479935,9.43780014079388,249.948299400125,1.02239816955616,1.9877753617476,0.00838652388451107,0.0420359425925882,1.90481844739719,1.95685874949401,1.98857806443537,2.01505069376228,2.07395494741524,25.1233532117432,1.09558589768891,TRUE,"",""
"26",2021-06-01,0.0293770428561217,0.00264800430207713,0.0237130955846608,0.00144067605334527,0.0105376488144693,0.0229632046991121,0.0428076577162283,0.0854095993819199,80.1934931073261,1.05411519527795,-1.96128581911608,0.0203487748069569,0.204279846501719,-2.35260191240507,-2.10231829497538,-1.96406356452914,-1.80236112409493,-1.57412480570469,100.780037230543,1.06053694051762,0.999999112007038,4.23037066872239e-07,8.00661994254322e-07,0.999997014265189,0.99999872593233,0.999999192317136,0.999999879038212,0.999999997533705,3.5821319829154,2.07945685631079,0.029377042856117,0.00264800430207669,0.023713095584657,0.00144067605334504,0.0105376488144676,0.0229632046991084,0.0428076577162213,0.0854095993819061,80.1934931073264,1.05411519527795,-1.96128581911608,0.0203487748069568,0.204279846501719,-2.35260191240506,-2.10231829497538,-1.96406356452913,-1.80236112409493,-1.57412480570469,100.780037230543,1.06053694051762,8.26778865980545,0.0732986867063819,0.75200964740369,6.81796241529753,7.69895781476098,8.24231885141788,8.79996328786526,9.73914332931064,105.257836057731,1.05339832306222,1.9877753617476,0.00838652388451107,0.0420359425925882,1.90481844739719,1.95685874949401,1.98857806443537,2.01505069376228,2.07395494741524,25.1233532117432,1.09558589768891,TRUE,"",""
"27",2021-06-02,0.0232360589305968,0.00228047279650595,0.0226860189303804,0.000877680600704978,0.00674487872707661,0.0149511001086102,0.0335917510016077,0.0814021673221931,98.9616182445792,1.01229385973819,-1.84502724027418,0.0207065517906724,0.163113194564551,-2.18453492332884,-1.95355064301775,-1.83477918157514,-1.72399022160701,-1.56147500384921,62.0529768988741,1.05618748754517,0.999999195869903,3.81311898169876e-07,7.20831047098279e-07,0.999997302437403,0.999998853841612,0.999999272382904,0.999999884775426,0.999999997806882,3.57360258979381,2.09055251800861,0.0232360589305931,0.00228047279650558,0.0226860189303768,0.000877680600704836,0.00674487872707552,0.0149511001086077,0.0335917510016023,0.08140216732218,98.9616182445793,1.01229385973819,-1.84502724027418,0.0207065517906733,0.163113194564551,-2.18453492332885,-1.95355064301775,-1.83477918157514,-1.72399022160701,-1.56147500384921,62.0529768988688,1.05618748754517,8.55900830518889,0.0980785732233372,0.696100551889426,7.20406978655261,8.10762665086745,8.52859697432976,9.04287954231475,9.95083163128767,50.3727519005433,1.07391068884967,1.9877753617476,0.00838652388451107,0.0420359425925882,1.90481844739719,1.95685874949401,1.98857806443537,2.01505069376228,2.07395494741524,25.1233532117432,1.09558589768891,TRUE,"",""
"28",2021-06-03,0.0120725893198664,0.00113605068056558,0.0118800858133941,0.000399837542682079,0.00377645028153603,0.00847627510813488,0.0162284232054607,0.0449901653514357,109.356283698119,1.03204675254352,-1.60699582502015,0.0200348448737684,0.165172931212912,-1.94248434342964,-1.71798208193961,-1.59824033780816,-1.48653790159691,-1.32846017130394,67.9682023589479,1.05371282802642,0.999999448792897,2.60880656157112e-07,4.99105409877462e-07,0.99999809340241,0.999999216070151,0.999999502184555,0.999999929247479,0.999999998458264,3.6601661335828,2.07806167734749,0.0120725893198644,0.0011360506805654,0.0118800858133922,0.000399837542682015,0.00377645028153542,0.00847627510813351,0.0162284232054581,0.0449901653514285,109.356283698119,1.03204675254352,-1.60699582502015,0.0200348448737684,0.165172931212912,-1.94248434342964,-1.71798208193961,-1.59824033780816,-1.48653790159691,-1.32846017130394,67.9682023589479,1.05371282802642,8.17779385415941,0.0511081111813784,0.666597746626671,6.97758039213279,7.7120050369249,8.08880447662997,8.61044325643172,9.62454951548178,170.117119596848,1.02950286088324,1.9877753617476,0.00838652388451107,0.0420359425925882,1.90481844739719,1.95685874949401,1.98857806443537,2.01505069376228,2.07395494741524,25.1233532117432,1.09558589768891,TRUE,"",""
"29",2021-06-04,0.0259060684524631,0.00219161892163836,0.0237311710565932,0.000614082717289815,0.00786736832306089,0.0186920863781915,0.037286537668544,0.0846767024794495,117.248759598987,1.03880790948944,-1.18242879969778,0.0130909794290365,0.136189938883766,-1.42137588401565,-1.27344343899439,-1.19943888124116,-1.09767418333688,-0.873855778821709,108.229529169247,1.01941875292896,0.999998700451126,6.21391142862176e-07,1.17478599996754e-06,0.999995569634429,0.999998145982867,0.999998824003407,0.999999825918368,0.999999996420242,3.57427042334903,2.10630588721692,0.0259060684524589,0.00219161892163804,0.0237311710565893,0.000614082717289716,0.00786736832305962,0.0186920863781885,0.037286537668538,0.0846767024794359,117.248759598983,1.03880790948944,-1.18242879969778,0.0130909794290365,0.136189938883766,-1.42137588401565,-1.27344343899439,-1.19943888124116,-1.09767418333689,-0.87385577882171,108.229529169247,1.01941875292896,6.73613451586434,0.101717388440291,0.720481135223392,5.13103994988055,6.3470021471294,6.78257925822318,7.21802550140265,7.96872896180576,50.17123888644,1.08207191371917,1.9877753617476,0.00838652388451107,0.0420359425925882,1.90481844739719,1.95685874949401,1.98857806443537,2.01505069376228,2.07395494741524,25.1233532117432,1.09558589768891,TRUE,"",""
"30",2021-06-05,0.0123388591437224,0.00118687925375424,0.012314957409759,0.000585168628350799,0.00314101639710261,0.00876445764950117,0.0172437851203521,0.0433347159267005,107.659597357375,1.04643710361028,-0.892997769008571,0.023368359998816,0.142856477657984,-1.15720757259107,-0.993053467469482,-0.910872468904785,-0.786484415246352,-0.620028622719079,37.3717475498103,1.13496686606231,0.999999114882896,4.22571926956333e-07,7.97236823965404e-07,0.999996981868957,0.99999873239885,0.999999202748698,0.999999882605409,0.999999997535325,3.55937230518397,2.10534162925552,0.0123388591437204,0.00118687925375405,0.012314957409757,0.000585168628350705,0.0031410163971021,0.00876445764949976,0.0172437851203493,0.0433347159266935,107.659597357375,1.04643710361028,-0.892997769008571,0.023368359998816,0.142856477657984,-1.15720757259107,-0.993053467469481,-0.910872468904785,-0.786484415246352,-0.620028622719078,37.3717475498104,1.13496686606231,5.95582935582624,0.108787711928555,0.699668018036961,4.66852449963557,5.43524790896888,6.01618562000602,6.45981174444258,7.21111789442988,41.3641743684668,1.13652292600762,1.9877753617476,0.00838652388451107,0.0420359425925882,1.90481844739719,1.95685874949401,1.98857806443537,2.01505069376228,2.07395494741524,25.1233532117432,1.09558589768891,TRUE,"",""
"31",2021-06-06,0.0147518754258991,0.000858641516611481,0.0148768401143583,0.000327925018682131,0.00369280196677373,0.0100415286988887,0.0208823556951713,0.0534141888635098,300.190970037919,1.0147580818789,-0.841763673853957,0.0107973749477507,0.0999649645877856,-1.0521436214133,-0.90869518038498,-0.837813396683877,-0.770745731383272,-0.6503753799006,85.715481129096,1.06158616580277,0.999999534358447,2.21770863213048e-07,4.17631280035444e-07,0.999998462047841,0.999999337695447,0.999999576660977,0.999999927131225,0.999999998724251,3.54631300564966,2.09566305000779,0.0147518754258967,0.000858641516611342,0.0148768401143559,0.000327925018682078,0.00369280196677313,0.010041528698887,0.0208823556951679,0.0534141888635012,300.190970037919,1.0147580818789,-0.841763673853957,0.0107973749477507,0.0999649645877856,-1.05214362141331,-0.90869518038498,-0.837813396683878,-0.770745731383272,-0.650375379900602,85.715481129096,1.06158616580277,6.78720177821087,0.020938502827242,0.463179049610766,5.86034103562291,6.50400523375277,6.78126675350542,7.06388191705566,7.76206001107453,489.335320651945,1.00874449542298,1.9877753617476,0.00838652388451107,0.0420359425925882,1.90481844739719,1.95685874949401,1.98857806443537,2.01505069376228,2.07395494741524,25.1233532117432,1.09558589768891,TRUE,"",""
"32",2021-06-07,0.0107352831365099,0.000681207441764023,0.0102920094591204,0.000317189224917961,0.00321263260975608,0.00758487287853622,0.015125555754812,0.0380602265451001,228.266187843863,1.01590505666689,-0.589926451360717,0.0202408359347026,0.106415591263714,-0.811546134993358,-0.654857398340896,-0.582933718835236,-0.520798360565712,-0.38760104265711,27.6409926513768,1.10381905626273,0.999999337766117,3.15736294944902e-07,6.00506884019089e-07,0.999997690612792,0.999999056838015,0.999999408464322,0.999999912172363,0.999999998173056,3.61732028693898,2.07363068863142,0.0107352831365082,0.000681207441763914,0.0102920094591188,0.00031718922491791,0.00321263260975556,0.007584872878535,0.0151255557548095,0.038060226545094,228.266187843863,1.01590505666689,-0.589926451360717,0.0202408359347026,0.106415591263714,-0.811546134993359,-0.654857398340895,-0.582933718835236,-0.520798360565713,-0.38760104265711,27.6409926513768,1.10381905626273,5.66395482781316,0.147286220521489,0.563815236960124,4.5526103359198,5.27410069172461,5.68842724213063,6.06583056060146,6.74035900008949,14.6537703402124,1.15445071329262,1.9877753617476,0.00838652388451107,0.0420359425925882,1.90481844739719,1.95685874949401,1.98857806443537,2.01505069376228,2.07395494741524,25.1233532117432,1.09558589768891,TRUE,"",""
"33",2021-06-08,0.0124396092646518,0.00281811240126891,0.011779755108578,0.000341461151030849,0.00360787733100619,0.00919568148479522,0.0174801377954591,0.0437442306202052,17.4725342986096,1.17868482949606,-0.52848044412639,0.00958542852328697,0.100928430430191,-0.716305697202305,-0.597425817794608,-0.533758297121953,-0.462741488984003,-0.312561494476363,110.867428060519,1.04130163310821,0.999999355089307,3.08047316440774e-07,5.84609250801749e-07,0.999997789335582,0.99999908175739,0.999999418804584,0.999999917562587,0.999999998219054,3.60160853681661,2.07424405578447,0.0124396092646498,0.00281811240126845,0.0117797551085761,0.000341461151030793,0.00360787733100561,0.00919568148479374,0.0174801377954563,0.0437442306201981,17.4725342986096,1.17868482949606,-0.52848044412639,0.00958542852328697,0.100928430430191,-0.716305697202305,-0.597425817794609,-0.533758297121952,-0.462741488984003,-0.312561494476364,110.867428060519,1.04130163310821,5.06862352240277,0.064758311176662,0.508788691384119,3.90356398447862,4.73950476444948,5.12803983395081,5.43643118404442,5.93799415779246,61.7282366755844,1.05064162359166,1.9877753617476,0.00838652388451107,0.0420359425925882,1.90481844739719,1.95685874949401,1.98857806443537,2.01505069376228,2.07395494741524,25.1233532117432,1.09558589768891,TRUE,"",""
"34",2021-06-09,0.0089209556609231,0.000520040059842731,0.00868380742238528,0.000317356026486586,0.00298476612757338,0.00628169014111529,0.0118174813131752,0.0327368176733264,278.834667255057,1.02045898029727,-0.433018348292213,0.00550212016943634,0.0935811892065746,-0.619074267221088,-0.489570166281767,-0.43759157612213,-0.374734914238451,-0.244470576238854,289.279046163913,1.00876197330772,0.999999402418411,2.84067930200752e-07,5.41316012214542e-07,0.999997975530715,0.999999151804686,0.999999464133054,0.999999917494305,0.999999998339014,3.63125990014146,2.07859944492005,0.00892095566092166,0.000520040059842647,0.00868380742238388,0.000317356026486535,0.00298476612757289,0.00628169014111427,0.0118174813131733,0.0327368176733212,278.834667255057,1.02045898029727,-0.433018348292213,0.00550212016943634,0.0935811892065746,-0.619074267221089,-0.489570166281768,-0.437591576122129,-0.374734914238451,-0.244470576238854,289.279046163913,1.00876197330772,4.84718111179816,0.0296150824705987,0.494120499423407,3.87141938315843,4.52479881166394,4.83442185734651,5.19424986985957,5.79154067061695,278.38116670348,1.01599992535663,1.9877753617476,0.00838652388451107,0.0420359425925882,1.90481844739719,1.95685874949401,1.98857806443537,2.01505069376228,2.07395494741524,25.1233532117432,1.09558589768891,TRUE,"",""
"35",2021-06-10,0.00944761120673242,0.000524600988317602,0.00920326654595017,0.000291955856874335,0.00287955812524238,0.00654811173325637,0.0131918671660217,0.0347148141373041,307.769650743368,1.01222090673737,-0.462090586121968,0.00367281132465776,0.0834060824809897,-0.637738246768423,-0.513497883861769,-0.456679630721009,-0.411038576014531,-0.296841349006822,515.701279216197,1.0092333478853,0.999999506144688,2.35503056503237e-07,4.46074903116918e-07,0.999998316972399,0.999999301160955,0.999999553691452,0.999999939491111,0.999999998645159,3.58775256479963,2.11880064129983,0.0094476112067309,0.000524600988317518,0.00920326654594869,0.000291955856874288,0.00287955812524191,0.00654811173325531,0.0131918671660196,0.0347148141372985,307.769650743368,1.01222090673737,-0.462090586121968,0.00367281132465776,0.0834060824809897,-0.637738246768424,-0.513497883861769,-0.456679630721009,-0.411038576014531,-0.296841349006821,515.701279216197,1.0092333478853,5.61196214682809,0.0507468539285558,0.480639955731885,4.70533408591039,5.30186567642336,5.60493453301125,5.93931829042575,6.57939862534108,89.7060007819785,1.03884837912518,1.9877753617476,0.00838652388451107,0.0420359425925882,1.90481844739719,1.95685874949401,1.98857806443537,2.01505069376228,2.07395494741524,25.1233532117432,1.09558589768891,TRUE,"",""
"36",2021-06-11,0.0107504064475207,0.000487240807521178,0.0101137738974754,0.000425847388658945,0.00371456237656657,0.00773652417794282,0.0146254859111719,0.0373482499898524,430.862971346633,1.00921371985294,-0.500583403696944,0.00721825946089024,0.09223036076767,-0.687800477524369,-0.55618982570533,-0.500958721971379,-0.441002388390244,-0.318251535958192,163.261144748422,1.03121065364041,0.999999541385152,2.1844333957808e-07,4.15772222443996e-07,0.999998423425706,0.999999347056805,0.999999584249702,0.999999936498585,0.999999998747246,3.62270797385098,2.06855628422111,0.010750406447519,0.000487240807521099,0.0101137738974738,0.000425847388658877,0.00371456237656597,0.00773652417794157,0.0146254859111695,0.0373482499898464,430.862971346634,1.00921371985294,-0.500583403696944,0.00721825946089025,0.09223036076767,-0.687800477524368,-0.556189825705329,-0.500958721971379,-0.441002388390244,-0.318251535958193,163.261144748422,1.03121065364041,5.9391661793864,0.106203893028833,0.507316673711173,4.92237266642082,5.59933802637708,5.92531417729018,6.3108500642737,6.82261280803274,22.8179907287529,1.12006615189617,1.9877753617476,0.00838652388451107,0.0420359425925882,1.90481844739719,1.95685874949401,1.98857806443537,2.01505069376228,2.07395494741524,25.1233532117432,1.09558589768891,TRUE,"",""
"37",2021-06-12,0.0102712607163598,0.000893901947894436,0.00982258156163205,0.000320622075427349,0.00343983679754805,0.00675509666461925,0.0146366192671852,0.0349967145726585,120.745657303141,1.04554276219082,-0.692228085565713,0.010796857328698,0.10140191789204,-0.894942464678273,-0.760850746576985,-0.689988960289149,-0.623507766121687,-0.504955675764216,88.2058954661692,1.05214609757404,0.99999953749368,2.1993465264597e-07,4.16638661883066e-07,0.999998440209677,0.999999341017969,0.999999578463461,0.999999930722327,0.999999998733141,3.5886558529658,2.08477700339942,0.0102712607163582,0.000893901947894292,0.00982258156163046,0.000320622075427298,0.0034398367975475,0.00675509666461816,0.0146366192671828,0.0349967145726529,120.745657303141,1.04554276219082,-0.692228085565713,0.010796857328698,0.10140191789204,-0.894942464678271,-0.760850746576986,-0.689988960289148,-0.623507766121687,-0.504955675764217,88.2058954661692,1.05214609757404,5.38770841916812,0.0428518332861249,0.455289402304403,4.52912039125924,5.08149812762976,5.40595529122349,5.69582717303698,6.25352789326745,112.885008386844,1.01195489376984,1.9877753617476,0.00838652388451107,0.0420359425925882,1.90481844739719,1.95685874949401,1.98857806443537,2.01505069376228,2.07395494741524,25.1233532117432,1.09558589768891,TRUE,"",""
"38",2021-06-13,0.00933525526224071,0.00137061873393064,0.00927827613852261,0.000222757050408759,0.00253132408586243,0.00653846880239053,0.0125828437674209,0.0359589182781538,45.824871988273,1.05908118705573,-0.44821261282995,0.00850903326585064,0.0938093152019928,-0.638275581939494,-0.508757455134527,-0.439294225053923,-0.387781866295094,-0.269901285367477,121.543430045179,1.03545450853929,0.999999618222049,1.81817215682366e-07,3.43849340246408e-07,0.999998687128451,0.999999451934596,0.999999655543275,0.99999994490424,0.999999998962414,3.5765671656787,2.10557649336441,0.00933525526223921,0.00137061873393042,0.00927827613852111,0.000222757050408723,0.00253132408586202,0.00653846880238947,0.0125828437674189,0.035958918278148,45.8248719882729,1.05908118705573,-0.44821261282995,0.00850903326585064,0.0938093152019929,-0.638275581939493,-0.508757455134527,-0.439294225053923,-0.387781866295095,-0.269901285367478,121.543430045178,1.03545450853929,5.58902256867752,0.0286395650036115,0.40033748436913,4.78950690860373,5.3180285975954,5.62009300180351,5.85535702079206,6.33569305218894,195.397803304744,1.02354347807321,1.9877753617476,0.00838652388451107,0.0420359425925882,1.90481844739719,1.95685874949401,1.98857806443537,2.01505069376228,2.07395494741524,25.1233532117432,1.09558589768891,TRUE,"",""
"39",2021-06-14,0.00737892789506041,0.000668534332600332,0.00758011610174869,4.78385365414287e-05,0.0022566730342739,0.00532855949160197,0.00967712030167101,0.0291711543492799,128.559532496967,1.01982805358666,-0.680252606290587,0.00804566561022311,0.0934112657679622,-0.862243457455981,-0.744460492068693,-0.678673197240184,-0.615335282298493,-0.501873518926464,134.795240110581,1.02553239512205,0.999999675021304,1.55298453531191e-07,2.94482320285784e-07,0.999998883511946,0.999999541234703,0.999999705924963,0.999999958322499,0.99999999910018,3.59570613134688,2.09701075332017,0.00737892789505922,0.000668534332600224,0.00758011610174747,4.7838536541421e-05,0.00225667303427353,0.00532855949160111,0.00967712030166945,0.0291711543492752,128.559532496968,1.01982805358666,-0.680252606290587,0.0080456656102231,0.0934112657679622,-0.862243457455982,-0.744460492068692,-0.678673197240183,-0.615335282298493,-0.501873518926465,134.795240110581,1.02553239512205,5.15575742381751,0.0182786349356297,0.345431072043316,4.47923985186567,4.9241652457488,5.15357374588776,5.37673228705511,5.82241438363764,357.137358910019,1.00567850548458,1.9877753617476,0.00838652388451107,0.0420359425925882,1.90481844739719,1.95685874949401,1.98857806443537,2.01505069376228,2.07395494741524,25.1233532117432,1.09558589768891,TRUE,"",""
"40",2021-06-15,0.00782639831002064,0.000989057026219938,0.00773647167319588,0.000182397961308038,0.00237288892129065,0.00519129515356233,0.0105684572242505,0.0282900801181204,61.1847534627608,1.0669339587194,-0.322069508021041,0.0263900704556779,0.0983584914791005,-0.523382051026649,-0.386625660851562,-0.319426932819985,-0.253281577283832,-0.135763500246151,13.891291324905,1.17937877353407,0.999999632676429,1.73288533316417e-07,3.30305652377391e-07,0.999998769867795,0.999999475166035,0.999999665671199,0.99999994374217,0.999999998976351,3.63322554818699,2.09466533893443,0.00782639831001937,0.000989057026219777,0.00773647167319463,0.000182397961308008,0.00237288892129026,0.00519129515356149,0.0105684572242488,0.0282900801181158,61.1847534627609,1.0669339587194,-0.322069508021041,0.0263900704556779,0.0983584914791005,-0.52338205102665,-0.386625660851563,-0.319426932819986,-0.253281577283832,-0.13576350024615,13.891291324905,1.17937877353407,4.20588627309368,0.0520144020424337,0.383504211265972,3.48405405591044,3.93244856015961,4.19184325715827,4.47440999968593,4.98245205210729,54.3617030878003,1.09224718566352,1.9877753617476,0.00838652388451107,0.0420359425925882,1.90481844739719,1.95685874949401,1.98857806443537,2.01505069376228,2.07395494741524,25.1233532117432,1.09558589768891,TRUE,"",""
"41",2021-06-16,0.00762649683812943,0.00127990465191856,0.00845494642098715,0.000283754772518576,0.00181916245339936,0.00482311275938967,0.0102304791449274,0.0314815813179239,43.6381654494272,1.04848652050138,-0.397414176616036,0.00539438371429324,0.0890327035168605,-0.589401570243647,-0.450282189957321,-0.396977404834675,-0.340245430440828,-0.222992014957683,272.405236076108,1.01980134112013,0.999999547774209,2.15147006203069e-07,4.07482994526415e-07,0.99999844751188,0.999999359920311,0.999999591304035,0.999999939079092,0.999999998734335,3.58714030503897,2.11432697594129,0.0076264968381282,0.00127990465191836,0.00845494642098579,0.00028375477251853,0.00181916245339906,0.00482311275938889,0.0102304791449258,0.0314815813179189,43.6381654494272,1.04848652050138,-0.397414176616036,0.00539438371429324,0.0890327035168605,-0.589401570243646,-0.450282189957321,-0.396977404834675,-0.340245430440827,-0.222992014957683,272.405236076108,1.01980134112013,4.07097065148478,0.0328234505168878,0.395269372271155,3.29708926784489,3.79662219938114,4.06542882937196,4.35846815073393,4.86490668179988,145.016647439034,1.05465294752629,1.9877753617476,0.00838652388451107,0.0420359425925882,1.90481844739719,1.95685874949401,1.98857806443537,2.01505069376228,2.07395494741524,25.1233532117432,1.09558589768891,TRUE,"",""
"42",2021-06-17,0.0122553648593918,0.00063466130125141,0.0114937979532959,0.000389530751089247,0.00397890830686749,0.00949113109834692,0.0170558621014111,0.0427829473793574,327.976767621291,1.01215263547756,-0.245517083267553,0.00838928186757488,0.0894051094213565,-0.420318941579714,-0.299178733566412,-0.244570884081812,-0.190579817131089,-0.0653529795723283,113.573002034529,1.03797630197535,0.999999591088918,1.95046259331101e-07,3.68643613728068e-07,0.999998617761595,0.999999421606275,0.999999630869631,0.999999940528068,0.999999998883132,3.5722198391344,2.10362156142829,0.0122553648593898,0.000634661301251308,0.0114937979532941,0.000389530751089184,0.00397890830686685,0.00949113109834539,0.0170558621014084,0.0427829473793504,327.976767621291,1.01215263547756,-0.245517083267553,0.00838928186757488,0.0894051094213565,-0.420318941579714,-0.299178733566412,-0.244570884081812,-0.190579817131089,-0.0653529795723284,113.573002034529,1.03797630197535,4.64077446532365,0.0179853407051355,0.377078146054882,3.87129606669135,4.39689965171758,4.66304294256025,4.87506110167115,5.37998113366998,439.5673106695,1.01013249258099,1.9877753617476,0.00838652388451107,0.0420359425925882,1.90481844739719,1.95685874949401,1.98857806443537,2.01505069376228,2.07395494741524,25.1233532117432,1.09558589768891,TRUE,"",""
"43",2021-06-18,0.00933718361799708,0.00115193974145413,0.00840879665528902,0.000148701159524117,0.00300629123898059,0.00693368175706379,0.0134251574683177,0.0308311775038035,53.2853935417859,1.07165649883876,-0.496481781207122,0.0109790516160391,0.0864419314301986,-0.644398316146831,-0.559934512942939,-0.502968406978386,-0.438294042871203,-0.31897613542503,61.9896622942502,1.05108922318878,0.999999574311394,2.03394459715886e-07,3.84361341467448e-07,0.999998558543985,0.999999388715228,0.999999612322595,0.999999934692286,0.999999998831195,3.57109302115106,2.09365597902392,0.00933718361799557,0.00115193974145397,0.00840879665528767,0.000148701159524093,0.00300629123898011,0.00693368175706267,0.0134251574683155,0.0308311775037986,53.2853935417836,1.07165649883876,-0.496481781207122,0.0109790516160391,0.0864419314301986,-0.64439831614683,-0.559934512942938,-0.502968406978386,-0.438294042871203,-0.31897613542503,61.9896622942502,1.05108922318878,4.28218553610416,0.0154495398970091,0.346992879806304,3.54545412196373,4.07145596269051,4.31224399895547,4.4878225134135,4.96051098339424,504.440591336037,1.00708415369311,1.9877753617476,0.00838652388451107,0.0420359425925882,1.90481844739719,1.95685874949401,1.98857806443537,2.01505069376228,2.07395494741524,25.1233532117432,1.09558589768891,TRUE,"",""
