"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"22",2022-06-14,0.169426065082117,0.00755825942540384,0.0801212322065226,0.0162320513031677,0.112405402098941,0.170188220655568,0.224365419624565,0.323538925853218,112.370328634029,1.04467972305184,-1.76768666516385,0.0529108563684454,0.260771030453353,-2.27298744088457,-1.94741306404699,-1.77084214257864,-1.5927903179279,-1.22873482239787,24.2900889336634,1.15342689488041,0.999991141655919,5.81095177233028e-06,9.52414347826836e-06,0.999964636468333,0.999990409022359,0.999995153644604,0.999996896747644,0.999998503337827,2.68631734651499,2.45400968666029,0.169426065082021,0.00755825942539956,0.0801212322064773,0.0162320513031586,0.112405402098877,0.170188220655472,0.224365419624438,0.323538925853035,112.370328634029,1.04467972305184,-1.76768666516385,0.0529108563684454,0.260771030453353,-2.27298744088456,-1.94741306404699,-1.77084214257864,-1.5927903179279,-1.22873482239787,24.2900889336634,1.15342689488041,5.8732675978101,0.178859350819331,0.792727495090487,4.32957049999736,5.31824408176553,5.85358005941082,6.4340062824125,7.43426464853216,19.6437565398672,1.17283051506903,2.09200200784584,0.00559029973511327,0.0440381627232504,2.0081079682816,2.06070183744152,2.0936711613022,2.12147591657013,2.17740029356011,62.056631164772,1.11025604348752,TRUE,"",""
"23",2022-06-15,0.368155436417919,0.0245219048770043,0.110311141341979,0.195269254303641,0.280292110833135,0.356396355708849,0.447685013402582,0.598041983749061,20.2362645945365,1.24733960873485,-2.36283018977635,0.0962412135493039,0.427184255706405,-3.24267663589351,-2.67855242307337,-2.31995617468519,-2.00649112999233,-1.69249147530505,19.701908363405,1.25287657617387,0.999998190412299,1.19158607200738e-06,1.95114231635854e-06,0.999992686974474,0.999998059803855,0.999999013759564,0.999999378652508,0.999999695324812,2.68118671876799,2.46033643483455,0.368155436417711,0.0245219048769904,0.110311141341917,0.195269254303531,0.280292110832976,0.356396355708647,0.447685013402329,0.598041983748723,20.2362645945365,1.24733960873485,-2.36283018977635,0.0962412135493039,0.427184255706405,-3.2426766358935,-2.67855242307337,-2.31995617468519,-2.00649112999233,-1.69249147530505,19.701908363405,1.25287657617387,6.84934850687518,0.268361277879074,1.24709802172058,4.81475237871266,5.83923330988475,6.77354280715852,7.74186654392844,9.43110700506924,21.5954112125779,1.223161677123,2.03543433958717,0.00716401977631279,0.0518920129395507,1.93713033267722,1.99880719521997,2.03649889794274,2.07027402896147,2.13747389367228,52.4671511145409,1.11888666373486,TRUE,"",""
"24",2022-06-16,0.597991804925142,0.0121005840740327,0.0988692824762009,0.418548296792856,0.531952609762714,0.589365746748622,0.654892200382327,0.82201019467382,66.7590422975652,1.0309186882385,-3.16637816452817,0.0560831758080967,0.39105044899506,-4.03074608308712,-3.3941729699656,-3.1208421373698,-2.90991605682954,-2.44217763944702,48.6183685054101,1.04139436059971,0.999997938723951,1.34581918507421e-06,2.18490923838442e-06,0.999991995733218,0.999997713851525,0.999998857638493,0.999999271398162,0.99999964798889,2.63568419280438,2.49994439623332,0.597991804924804,0.0121005840740259,0.098869282476145,0.41854829679262,0.531952609762414,0.589365746748289,0.654892200381957,0.822010194673355,66.7590422975647,1.0309186882385,-3.16637816452817,0.0560831758080967,0.39105044899506,-4.03074608308711,-3.39417296996561,-3.1208421373698,-2.90991605682954,-2.44217763944702,48.6183685054101,1.04139436059971,8.36524720435984,0.150464046616264,1.04490021482097,6.4791089936537,7.67010663535751,8.26735527335371,9.01206752158982,10.6271678158125,48.2263242284407,1.04076227431273,2.10000853923075,0.00543228595018133,0.0429681242583774,2.01826085817059,2.06950709314749,2.10164406090448,2.1285484940563,2.18385901377672,62.564437626445,1.10872497694868,TRUE,"",""
"25",2022-06-17,0.787367988087899,0.0171996125289168,0.110838467950196,0.592483552438793,0.706645100623443,0.777789742889269,0.863669414135201,1.02040514181923,41.5282568336455,1.0820865019613,-4.13025775479991,0.0741532853660436,0.449504726072691,-5.06888457230669,-4.43268685918453,-4.13221664658849,-3.81166894430361,-3.30117061860376,36.7458019538795,1.11761928643506,0.99999841129934,1.04405913557751e-06,1.70797963978589e-06,0.999993663394179,0.999998257123321,0.999999122666294,0.999999444947145,0.99999972738303,2.67617915099062,2.45851610575174,0.787367988087453,0.0171996125289071,0.110838467950133,0.592483552438458,0.706645100623043,0.777789742888829,0.863669414134713,1.02040514181865,41.5282568336452,1.0820865019613,-4.13025775479991,0.0741532853660435,0.449504726072691,-5.06888457230668,-4.43268685918454,-4.13221664658849,-3.8116689443036,-3.30117061860376,36.7458019538795,1.11761928643506,9.39578402192497,0.163922875967726,1.03162326162851,7.44705469837514,8.63875308377772,9.44318919355655,10.0679147749471,11.515216143044,39.6061951106832,1.11965750620253,2.10540188120953,0.00532685877507807,0.0422544468724899,2.02500892024845,2.07537415572751,2.10689689418499,2.13353437531903,2.18788860103053,62.9219938607991,1.10764283656101,TRUE,"",""
"26",2022-06-18,0.511813780130019,0.0180004608585836,0.100342962517045,0.319233892530614,0.440281667566442,0.510084349433642,0.581389075763856,0.70567063542986,31.0746745771565,1.1174422595581,-3.96765938825698,0.151589143169289,0.534936402366788,-5.06814133019237,-4.34319099058608,-3.88367125373682,-3.58496301008021,-3.06793554841594,12.4528314177608,1.21133732877751,0.999995747970231,2.79510323713097e-06,4.59460410108406e-06,0.999982977993445,0.999995599208143,0.999997663077575,0.999998542853756,0.999999259781405,2.7020942009694,2.40458854343928,0.511813780129729,0.0180004608585734,0.100342962516988,0.319233892530434,0.440281667566193,0.510084349433353,0.581389075763527,0.705670635429462,31.0746745771566,1.1174422595581,-3.96765938825698,0.151589143169289,0.534936402366788,-5.06814133019236,-4.34319099058609,-3.88367125373682,-3.5849630100802,-3.06793554841594,12.4528314177608,1.21133732877751,9.60706223404702,0.348783447045063,1.23488179497179,7.55108481741084,8.71200301747277,9.42048515180172,10.4587019362597,12.1873193177754,12.5354244939385,1.2148454616512,2.09619857317071,0.00550712566528401,0.043475779125565,2.01330554009921,2.06536773182929,2.09787683688575,2.12509661249527,2.18080412357121,62.3224867821097,1.10946455712643,TRUE,"",""
"27",2022-06-19,0.122616726131586,0.00493989544904756,0.0634351799113963,0.0178226661076851,0.0744988549049823,0.117473316396765,0.165471959081882,0.255513789328229,164.901587712267,1.02899255187463,-2.10432196698874,0.039943514811801,0.313475362143339,-2.6944325867149,-2.31965984192142,-2.10849403356792,-1.89050892866879,-1.4865147582677,61.5905766164809,1.06145227573362,0.999992565048335,4.84165479300408e-06,7.82820588565111e-06,0.999971065227603,0.999991910316365,0.999995836566674,0.999997385634931,0.999998711168545,2.61418811592518,2.52416785807239,0.122616726131516,0.00493989544904477,0.0634351799113605,0.017822666107675,0.0744988549049402,0.117473316396698,0.165471959081788,0.255513789328085,164.901587712267,1.02899255187463,-2.10432196698874,0.039943514811801,0.313475362143339,-2.69443258671491,-2.31965984192142,-2.10849403356792,-1.89050892866879,-1.4865147582677,61.5905766164809,1.06145227573362,6.70419967360946,0.113360327831916,0.892882953702595,4.94814413752225,6.08495021714808,6.71362789069307,7.35745033059592,8.36103503741066,62.0392983213568,1.05767752521122,2.09296109614362,0.00557121828397076,0.0439093439911464,2.00928050137804,2.06177665277802,2.09462432919197,2.12240982302328,2.17818315133262,62.1174398405112,1.1100772610561,TRUE,"",""
"28",2022-06-20,0.41118311772104,0.0198797043302447,0.101238205403362,0.222493566134144,0.34210169382363,0.406784557718054,0.479540925759135,0.617117214757442,25.9339718046107,1.15171619891231,-2.62877239794728,0.110641524178763,0.416282546372138,-3.46641586785192,-2.92572457725216,-2.57587052543634,-2.33000356645356,-1.86726363631238,14.1559853683156,1.23988851190767,0.99999288887822,4.66018360081103e-06,7.50815967405404e-06,0.999972145990656,0.99999177563061,0.999996075522162,0.999997510904174,0.999998760351924,2.59573854191331,2.57819404374004,0.411183117720807,0.0198797043302327,0.101238205403305,0.222493566134018,0.342101693823437,0.406784557717824,0.479540925758864,0.617117214757093,25.9339718046126,1.15171619891231,-2.62877239794728,0.110641524178763,0.416282546372138,-3.46641586785192,-2.92572457725216,-2.57587052543634,-2.33000356645356,-1.86726363631237,14.1559853683156,1.23988851190767,7.87280422492736,0.308500908273082,1.17358021761204,5.72637416475039,7.03666786168895,7.76297793520966,8.69024342757821,10.2400678489514,14.4714705944356,1.23694126198967,2.04086187858179,0.007005607515231,0.0511196998818233,1.94373965959953,2.00453449430437,2.04190540229301,2.07522323778045,2.14165277651015,53.2457545392281,1.11820165971589,TRUE,"",""
"29",2022-06-21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","NAs in temp.water"
"30",2022-06-22,0.920940803208168,0.0149442278686556,0.0975188460454455,0.730747101652188,0.852361525031597,0.921583655602234,0.987893290308737,1.10862143893376,42.582400968739,1.10589737761426,-3.03571191358847,0.04300512707582,0.258510196810155,-3.55446379151753,-3.20047184971678,-3.04999045489787,-2.86994920252111,-2.5263459904722,36.1339039676361,1.11749728725014,0.999999138408048,5.62787347600997e-07,9.16088686327809e-07,0.99999663801382,0.99999904482815,0.999999518705529,0.999999694058946,0.999999853616065,2.64963705594593,2.47488230771099,0.920940803207647,0.0149442278686472,0.0975188460453904,0.730747101651775,0.852361525031115,0.921583655601712,0.987893290308178,1.10862143893313,42.5824009687389,1.10589737761426,-3.03571191358847,0.0430051270758201,0.258510196810155,-3.55446379151753,-3.20047184971678,-3.04999045489787,-2.86994920252111,-2.5263459904722,36.133903967636,1.11749728725014,9.67656385538034,0.134315598503211,0.855445521177473,8.00961755759391,9.127598270264,9.69841460722236,10.2117734811588,11.3971846881675,40.5631627882566,1.0992255714481,2.10690669271081,0.00529754719227916,0.0420563924204611,2.02692578370311,2.07701469236226,2.10837139174544,2.13490677641198,2.18884170520996,63.025219114785,1.10733337540936,TRUE,"",""
"31",2022-06-23,0.355599066123657,0.0165165007425627,0.0956564116266146,0.189000228748897,0.285858157788163,0.353248791710192,0.420397895532754,0.546727903791789,33.5422419830487,1.12778007472619,-1.81512681224047,0.0517131632777579,0.291034664233053,-2.39482584362841,-2.01895749232368,-1.79437109623313,-1.60363362854669,-1.31959195405361,31.6728563141276,1.203234356022,0.999993457297677,4.32705961248651e-06,7.0373062934737e-06,0.999973940017813,0.999992728169432,0.99999640891903,0.999997743693771,0.999998886675969,2.64500897986904,2.53238246440457,0.355599066123456,0.0165165007425533,0.0956564116265605,0.18900022874879,0.285858157788001,0.353248791709992,0.420397895532516,0.54672790379148,33.5422419830491,1.12778007472619,-1.81512681224047,0.0517131632777579,0.291034664233053,-2.39482584362842,-2.01895749232369,-1.79437109623313,-1.60363362854669,-1.31959195405361,31.6728563141276,1.203234356022,6.84361358086209,0.154082856807906,0.963233203516228,5.13561863332153,6.12456563718212,6.82059187672419,7.52488802145758,8.71187962188952,39.079972137168,1.18598455177403,2.14082792605545,0.00465249608975768,0.0377332811637582,2.06941735368912,2.113835439736,2.14168325275296,2.16683722059562,2.21417077595557,65.7774616066983,1.09941580219975,TRUE,"",""
"32",2022-06-24,0.307120461336076,0.0106908350168955,0.0816928709144205,0.14199368417269,0.25604268757043,0.306885905932219,0.364134509081579,0.468894602866378,58.3908856254911,1.05123579624052,-1.6129098345725,0.037925596046489,0.237998748440734,-2.07925840270481,-1.77880251646675,-1.6046558905869,-1.44734383829118,-1.15370372436887,39.380798385253,1.0771154911063,0.999998287861583,1.13559117141828e-06,1.86090923469841e-06,0.999993085155744,0.99999813796678,0.999999075221076,0.999999416977644,0.999999708691998,2.68538381570553,2.42741372665889,0.307120461335902,0.0106908350168894,0.0816928709143743,0.14199368417261,0.256042687570285,0.306885905932045,0.364134509081373,0.468894602866113,58.3908856254912,1.05123579624052,-1.6129098345725,0.037925596046489,0.237998748440734,-2.07925840270482,-1.77880251646675,-1.6046558905869,-1.44734383829118,-1.15370372436887,39.380798385253,1.0771154911063,5.51923246004113,0.12728687934717,0.843261138329178,3.89248967081109,4.96095119348003,5.50894300405839,6.11353631505628,7.23553787703558,43.8891221491514,1.074825822288,2.18975816850917,0.00379271583646318,0.0321308578805408,2.12957213563499,2.1666073847626,2.19010391345318,2.21242425805901,2.25190587936062,71.7701794728418,1.08453937140532,TRUE,"",""
"33",2022-06-25,0.983012487079846,0.0104316119843296,0.0985717842318083,0.763011635206673,0.920786175860837,0.992106017386432,1.0507863855572,1.15725743081595,89.2899102055259,1.07142726607956,-3.01023885699304,0.0322195178761049,0.247743620460408,-3.43106033543595,-3.1846819278693,-3.02068761036183,-2.8654193091376,-2.4740655732368,59.1244188544544,1.08668724677077,0.999998986523136,6.65200638206249e-07,1.08637281041082e-06,0.99999591880216,0.999998909514308,0.999999444283223,0.99999964772346,0.999999827520737,2.66718082828679,2.48301052710415,0.98301248707929,0.0104316119843236,0.0985717842317526,0.763011635206241,0.920786175860316,0.992106017385872,1.05078638555661,1.1572574308153,89.289910205527,1.07142726607957,-3.01023885699304,0.0322195178761049,0.247743620460408,-3.43106033543594,-3.1846819278693,-3.02068761036183,-2.8654193091376,-2.4740655732368,59.1244188544544,1.08668724677077,9.27686034079285,0.111658898305602,0.781100498814343,7.59087773173946,8.78495356557785,9.30759255188854,9.8129367362938,10.7080411589195,48.9358519126825,1.08713264723739,2.24689851913083,0.00298105672447005,0.0270927587708206,2.19486970431248,2.22756360186732,2.24641220935223,2.26631720136314,2.29696607951913,82.5973245800299,1.06373232363709,TRUE,"",""
"34",2022-06-26,1.05048165234219,0.0176492486529291,0.109464804155275,0.847178498778473,0.969225040693483,1.04921068087848,1.12551313653421,1.27122058679186,38.4677305472491,1.04829228276366,-3.43549030832372,0.0474612511583131,0.287371266829576,-4.00255231200276,-3.62152803354608,-3.43709392124135,-3.23740801619221,-2.89210232410308,36.661338713427,1.0504511971537,0.999999310079062,4.53864970299612e-07,7.36973942520107e-07,0.999997308619015,0.999999256145741,0.999999621400754,0.999999757088639,0.999999883540377,2.6366406023285,2.49071282050943,1.05048165234159,0.0176492486529191,0.109464804155214,0.847178498777994,0.969225040692935,1.04921068087789,1.12551313653358,1.27122058679114,38.4677305472491,1.04829228276366,-3.43549030832372,0.047461251158313,0.287371266829576,-4.00255231200277,-3.62152803354609,-3.43709392124135,-3.23740801619221,-2.89210232410308,36.661338713427,1.0504511971537,9.88730187971456,0.127452270385667,0.827430426878368,8.27377740621468,9.35768096652943,9.8985056434684,10.407338351135,11.5372960562766,42.1471120329577,1.04092936217658,2.23771962761775,0.0030918674237429,0.0277564394575469,2.18474461435023,2.21802287620172,2.23737199189211,2.25739467839701,2.28959807403021,80.5908586116995,1.06703511336283,TRUE,"",""
"35",2022-06-27,1.57927846399826,0.0269374512653333,0.126951201371382,1.34844748781864,1.48528634196493,1.57593933341969,1.67342844037643,1.82898709179399,22.2106171715652,1.14285366206374,-4.13274777679674,0.064446141820694,0.287209303110719,-4.71302683057874,-4.33191584380921,-4.13100189788938,-3.91450425514779,-3.62176002738462,19.861093733557,1.16513937369027,0.999999392634533,3.99354674334686e-07,6.48692215993065e-07,0.999997622521068,0.999999345413547,0.999999664696108,0.999999791544428,0.99999989749302,2.63851658919424,2.52905850595498,1.57927846399737,0.0269374512653171,0.12695120137131,1.34844748781788,1.48528634196409,1.5759393334188,1.67342844037548,1.82898709179295,22.2106171715668,1.14285366206374,-4.13274777679674,0.064446141820694,0.287209303110719,-4.71302683057873,-4.33191584380922,-4.13100189788939,-3.91450425514779,-3.62176002738462,19.861093733557,1.16513937369027,11.0705385674271,0.168922740102286,0.772653488600325,9.68340326782787,10.4982151706225,11.069262748184,11.5845263773398,12.6639459766045,20.9215234057659,1.15948750020298,2.28222629958058,0.00265463046840645,0.0252008794139483,2.23304787532399,2.26451880067796,2.28156034758614,2.30037006081846,2.32936940370471,90.1204274893346,1.05318546131397,TRUE,"",""
"36",2022-06-28,1.28087088278397,0.0209645473819672,0.1203821284207,1.06352306838459,1.18498517727795,1.28669061329514,1.36833627106685,1.50606074458255,32.9725893744694,1.09711103588416,-3.38627247240283,0.0502862134800968,0.282020788056735,-3.91296224939587,-3.58703511780391,-3.40519200298471,-3.15057045437946,-2.88290136655465,31.4531665143683,1.09805114120929,0.999998937994361,6.96350583139575e-07,1.13137132626361e-06,0.999995833279656,0.9999988107616,0.999999418552883,0.999999629832989,0.999999815504819,2.63969924456279,2.51689140239878,1.28087088278325,0.0209645473819554,0.120382128420632,1.06352306838399,1.18498517727728,1.28669061329441,1.36833627106608,1.5060607445817,32.9725893744693,1.09711103588416,-3.38627247240283,0.0502862134800967,0.282020788056735,-3.91296224939586,-3.58703511780392,-3.4051920029847,-3.15057045437946,-2.88290136655464,31.4531665143683,1.0980511412093,9.45766355537567,0.121923070266701,0.725082448471108,8.10257567404172,8.91989944411875,9.48646929556642,9.96941366204464,10.866273472232,35.3673894051156,1.08347956250959,2.31245918307304,0.00253040199157532,0.0245422370349514,2.26371590091191,2.29546667330955,2.3118617980337,2.32987756393876,2.35972492936071,94.0695900035963,1.0493025131015,TRUE,"",""
"37",2022-06-29,1.73761361465206,0.0286276850126311,0.11180754219237,1.52696855795991,1.6565044072418,1.73828847801525,1.81546962851552,1.957093834928,15.2535082495165,1.17735762805861,-3.71381318523698,0.057418010404699,0.220614440751388,-4.13656523786654,-3.86260654852067,-3.71761099689503,-3.55564785439318,-3.30446684031497,14.7628971442524,1.1895038847088,0.999999493606624,3.28883337964167e-07,5.33195606061974e-07,0.999998014339558,0.99999943999836,0.999999715851049,0.999999821919943,0.999999912555727,2.62838742328347,2.50462157525268,1.73761361465107,0.0286276850126145,0.111807542192307,1.52696855795905,1.65650440724086,1.73828847801426,1.81546962851449,1.9570938349269,15.2535082495168,1.17735762805861,-3.71381318523698,0.057418010404699,0.220614440751389,-4.13656523786655,-3.86260654852068,-3.71761099689503,-3.55564785439318,-3.30446684031496,14.7628971442524,1.1895038847088,10.8787304271393,0.150208953162721,0.619973495696943,9.70490241652799,10.4711028423731,10.8791804991265,11.2945206484801,12.0878488810827,17.0354891454373,1.17526990780004,2.32495751174445,0.00252554380556162,0.0245512141793162,2.27570574084459,2.30835613915634,2.3245626255472,2.34235783853884,2.37241863817022,94.5009421877568,1.04956520583964,TRUE,"",""
"38",2022-06-30,2.37343233145466,0.0181929635737893,0.115431970439682,2.15285198626145,2.30057043743946,2.37001586154137,2.44531179088449,2.61945092877228,40.2573625171061,1.10311547159221,-4.30154097104454,0.0307469002388188,0.201561515704351,-4.72328332463331,-4.42403356256462,-4.29132802118248,-4.17325320515792,-3.90429541659299,42.9746703045242,1.08641117253683,0.99999973675298,1.7285595491224e-07,2.80831554394281e-07,0.999998954586965,0.999999706372908,0.999999856463524,0.999999907612661,0.999999954312935,2.63950881221334,2.49877778597809,2.37343233145332,0.0181929635737787,0.115431970439617,2.15285198626023,2.30057043743816,2.37001586154003,2.44531179088311,2.6194509287708,40.2573625171074,1.10311547159221,-4.30154097104454,0.0307469002388188,0.201561515704351,-4.72328332463331,-4.42403356256461,-4.29132802118249,-4.17325320515793,-3.90429541659299,42.9746703045242,1.08641117253683,11.5975335382688,0.0770742076964339,0.552611841601315,10.5319204342059,11.2499766082097,11.5708904422071,11.9337344021936,12.7378074261207,51.4069971303534,1.06443190690593,2.35447463765636,0.00262753658025186,0.0252245483150218,2.30381425634337,2.33746785236495,2.35409451129707,2.37224802050465,2.40230380397689,92.1614405855343,1.05445155036677,TRUE,"",""
"39",2022-07-01,2.76466356352419,0.0409779006856752,0.169502949097725,2.48483743242245,2.63239157091472,2.74867010736534,2.88886575093378,3.10343337562167,17.1102007973878,1.20534876805449,-5.812960410209,0.0801677197374742,0.32451550656997,-6.48762018961047,-6.05284328824064,-5.77875922547205,-5.56786917868878,-5.28401553890636,16.3859583262854,1.22129767683903,0.999999820280875,1.18345396824818e-07,1.92428649999272e-07,0.999999297234907,0.999999801921702,0.999999900916587,0.999999938793511,0.999999969569143,2.6438494764021,2.48372511776145,2.76466356352263,0.0409779006856521,0.169502949097629,2.48483743242104,2.63239157091323,2.74867010736379,2.88886575093214,3.10343337561991,17.1102007973878,1.2053487680545,-5.812960410209,0.0801677197374742,0.32451550656997,-6.48762018961048,-6.05284328824063,-5.77875922547205,-5.56786917868878,-5.28401553890637,16.3859583262853,1.22129767683904,13.8582724886178,0.19050116175276,0.778089557298979,12.5400942960346,13.2831183140742,13.7950714286962,14.3795646849304,15.5252478798972,16.6826068977091,1.21972174091342,2.34700467545343,0.00258679085776318,0.0249696491508909,2.29671156824891,2.33034944833662,2.34649994435829,2.36470373176908,2.39486487667275,93.1756101656832,1.05270109842579,TRUE,"",""
"40",2022-07-02,2.84368411315861,0.017205265228772,0.115167146882228,2.60775633645885,2.76427759172553,2.85137821332542,2.92858710882128,3.04727682210053,44.8058243461468,1.0411103289966,-4.65552928376583,0.0266839790157807,0.179766324221272,-4.97199581506756,-4.78615319203598,-4.6701523783122,-4.54069719424878,-4.28074238684216,45.385329794957,1.04037146989783,0.999999808967375,1.24724904489484e-07,2.03450204635544e-07,0.999999247724276,0.99999978956048,0.99999989380322,0.999999933067714,0.999999967816663,2.66078572520889,2.47025264068793,2.843684113157,0.0172052652287621,0.115167146882163,2.60775633645738,2.76427759172397,2.8513782133238,2.92858710881963,3.04727682209881,44.805824346148,1.0411103289966,-4.65552928376583,0.0266839790157807,0.179766324221272,-4.97199581506755,-4.78615319203597,-4.6701523783122,-4.54069719424878,-4.28074238684216,45.385329794957,1.04037146989783,10.5087244658879,0.0545906043452194,0.398478340071913,9.66171752845322,10.2350476948244,10.5364368237123,10.7836600059637,11.2461677432015,53.2811555104738,1.04491277477952,2.362466705938,0.00268251131640397,0.025557824957813,2.31149475510142,2.34525136102197,2.36238521617524,2.38059040385474,2.41051431089769,90.7746655081268,1.05664374393644,TRUE,"",""
"41",2022-07-03,3.11708997928205,0.011735125274987,0.101081745838454,2.92625456215175,3.0506365692987,3.11085391379328,3.18060534077071,3.32762106911026,74.1942088503591,1.04542356798902,-4.45891077000036,0.018696936791373,0.148471275916164,-4.7525247423961,-4.55964543544923,-4.45304572967163,-4.36099120746422,-4.1758667635207,63.0585473421164,1.07410785538704,0.999999870037514,8.56392849442481e-08,1.3905536443205e-07,0.999999479492841,0.999999857436446,0.999999928578344,0.999999954822578,0.999999977693048,2.6365100449118,2.48920959135249,3.11708997928029,0.0117351252749805,0.101081745838397,2.9262545621501,3.05063656929698,3.11085391379152,3.18060534076892,3.32762106910837,74.1942088503569,1.04542356798902,-4.45891077000036,0.018696936791373,0.148471275916164,-4.7525247423961,-4.55964543544923,-4.45304572967162,-4.36099120746422,-4.1758667635207,63.0585473421163,1.07410785538704,9.26251435895455,0.0469437215932728,0.330955838352228,8.62209266839451,9.03487138333808,9.28193253094675,9.49352970635484,9.88594259369768,49.7032812744709,1.09648824143799,2.37612141482617,0.00281398677184753,0.0262651593484109,2.32403631952263,2.3581487309889,2.37626700200697,2.39489118585152,2.42522155786595,87.1196208857446,1.06100501034524,TRUE,"",""
"42",2022-07-04,4.17333336388921,0.0286037574422358,0.12867852838218,3.88938779583916,4.09518173595856,4.18001654235481,4.26243959726986,4.41374417955101,20.2379257306054,1.12716935796184,-5.82815097811748,0.0392236414279454,0.180891283374628,-6.15971801913965,-5.94991284101482,-5.83633148692547,-5.71609985575412,-5.42996836479081,21.2686272446309,1.12655251264834,0.999999888115009,7.33046736911578e-08,1.19823313086251e-07,0.999999553590565,0.999999872918696,0.999999937822756,0.999999961069624,0.999999980806522,2.67189457014241,2.44043125631445,4.17333336388685,0.0286037574422156,0.128678528382107,3.88938779583696,4.09518173595625,4.18001654235245,4.26243959726745,4.41374417954852,20.237925730611,1.12716935796184,-5.82815097811748,0.0392236414279455,0.180891283374628,-6.15971801913965,-5.94991284101483,-5.83633148692547,-5.71609985575413,-5.42996836479082,21.2686272446308,1.12655251264834,12.5064419283226,0.0691344211298419,0.385493259292164,11.6815644564174,12.2799778586199,12.5161191979074,12.7746269626763,13.2123642528282,31.0917319743166,1.11041858317842,2.3765680376175,0.00281888177447216,0.0262911101929842,2.32438223061111,2.35857442973618,2.37670749715311,2.39539310706402,2.42576399526776,86.9889577570358,1.06115830402005,TRUE,"",""
"43",2022-07-05,4.80220741035731,0.0321186076592631,0.133110027105411,4.53092838561797,4.71422350619141,4.80365486756666,4.89083215816374,5.06926999233063,17.1754499424614,1.19418786291793,-6.05805664598598,0.0406224681113489,0.171912254043661,-6.40458626951535,-6.16912781227923,-6.05663029585491,-5.94908730342649,-5.71024565649652,17.9094008274687,1.19039590729265,0.999999905108631,6.20558241580163e-08,1.01339549365536e-07,0.999999627321296,0.999999897271253,0.999999947569183,0.999999966727248,0.999999983595752,2.66681470912798,2.48241082935884,4.80220741035459,0.0321186076592459,0.133110027105335,4.53092838561541,4.71422350618874,4.80365486756395,4.89083215816097,5.06926999232777,17.1754499424603,1.19418786291793,-6.05805664598598,0.0406224681113489,0.171912254043661,-6.40458626951536,-6.16912781227923,-6.05663029585491,-5.94908730342649,-5.71024565649651,17.9094008274687,1.19039590729265,12.5057684911646,0.0954818202407496,0.359207412594601,11.8327939605403,12.2623087061257,12.50383964135,12.7321212942001,13.2202844523484,14.1530226262645,1.20638349400282,2.3904698718093,0.00298503722061233,0.0271826898086211,2.33681859027292,2.37200414399703,2.39067832235999,2.41022093449174,2.44115365422774,82.9249764851026,1.06616905124382,TRUE,"",""
