"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"45",2020-10-05,0.928449205594357,0.00901041189559023,0.0678634409838606,0.787530003572786,0.884316037050702,0.929005368095054,0.975577285668615,1.0565199530925,56.7260396518517,1.08175270272764,-8.18399828095084,0.0597630346849372,0.55491551302745,-9.18605267472279,-8.57440180217303,-8.23418162505698,-7.80369781512189,-7.07380986313502,86.2161146655401,1.07486225110576,0.999999190699644,4.22166418339066e-07,7.02685513363154e-07,0.999997679937493,0.999998648626091,0.99999941457038,0.999999828106458,0.999999911196581,2.77047753185363,2.1261040815439,0.928449205593529,0.00901041189558204,0.0678634409838001,0.787530003572084,0.884316037049914,0.929005368094226,0.975577285667746,1.05651995309156,56.7260396518536,1.08175270272763,-8.18399828095084,0.0597630346849372,0.55491551302745,-9.18605267472279,-8.57440180217303,-8.23418162505699,-7.80369781512189,-7.07380986313502,86.2161146655402,1.07486225110576,9.91263252475017,0.0705178457300952,0.667772099505199,8.58326627753604,9.46199058166055,9.96981208058372,10.3713427897511,11.13943577008,89.672332477732,1.06607253617954,2.44027859337733,0.0020348826275579,0.0228030166574066,2.39841059997287,2.42403744877334,2.43929432000244,2.45556762894905,2.48512461326249,125.575778961753,1.0293730209106,TRUE,"",""
"46",2020-10-06,0.822132246345291,0.0110182954829743,0.0841998538597003,0.650576280775606,0.769199581518536,0.820777920129519,0.870351314901741,0.997412843830604,58.3974449159121,1.04916970641666,-9.01833542677735,0.101135204813142,0.757357579765278,-10.5600941131292,-9.49636727433625,-9.01466402986181,-8.55873849906321,-7.52468053911012,56.0786094220506,1.06624211258606,0.999999533761553,2.42898486148028e-07,4.04003238353131e-07,0.999998643989986,0.999999223450033,0.999999666698416,0.999999903072328,0.999999947896983,2.76643248934969,2.1476549476819,0.822132246344558,0.0110182954829645,0.0841998538596253,0.650576280775026,0.769199581517851,0.820777920128787,0.870351314900966,0.997412843829715,58.3974449159123,1.04916970641666,-9.01833542677735,0.101135204813142,0.757357579765278,-10.5600941131292,-9.49636727433623,-9.01466402986182,-8.55873849906322,-7.52468053911011,56.0786094220505,1.06624211258606,11.6297558783383,0.133947943782405,1.01927577538956,9.61242087645213,10.9965790211305,11.6257965323219,12.2811483956978,13.7069063878508,57.9043649487197,1.06509982814477,2.46551840326606,0.00369531153406905,0.0287897075483189,2.4129409257709,2.44534711015889,2.46406047714064,2.48403455567675,2.5235342575168,60.6977218821186,1.06049049515369,TRUE,"",""
"47",2020-10-07,1.03267050140409,0.0112146666914125,0.0795106497955285,0.875723650503605,0.980438079365713,1.02974205683483,1.0841988996962,1.19795578019937,50.2664094315951,1.08096345921135,-10.2421216040391,0.132925799325702,0.824060187965687,-12.0107330859647,-10.7477458218163,-10.1904014266912,-9.65338863938553,-8.77280666917689,38.4325592057948,1.0898830110864,0.999998643258399,7.07587285953184e-07,1.17663053775729e-06,0.9999960967759,0.99999771380284,0.999999035119314,0.999999711550174,0.99999984748593,2.76515951504827,2.13173628838212,1.03267050140317,0.0112146666914026,0.0795106497954576,0.875723650502824,0.980438079364839,1.02974205683391,1.08419889969523,1.1979557801983,50.266409431594,1.08096345921135,-10.2421216040391,0.132925799325703,0.824060187965688,-12.0107330859647,-10.7477458218163,-10.1904014266912,-9.65338863938551,-8.7728066691769,38.4325592057948,1.0898830110864,11.3561587487251,0.148653710926887,0.935408098791931,9.70489016952085,10.6891256428864,11.3011420854196,11.9444645167196,13.3423033981396,39.595947615182,1.08653352238527,2.44577281330427,0.002250668201169,0.0235350704330716,2.40257793158474,2.42893272423347,2.44500261496077,2.46141642733171,2.49192364147607,109.347297679456,1.03361098460228,TRUE,"",""
"48",2020-10-08,0.745091623593783,0.0089859075328338,0.078047267062634,0.582893429888061,0.693268794246614,0.747959189681194,0.799240920306454,0.888201111473484,75.4382334443669,1.10196470772238,-12.034830022645,0.13503541960719,0.952122171238503,-13.7420530411374,-12.7052114390338,-12.0504572054119,-11.4665543457048,-10.0444129988422,49.7152880483236,1.11014998132606,0.999998460584145,8.01445997662407e-07,1.33548508002468e-06,0.999995558139151,0.99999743190325,0.999998903686137,0.999999667608122,0.999999829496569,2.77670378381872,2.14417497441462,0.745091623593119,0.0089859075328258,0.0780472670625645,0.582893429887542,0.693268794245996,0.747959189680527,0.799240920305742,0.888201111472693,75.4382334443668,1.10196470772238,-12.034830022645,0.13503541960719,0.952122171238503,-13.7420530411374,-12.7052114390338,-12.0504572054119,-11.4665543457048,-10.0444129988422,49.7152880483236,1.11014998132606,12.8900895275989,0.141515429202508,1.0037100356768,10.8010031937275,12.2951340991201,12.8976110531777,13.5862618825487,14.7159199863914,50.3047444653545,1.10521103744658,2.3811472552132,0.00241550806378212,0.0293952521195028,2.32750183456125,2.36100376292169,2.38032281603835,2.40175593068808,2.43611422577066,148.093976829348,1.03065634771626,TRUE,"",""
"49",2020-10-09,0.686787661669236,0.00608544181935302,0.0644276935796686,0.565168961984852,0.641346116913376,0.687260524135564,0.730420331735258,0.818326119320311,112.088469631968,1.02536687391992,-10.0453868647904,0.0988965255923511,0.826030906903209,-11.6415083786243,-10.597256811043,-9.98818275274087,-9.54551353500419,-8.45545858434771,69.7638638454537,1.03258216865999,0.999998288763401,8.91412172127994e-07,1.48779270762215e-06,0.999994962364386,0.99999716315419,0.999998777826494,0.999999639496561,0.999999810516136,2.78565758335579,2.12267220877231,0.686787661668624,0.00608544181934761,0.0644276935796111,0.565168961984348,0.641346116912805,0.687260524134952,0.730420331734607,0.818326119319582,112.088469631967,1.02536687391992,-10.0453868647904,0.0988965255923513,0.826030906903209,-11.6415083786243,-10.597256811043,-9.98818275274089,-9.54551353500419,-8.45545858434771,69.7638638454534,1.03258216865999,10.1335831881552,0.0997107364193574,0.842706032010028,8.48786635919969,9.62155744048597,10.0711167658256,10.6897025580655,11.7644437685007,71.4279782311168,1.03206584247931,2.34245043850856,0.00457431449204061,0.0423299025802755,2.26239351296298,2.31285605908671,2.34137883522011,2.37229474667571,2.42176891360277,85.6332640862097,1.04520522295013,TRUE,"",""
"50",2020-10-10,0.563723312676924,0.00595111561920293,0.0632149248005065,0.437118949401711,0.520139728304614,0.565127642002385,0.604315049926061,0.691409145513899,112.834647246896,1.02765580756024,-13.4086329687715,0.138827334501818,1.08137110775762,-15.534929860934,-14.1855861953976,-13.3682170205547,-12.6166433597706,-11.3281452230416,60.6735705389942,1.07351761278062,0.999998925345283,5.58021650112668e-07,9.28923217151116e-07,0.999996868834091,0.999998208966047,0.999999221928442,0.999999770173157,0.999999881457445,2.77113406571223,2.13067529114293,0.563723312676421,0.00595111561919763,0.0632149248004502,0.437118949401322,0.52013972830415,0.565127642001881,0.604315049925523,0.691409145513283,112.834647246896,1.02765580756024,-13.4086329687715,0.138827334501818,1.08137110775762,-15.534929860934,-14.1855861953976,-13.3682170205547,-12.6166433597706,-11.3281452230416,60.6735705389942,1.07351761278062,14.4988199356965,0.149091157647521,1.15359255285214,12.3022853889955,13.6710061505106,14.4482393604128,15.3253653432768,16.8008204642671,59.8688772447966,1.073229767784,2.35571703780926,0.00371694341858509,0.037565261141885,2.28551137355743,2.32945071689128,2.35499327092941,2.38207232414316,2.42556123272905,102.141192604988,1.0411263968881,TRUE,"",""
"51",2020-10-11,0.704096834937972,0.0179121088364061,0.0679784125241298,0.574257773887299,0.655568175153619,0.707122576708412,0.752304140871365,0.833227129665805,14.4028553178233,1.14275909430959,-8.67807409642749,0.103294280370481,0.625069122982569,-9.79047275769054,-9.16518980517401,-8.67771275282137,-8.27165928543969,-7.40594186424972,36.6187523992172,1.14776395630639,0.99999907070357,4.83294738964251e-07,8.00102300149867e-07,0.999997326858904,0.999998459151116,0.999999305842541,0.999999804611428,0.999999897750889,2.7407340968671,2.16707342371208,0.704096834937344,0.0179121088363901,0.0679784125240692,0.574257773886787,0.655568175153035,0.707122576707782,0.752304140870694,0.833227129665062,14.4028553178233,1.14275909430959,-8.67807409642749,0.103294280370481,0.625069122982569,-9.79047275769055,-9.165189805174,-8.67771275282136,-8.27165928543968,-7.40594186424974,36.6187523992172,1.14776395630639,10.3900016970358,0.118704421894976,0.756146276937999,8.86593413089843,9.90437185548137,10.3783440788822,10.9836360971538,11.7357308054257,40.5768044232428,1.13796295269181,2.41615326142832,0.00176466050605992,0.0224419089983273,2.37425927104546,2.40063857313451,2.41538060546012,2.43106547837332,2.46128863910469,161.732485859138,1.01889172109598,TRUE,"",""
"52",2020-10-12,0.825237035710545,0.00968599743774081,0.0735525800624756,0.686836505215232,0.773516852535908,0.825995275223418,0.877451427235706,0.965292653267629,57.664313118449,1.05754527457291,-10.1331659337874,0.126682328897721,0.775577134227773,-11.5322840795162,-10.7002290907291,-10.1728668370414,-9.58700805321203,-8.56581537383936,37.481582232853,1.12222268858654,0.99999896235337,5.40066588243432e-07,9.00074595854142e-07,0.999996968725426,0.999998259768661,0.999999263941911,0.999999780351365,0.999999884175447,2.77755321401104,2.11517808291882,0.825237035709809,0.00968599743773224,0.0735525800624101,0.68683650521462,0.773516852535219,0.825995275222682,0.877451427234924,0.965292653266768,57.6643131184482,1.05754527457291,-10.1331659337874,0.126682328897721,0.775577134227774,-11.5322840795162,-10.7002290907291,-10.1728668370414,-9.58700805321203,-8.56581537383938,37.481582232853,1.12222268858654,13.4709773586519,0.165945607519925,1.02555052060693,11.3633295959776,12.7392626986563,13.5194872931457,14.2178867463361,15.3128464209926,38.1928965101684,1.12283483347256,2.44580614562886,0.00225240324396466,0.0235401684587049,2.40260390216291,2.42895889160646,2.44503680042221,2.4614531133066,2.4919572264448,109.226204985429,1.03363728096765,TRUE,"",""
"53",2020-10-13,0.371882786249453,0.00489489567062601,0.0591268042145052,0.251890999502559,0.331383271669842,0.372614220416924,0.414149530644911,0.484385476803301,145.90895022992,1.03341196980442,-5.33972931102076,0.0658570890898986,0.653205208410121,-6.45902449045912,-5.84054930882824,-5.3843537562475,-4.89717958040306,-4.00679512544221,98.3771453579833,1.01669863466287,0.999998840098759,6.07739167739015e-07,1.00640749850313e-06,0.9999966146209,0.999998044454925,0.999999170453131,0.999999754755088,0.999999871065878,2.74228933287709,2.13412715675688,0.371882786249122,0.00489489567062164,0.0591268042144525,0.251890999502335,0.331383271669547,0.372614220416591,0.414149530644541,0.484385476802869,145.90895022992,1.03341196980442,-5.33972931102076,0.0658570890898986,0.653205208410121,-6.45902449045912,-5.84054930882824,-5.3843537562475,-4.89717958040307,-4.0067951254422,98.3771453579832,1.01669863466287,8.71844150185164,0.103184760806315,1.01377272857235,6.64900085705469,8.04290563970454,8.7709304114822,9.48177372385296,10.4445052936498,96.5272835880999,1.01680564578259,2.46310027049021,0.00316607910664284,0.0270674522702211,2.41209597381979,2.44369356402395,2.46271508457134,2.4815213538299,2.51470558647266,73.0888680116004,1.04762153376223,TRUE,"",""
"54",2020-10-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
