"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"43",2019-07-19,0.643190516624033,0.00197744626233926,0.0745130990751271,0.494797002878761,0.594350226141053,0.642832566436387,0.69258753278199,0.788356829034095,1419.89383169806,1.00184555272281,-2.23994126122354,0.0086346760744146,0.273799704779038,-2.77650056937882,-2.41964877524917,-2.24047342263435,-2.0593190291712,-1.70005484216508,1005.48096046015,1.00212208315263,0.99993170272344,1.02326164971331e-06,1.32197066136158e-05,0.999903065342614,0.999923328433254,0.99993281386854,0.999940980951812,0.999954866215406,166.905342517783,1.02112502719034,0.643190516623756,0.00197744626233841,0.074513099075095,0.494797002878548,0.594350226140797,0.64283256643611,0.692587532781692,0.788356829033755,1419.89383169805,1.00184555272281,-2.23994126122354,0.00863467607441461,0.273799704779038,-2.77650056937882,-2.41964877524918,-2.24047342263435,-2.05931902917121,-1.70005484216508,1005.48096046015,1.00212208315263,4.82331043870285,0.0179228458296063,0.616782201588098,3.61036122758026,4.42028975170778,4.82389513099909,5.23382643818379,6.03312276512588,1184.26727238022,1.00170398091255,2.13793002284975,0.00103917334645762,0.0523392570063611,2.03264325802098,2.10277081606897,2.13938257209947,2.17405129376496,2.23553097002845,2536.75840674988,1.00045943275316,TRUE,"",""
"44",2019-07-20,1.12490567006283,0.00205283560330207,0.0839900955185402,0.957646027189734,1.06875419645004,1.12589943088504,1.1812827301354,1.28625558742192,1673.97052905032,1.00220214204803,-3.67771041043465,0.00674259509236035,0.251754062821734,-4.16376888187721,-3.8438290126767,-3.68194885280801,-3.5079585641397,-3.18000051653019,1394.11569221112,1.00357368474555,0.999972285405456,4.12508179409383e-07,5.34850351005208e-06,0.999960615412241,0.999968990935037,0.999972752828132,0.999976010363778,0.999981807593449,168.112281282505,1.02884231245851,1.12490567006235,0.00205283560330117,0.083990095518504,0.957646027189322,1.06875419644958,1.12589943088456,1.18128273013489,1.28625558742136,1673.97052905034,1.00220214204803,-3.67771041043465,0.00674259509236035,0.251754062821734,-4.16376888187721,-3.84382901267669,-3.68194885280801,-3.5079585641397,-3.18000051653019,1394.11569221113,1.00357368474555,8.69354463065972,0.0154892840887537,0.614654005656307,7.48021783693488,8.28408023839535,8.69536826278332,9.09244762111167,9.89107023354982,1574.70331594229,1.00320742154854,2.13793002284975,0.00103917334645762,0.0523392570063611,2.03264325802098,2.10277081606897,2.13938257209947,2.17405129376496,2.23553097002845,2536.75840674988,1.00045943275316,TRUE,"",""
"45",2019-07-21,1.4593341100441,0.00257268235574671,0.0998524226748922,1.26567320499094,1.3924144510939,1.45823553112292,1.52492060484343,1.65847630273708,1506.41585114206,0.999944464748148,-4.10980648766015,0.0069531620706569,0.258349160931754,-4.62384478972952,-4.28008957314582,-4.10386199747308,-3.93781620804061,-3.61340039425707,1380.54130778348,0.999984785718758,0.999983634773494,2.27362559445701e-07,3.13340361659285e-06,0.999976977173749,0.999981629763496,0.999983836342769,0.999985839845633,0.999989213739574,189.930530676603,1.01981066413621,1.45933411004347,0.0025726823557456,0.0998524226748492,1.2656732049904,1.39241445109329,1.45823553112229,1.52492060484277,1.65847630273637,1506.41585114206,0.999944464748148,-4.10980648766015,0.00695316207065691,0.258349160931754,-4.62384478972951,-4.28008957314581,-4.10386199747308,-3.93781620804061,-3.61340039425707,1380.54130778348,0.999984785718758,8.38962401903134,0.0145193256768733,0.555556942170694,7.32113548923705,8.01675806688764,8.38427197403816,8.76120955537126,9.49389982797125,1464.07816619436,1.00009291783712,2.13793002284975,0.00103917334645762,0.0523392570063611,2.03264325802098,2.10277081606897,2.13938257209947,2.17405129376496,2.23553097002845,2536.75840674988,1.00045943275316,TRUE,"",""
"46",2019-07-22,1.42686066012649,0.00219670801808947,0.0859486846497571,1.26255568953432,1.36707620553416,1.4279479129198,1.4861595109667,1.59530112456447,1530.85409016835,1.002795206103,-4.37386419944646,0.00647130820431746,0.231914154972237,-4.82487387086964,-4.53348016206664,-4.37503695108882,-4.21415283946219,-3.92597402998055,1284.31142293388,1.00397278951075,0.999986923444263,1.94101568276024e-07,2.50912898545212e-06,0.99998143589193,0.999985351544391,0.999987082998715,0.999988711146017,0.999991284643154,167.104400294837,1.02112183504487,1.42686066012588,0.00219670801808853,0.0859486846497201,1.26255568953377,1.36707620553357,1.42794791291918,1.48615951096606,1.59530112456378,1530.85409016833,1.002795206103,-4.37386419944646,0.00647130820431746,0.231914154972237,-4.82487387086965,-4.53348016206665,-4.37503695108882,-4.2141528394622,-3.92597402998055,1284.31142293388,1.00397278951075,8.40209483192238,0.0124425964949785,0.458816220884761,7.52186391133598,8.09287667226871,8.40333103645944,8.7173216647765,9.29241813158086,1359.73880524914,1.00360026556293,2.13793002284975,0.00103917334645762,0.0523392570063611,2.03264325802098,2.10277081606897,2.13938257209947,2.17405129376496,2.23553097002845,2536.75840674988,1.00045943275316,TRUE,"",""
"47",2019-07-23,1.8001694516202,0.00224291475682304,0.0907720777228258,1.61743482008552,1.73980159112569,1.80216958476816,1.86019515836961,1.97724386374613,1637.86844544181,1.00628815792612,-5.29580990770495,0.0066038352135811,0.246777208284585,-5.77582598643794,-5.46298981300155,-5.30053798689759,-5.12862819524156,-4.80925202439489,1396.42507396496,1.0072800692833,0.999990449458617,1.39928503923597e-07,1.83140139064334e-06,0.99998656956693,0.999989302927002,0.999990565290198,0.999991729696639,0.999993712938097,171.298948713593,1.02049323899105,1.80016945161943,0.00224291475682211,0.0907720777227867,1.61743482008482,1.73980159112494,1.80216958476738,1.86019515836881,1.97724386374528,1637.86844544176,1.00628815792612,-5.29580990770495,0.0066038352135811,0.246777208284585,-5.77582598643793,-5.46298981300154,-5.30053798689759,-5.12862819524157,-4.80925202439489,1396.42507396496,1.0072800692833,9.24280254435829,0.0118335071808979,0.463064254342991,8.33166452768374,8.92727908463501,9.24564010949368,9.55564931485267,10.1467008344673,1531.28334039377,1.00719533484456,2.13793002284975,0.00103917334645762,0.0523392570063611,2.03264325802098,2.10277081606897,2.13938257209947,2.17405129376496,2.23553097002845,2536.75840674988,1.00045943275316,TRUE,"",""
"48",2019-07-24,1.94177624725402,0.00255620987970644,0.0983504734289385,1.74482971074297,1.87681060188102,1.94271973792869,2.00727260483917,2.13496293195865,1480.33460500457,1.00146688642064,-5.82615664490839,0.00788159828730082,0.282446724051783,-6.38203409698458,-6.01760083394248,-5.82700867433826,-5.63942296262619,-5.27136829986393,1284.23497194873,1.00148080754846,0.999990052445075,1.49360300666674e-07,1.95003672351132e-06,0.999985890325045,0.999988817499215,0.999990185354752,0.999991406394298,0.99999351814575,170.457149638901,1.024580005414,1.94177624725318,0.00255620987970534,0.0983504734288962,1.74482971074222,1.87681060188021,1.94271973792785,2.0072726048383,2.13496293195773,1480.33460500457,1.00146688642064,-5.82615664490839,0.00788159828730082,0.282446724051783,-6.38203409698459,-6.01760083394247,-5.82700867433826,-5.63942296262617,-5.27136829986394,1284.23497194873,1.00148080754846,8.95845841304608,0.0126589670827075,0.466833560997155,8.04249774858373,8.64417182138125,8.95811006778727,9.27634448471633,9.87015702049808,1359.96458606092,1.0009219765467,2.13793002284975,0.00103917334645762,0.0523392570063611,2.03264325802098,2.10277081606897,2.13938257209947,2.17405129376496,2.23553097002845,2536.75840674988,1.00045943275316,TRUE,"",""
"49",2019-07-25,1.15990142351959,0.00135590034984592,0.0678387837696982,1.02469558135482,1.11458891276586,1.16087210741674,1.2058923800494,1.29255365865051,2503.22888068109,1.00084677100342,-3.2679509309756,0.00573752720010763,0.22175147686309,-3.70183764277384,-3.41984466575825,-3.26859945959404,-3.11813458311883,-2.82694112544595,1493.76929109667,1.00327167590718,0.999983521131394,2.38781890208998e-07,3.17677768928586e-06,0.999976853567828,0.999981470146405,0.99998372871126,0.999985758377869,0.999989189367843,176.999025969369,1.01667258023727,1.15990142351909,0.00135590034984533,0.067838783769669,1.02469558135438,1.11458891276537,1.16087210741624,1.20589238004888,1.29255365864995,2503.2288806811,1.00084677100342,-3.2679509309756,0.00573752720010763,0.22175147686309,-3.70183764277384,-3.41984466575825,-3.26859945959404,-3.11813458311883,-2.82694112544595,1493.76929109667,1.00327167590718,5.02705735212015,0.0098092417911669,0.400974822090433,4.24790102800108,4.7536228659171,5.02981178588259,5.30381763568962,5.80838934381559,1670.94950990867,1.00324781575724,2.13793002284975,0.00103917334645762,0.0523392570063611,2.03264325802098,2.10277081606897,2.13938257209947,2.17405129376496,2.23553097002845,2536.75840674988,1.00045943275316,TRUE,"",""
"50",2019-07-26,0.124508924949469,0.00147740791416469,0.0653869731377413,0.0130008977525443,0.0761541321624337,0.120520338084974,0.167454974397003,0.266391444955795,1958.7617970928,0.999926568006546,-0.0304209986184785,0.000429364228895537,0.0296498555347489,-0.110107424180101,-0.0422037474588862,-0.0216408187413706,-0.00902550742153267,-0.000794078854440823,4768.6279923754,0.999858583225063,0.999993195748577,1.0596887743964e-07,1.32013599938621e-06,0.999990368690908,0.999992378466507,0.999993301389053,0.999994153805704,0.999995503618505,155.196056199649,1.02413955196493,0.124508924949415,0.00147740791416406,0.0653869731377132,0.0130008977525387,0.0761541321624009,0.120520338084922,0.167454974396931,0.26639144495568,1958.7617970928,0.999926568006546,-0.0304209986184785,0.000429364228895537,0.0296498555347489,-0.110107424180101,-0.0422037474588862,-0.0216408187413706,-0.00902550742153268,-0.000794078854440822,4768.6279923754,0.999858583225063,1.14326304225805,0.00457683339857487,0.203246645043899,0.729247639392726,1.01196698769245,1.14869431827699,1.28412949753967,1.5289694072244,1972.04382957499,0.999968036118489,2.6594500203055,0.000557937895478791,0.0310371084962403,2.59880637896213,2.63818525489884,2.65983881979561,2.68083409228048,2.71873485629086,3094.50215061813,1.00054488889028,TRUE,"",""
"51",2019-07-27,1.24813583228477,0.00261593278495679,0.103677331541488,1.04415265608568,1.1769494790122,1.2458508754893,1.31798458680179,1.45110699038757,1570.7767335856,1.00476502355714,-4.53841102544459,0.00928524442911203,0.3485249026038,-5.21472248880727,-4.76664993501261,-4.53793182982211,-4.30849539629918,-3.84705681848291,1408.9025248599,1.00496477159234,0.999959117905774,6.17146768795881e-07,7.90754120377324e-06,0.999942546607351,0.999954056947151,0.999959717490837,0.999964827913751,0.99997280872239,164.174615620447,1.01922425212115,1.24813583228423,0.00261593278495566,0.103677331541443,1.04415265608523,1.17694947901169,1.24585087548876,1.31798458680122,1.45110699038695,1570.77673358561,1.00476502355714,-4.53841102544459,0.00928524442911203,0.3485249026038,-5.21472248880726,-4.76664993501261,-4.53793182982212,-4.30849539629918,-3.8470568184829,1408.9025248599,1.00496477159234,13.8733441997689,0.0289025765274425,1.08367033915935,11.7388717453038,13.1576209666896,13.8654949933964,14.5738265485894,15.9977984271569,1405.79260232441,1.00434203893951,2.8315705527089,0.000595448962102379,0.0311435671544976,2.76822138764514,2.81057351277668,2.83159760210637,2.85266443846784,2.89192120852467,2735.56868969412,1.000745611949,TRUE,"",""
"52",2019-07-28,0.875565742278052,0.00207247047523834,0.0818277760131848,0.718332314160145,0.819860015960335,0.874726747685628,0.931064121886895,1.03383300865284,1558.92345355902,1.00165953986728,-2.93728669369841,0.007481315540243,0.267775219503773,-3.46803404835983,-3.11574935061203,-2.93681142375932,-2.75116302405539,-2.42419565032434,1281.10528599594,1.00263237629176,0.999944628962876,8.04371170165455e-07,1.06365696121098e-05,0.999922119630262,0.999937863907723,0.999945218733865,0.999952217488146,0.999963482165735,174.859881820821,1.0199767077808,0.875565742277674,0.00207247047523742,0.0818277760131495,0.718332314159836,0.819860015959982,0.874726747685251,0.931064121886494,1.0338330086524,1558.92345355905,1.00165953986728,-2.93728669369841,0.00748131554024301,0.267775219503773,-3.46803404835983,-3.11574935061203,-2.93681142375931,-2.75116302405538,-2.42419565032434,1281.10528599594,1.00263237629176,9.61708500226392,0.024484801504617,0.907367100341927,7.84698597216238,8.99017782445634,9.61694196749012,10.2271626084913,11.4159567331869,1373.32359469621,1.00231182120932,2.76899878027605,0.000569070912797672,0.0305529122082363,2.70800757838742,2.74796050948216,2.76942542449099,2.78999587512482,2.82792178469203,2882.52079170963,1.00067039706051,TRUE,"",""
"53",2019-07-29,1.15434963104824,0.00313726931091529,0.109953551280452,0.935270150166862,1.08080951479589,1.1537623658068,1.22906474878739,1.36827726856991,1228.32960460401,1.00292768542493,-3.83115520793288,0.0105504742109113,0.343078014979358,-4.49597248309432,-4.06353493660191,-3.83307922815248,-3.60795525126671,-3.1570155965326,1057.40611286535,1.00398135183037,0.999932868655815,1.00780863033731e-06,1.33034375094402e-05,0.999904585458199,0.999924692779523,0.999933960071616,0.999942128826215,0.999955839533295,174.249524507096,1.01683932708345,1.15434963104774,0.00313726931091396,0.109953551280404,0.935270150166458,1.08080951479543,1.1537623658063,1.22906474878686,1.36827726856932,1228.32960460399,1.00292768542493,-3.83115520793288,0.0105504742109113,0.343078014979358,-4.49597248309432,-4.0635349366019,-3.83307922815248,-3.6079552512667,-3.1570155965326,1057.40611286535,1.00398135183037,13.3708062859564,0.0341114826139471,1.14630244981052,11.1200704069954,12.6113297652715,13.3718553817374,14.1476114097365,15.6238378031416,1129.26859177065,1.00355538466026,2.90828294682393,0.000647427841017914,0.0326749280026436,2.84182446408702,2.88646532370951,2.90839207298806,2.93011928212668,2.97111759544593,2547.10316904531,1.00082611871772,TRUE,"",""
"54",2019-07-30,1.10388680597581,0.00228723046763978,0.0943299703077602,0.919142301775012,1.04075145787973,1.10285911845253,1.16682901703666,1.28891500285377,1700.90297372281,1.00046903857814,-3.76426076246444,0.00741716713956736,0.290786257590844,-4.35004441908486,-3.95591011113278,-3.76059886088845,-3.56846015825439,-3.20010149533803,1536.99206406138,1.00078154198586,0.999938571293698,8.54000370598279e-07,1.1536938247067e-05,0.999914341444382,0.99993111693396,0.999939143755838,0.999946844046135,0.999959378158029,182.500903033597,1.01579471410096,1.10388680597533,0.0022872304676388,0.0943299703077196,0.919142301774616,1.04075145787929,1.10285911845205,1.16682901703616,1.28891500285322,1700.90297372281,1.00046903857814,-3.76426076246444,0.00741716713956736,0.290786257590844,-4.35004441908486,-3.95591011113277,-3.76059886088845,-3.56846015825438,-3.20010149533803,1536.99206406138,1.00078154198586,14.4695406489381,0.0270227023202461,1.08451129415385,12.3728849111812,13.7312569903453,14.4518270369259,15.1921553969093,16.6463304378431,1610.684962377,1.00067652506578,3.08910040005003,0.000830737112807042,0.0391051938328191,3.00949449974479,3.06334721357585,3.0901545403222,3.11563737541768,3.16401317006018,2215.85664461092,1.0009339240366,TRUE,"",""
"55",2019-07-31,1.66454364717362,0.00272926688331456,0.105543485229085,1.45647858204541,1.5917592028178,1.6668876203643,1.73623530476106,1.86706579626689,1495.44639925159,1.00258623456482,-4.13671953719585,0.00638224561703302,0.237515453392786,-4.60034255980925,-4.30048053428908,-4.14217759857723,-3.97576990276789,-3.66869203485696,1384.95835629569,1.00252021019947,0.999986179043486,2.10656195784083e-07,2.71690202653595e-06,0.999980382328385,0.999984434290076,0.999986375491167,0.999988093594686,0.999990958050928,166.341066389755,1.02396862700695,1.6645436471729,0.00272926688331338,0.10554348522904,1.45647858204478,1.59175920281712,1.66688762036359,1.73623530476031,1.86706579626609,1495.4463992516,1.00258623456482,-4.13671953719585,0.00638224561703301,0.237515453392786,-4.60034255980924,-4.30048053428907,-4.14217759857723,-3.97576990276789,-3.66869203485696,1384.95835629569,1.00252021019947,13.6427075950333,0.0218912690531108,0.8352130293463,12.0183715327241,13.0574886296594,13.6630192718234,14.2129874716895,15.2388604979932,1455.63551838769,1.00222047345593,2.89943403705392,0.000640327498478202,0.032456062478944,2.83319901008091,2.87778602504827,2.89965502049447,2.92116484203136,2.96191989799252,2569.13754548092,1.00081780274477,TRUE,"",""
"56",2019-08-01,0.700759438982109,0.00160197727625188,0.070782172808969,0.564388904681881,0.652590038993637,0.700817314718271,0.747718582450975,0.841450451965414,1952.24840815544,1.00266850182035,-1.79415993571462,0.00442219837240798,0.177091781041646,-2.13576680262818,-1.91269108656572,-1.79309516324146,-1.67638725962467,-1.45074260344455,1603.68981370045,1.00304664338759,0.999940041226517,8.65676904216217e-07,1.15014344713843e-05,0.999915224214705,0.999933135664108,0.999940701085539,0.999948094401111,0.999960267613944,176.519365195085,1.01746217335217,0.700759438981807,0.00160197727625119,0.0707821728089385,0.564388904681638,0.652590038993355,0.700817314717969,0.747718582450653,0.841450451965052,1952.24840815545,1.00266850182035,-1.79415993571462,0.00442219837240798,0.177091781041646,-2.13576680262818,-1.91269108656572,-1.79309516324146,-1.67638725962467,-1.45074260344455,1603.68981370044,1.00304664338759,7.10650695579338,0.0157612578259967,0.670772983744094,5.79190002315126,6.65684875363565,7.10694324294388,7.5567082519513,8.40319236354668,1811.21238109236,1.00213383233775,3.01751206393131,0.000750776688166911,0.0361614428361985,2.94451080229839,2.99369445038514,3.01834661746226,3.04166094904689,3.08586200182527,2319.90361954138,1.0009047444931,TRUE,"",""
"57",2019-08-02,0.486960312806604,0.00178346067928097,0.0751916402608521,0.341886893107774,0.435365095956484,0.486539358157423,0.537352394662196,0.634847664791711,1777.5099489112,1.00136283941729,-0.843862803088011,0.00364750841194309,0.139875295444814,-1.11675903023452,-0.939120728162593,-0.842992570741955,-0.745554766760616,-0.573860920717337,1470.58262149633,1.0020458922111,0.999836005169236,2.53140234881672e-06,3.14493955252163e-05,0.999768339990932,0.999815906480589,0.999838415236715,0.999858271329856,0.999891403710168,154.348441089965,1.02113886116994,0.486960312806395,0.0017834606792802,0.0751916402608197,0.341886893107627,0.435365095956297,0.486539358157213,0.537352394661965,0.634847664791438,1777.50994891119,1.00136283941729,-0.843862803088011,0.00364750841194308,0.139875295444814,-1.11675903023453,-0.939120728162593,-0.842992570741954,-0.745554766760617,-0.573860920717337,1470.58262149633,1.0020458922111,1.42472905807297,0.00480488442710681,0.195014484257709,1.04775630329961,1.29071176818088,1.42252762890718,1.55686931564633,1.80865818446635,1647.28159340892,1.00231978824148,2.95509393696781,0.00111206491631424,0.0692736503810644,2.81398835517418,2.90882849002401,2.9581446126695,3.00337243855201,3.08313311779757,3880.39438399378,1.0002859328529,TRUE,"",""
"58",2019-08-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
"59",2019-08-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
"60",2019-08-06,0.0346647864038466,0.000665448419547779,0.0321094452869031,0.000782757828445562,0.0105897730657892,0.0249395493555115,0.0495715708940315,0.117893607501436,2328.28859020838,1.00128074775077,-3.86243990896559,0.00648040164552156,0.25556556426244,-4.39820658156719,-4.02378692286304,-3.85024283225801,-3.69027917751519,-3.38976935184223,1555.25219553184,1.0007014538661,0.999911805270381,1.37267670347953e-06,1.72027976829441e-05,0.999876066802103,0.999900579024378,0.999912839229876,0.999924080008578,0.999941803869301,157.058569436502,1.02367916536749,0.0346647864038316,0.000665448419547493,0.0321094452868892,0.000782757828445225,0.0105897730657847,0.0249395493555008,0.0495715708940102,0.117893607501385,2328.28859020838,1.00128074775077,-3.86243990896559,0.00648040164552157,0.25556556426244,-4.3982065815672,-4.02378692286304,-3.85024283225801,-3.6902791775152,-3.38976935184224,1555.25219553184,1.0007014538661,18.6972801927195,0.0279194243771079,1.12388249261568,16.5813861135664,17.9430261595727,18.6627958992121,19.4324002335378,21.0178420099937,1620.42483953585,1.00059879307226,2.4430360812967,0.00289202406730658,0.142213363606194,2.14958737135929,2.3501150838705,2.4486713725104,2.54232729432036,2.7076804142801,2418.11533465634,1.00115376368195,TRUE,"",""
"61",2019-08-07,0.0564480969706853,0.000982503290147173,0.0435113288124032,0.00200001358142974,0.0222900536175188,0.0470644068627043,0.080778481807573,0.16330330883343,1961.26675356891,1.0025871772668,-1.6178976017849,0.00328245408932225,0.124516401341254,-1.87839003023806,-1.69652899834933,-1.61218253992342,-1.53477871071443,-1.38701638296914,1438.98345408631,1.00296381192343,0.999946293097712,7.99639976983077e-07,1.01790848230386e-05,0.999925006329792,0.999939602316097,0.999946779645121,0.999953534821978,0.999964621696291,162.042326842264,1.02349882786514,0.0564480969706609,0.00098250329014675,0.0435113288123844,0.00200001358142888,0.0222900536175092,0.047064406862684,0.0807784818075382,0.163303308833359,1961.26675356891,1.0025871772668,-1.6178976017849,0.00328245408932225,0.124516401341254,-1.87839003023806,-1.69652899834933,-1.61218253992342,-1.53477871071443,-1.38701638296914,1438.98345408631,1.00296381192343,18.1665870372323,0.0224212348684733,0.88245054385069,16.4244245200162,17.5801195190378,18.1589345780287,18.7549560832682,19.9353087684175,1549.03665305681,1.00208381106812,2.58702119088111,0.00210792748862569,0.117461640135134,2.33963348513803,2.5096721068661,2.59057800786322,2.669189554289,2.8005097249638,3105.13714629041,1.00051567692345,TRUE,"",""
"62",2019-08-08,1.97226544767226,0.00359959860321545,0.124474799210898,1.73431588538059,1.88680366583416,1.9711576939886,2.0538177071711,2.22127545951089,1195.78945566625,1.00245763948846,-3.10152308961394,0.00501804122614045,0.171188118427322,-3.44433549946187,-3.21437283264582,-3.10078397157205,-2.98655955811544,-2.77054667532199,1163.80116360541,1.00290578554915,0.999984857435031,2.22493898835121e-07,2.90591270164069e-06,0.999978811477714,0.999982987972256,0.999985068815994,0.999986882021297,0.999990124488773,170.580315655049,1.02012521182462,1.97226544767141,0.00359959860321388,0.124474799210844,1.73431588537985,1.88680366583335,1.97115769398775,2.05381770717022,2.22127545950993,1195.78945566626,1.00245763948846,-3.10152308961394,0.00501804122614047,0.171188118427322,-3.44433549946186,-3.21437283264582,-3.10078397157205,-2.98655955811544,-2.770546675322,1163.80116360541,1.00290578554915,39.6887550072075,0.0530705203519546,1.85245750269845,36.085321319437,38.4365119201455,39.6738147858818,40.8746687113186,43.4577650329998,1218.39978994748,1.00221027428457,3.33301936142336,0.00108648209367915,0.0568923958197767,3.21693875942615,3.29440979661272,3.33463274995454,3.37195639741981,3.44246154991004,2741.9737930228,1.00239072861935,TRUE,"",""
"63",2019-08-09,0.792508173943788,0.00215319839637854,0.0820432167858275,0.631219296070178,0.736393057612151,0.791802318766282,0.849420506255399,0.950693288027879,1451.83500923282,1.00375622520551,-1.92078950954695,0.00401439621161524,0.147110398527768,-2.2063423967621,-2.02095303302947,-1.9189737221752,-1.82043388504102,-1.63007374684035,1342.90804555356,1.0037670124873,0.999964158976241,5.12145636803391e-07,6.82329093911405e-06,0.999950155430788,0.999959799650069,0.999964616519491,0.999968980888033,0.999976242922049,177.501008526602,1.0202049282205,0.792508173943446,0.00215319839637762,0.0820432167857922,0.631219296069906,0.736393057611833,0.791802318765941,0.849420506255033,0.950693288027469,1451.83500923281,1.00375622520551,-1.92078950954695,0.00401439621161524,0.147110398527768,-2.20634239676209,-2.02095303302947,-1.9189737221752,-1.82043388504102,-1.63007374684035,1342.90804555357,1.0037670124873,26.4358170761709,0.0434235748013944,1.64423289025903,23.1798247832015,25.3262129774071,26.4547097409473,27.5441595919951,29.6267641267932,1433.75688283796,1.00274283243101,3.43998937244204,0.00103469509182335,0.0484443003330797,3.34270775384877,3.40754115154127,3.44174341643499,3.4729686347537,3.53188372738993,2192.10119012197,1.00256096880178,TRUE,"",""
"64",2019-08-10,1.00195218801824,0.00247423613478732,0.0905737925059669,0.824801533391054,0.940355301648719,1.00231328637191,1.06352554069775,1.17899606975157,1340.05559190464,1.001987855934,-2.17506057843555,0.00453870746673173,0.161678765592029,-2.48816710562739,-2.2858864741199,-2.17305567808872,-2.06573815682727,-1.85429549359671,1268.9414541687,1.00238515125654,0.999954281217389,6.33451213161056e-07,8.80756067604207e-06,0.9999350380556,0.999948660475694,0.999954846130047,0.99996054264273,0.999969427830984,193.323630825612,1.0146755615762,1.00195218801781,0.00247423613478626,0.0905737925059279,0.824801533390698,0.940355301648313,1.00231328637148,1.06352554069729,1.17899606975106,1340.05559190464,1.001987855934,-2.17506057843555,0.00453870746673173,0.161678765592029,-2.4881671056274,-2.2858864741199,-2.17305567808872,-2.06573815682728,-1.85429549359671,1268.9414541687,1.00238515125654,33.025508693066,0.0558012002183973,2.02081149940429,28.9478857921608,31.6874985390995,33.0042753332842,34.4347848478313,36.8184960246106,1311.48862672416,1.00258293186859,3.39272816891856,0.000805407831796703,0.036863475378848,3.31830664066622,3.3680925237375,3.39285687667855,3.41823796820404,3.46365318582695,2094.8882307025,1.00159256226785,TRUE,"",""
"65",2019-08-11,1.53346418299578,0.00314183810247487,0.112617152182946,1.30862799434321,1.45944294305039,1.53243182692112,1.60951350196007,1.75558080000765,1284.81760020957,1.00160402338157,-2.39819482841583,0.00458646263759247,0.163230362379222,-2.71807509046579,-2.50623830245371,-2.39757416113607,-2.28832709414762,-2.07731214516039,1266.61949923034,1.00184176629393,0.999975481782487,3.69337719264904e-07,4.75137263909968e-06,0.99996529041127,0.999972430042476,0.999975854362861,0.99997890289655,0.999983785841099,165.497279431542,1.02082847594856,1.53346418299511,0.00314183810247353,0.112617152182898,1.30862799434264,1.45944294304976,1.53243182692046,1.60951350195938,1.7555808000069,1284.81760020956,1.00160402338157,-2.39819482841583,0.00458646263759248,0.163230362379222,-2.71807509046579,-2.50623830245371,-2.39757416113607,-2.28832709414762,-2.07731214516038,1266.61949923033,1.00184176629393,33.1237379328455,0.049055709728343,1.75457911188007,29.6401430191582,31.9105310501092,33.1252777005118,34.3160685292133,36.4735781580564,1279.28345405776,1.00173455749879,3.34727246844189,0.000825795138848048,0.0370612621423887,3.2731293437136,3.322799033304,3.34806785549388,3.37244699016832,3.41808074617541,2014.16834727397,1.00068378129987,TRUE,"",""
