"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"22",2020-07-08,0.946669801950892,0.0145183123731681,0.110714177603372,0.737823614537313,0.873503470417035,0.943261704680755,1.01908048194738,1.17383605464537,58.1532785232568,1.08468131935388,-8.17597866051865,0.0887523777341181,0.535080955385638,-9.30176814428052,-8.49342858478757,-8.18054897726874,-7.81656577857416,-7.17427495454658,36.347872320082,1.11603421531055,0.999998230614687,8.35873877533759e-07,1.4372064688177e-06,0.999994403245833,0.999997539013969,0.999998716607807,0.999999381388444,0.999999579966099,2.9563566165785,2.82143821853976,0.946669801950428,0.0145183123731622,0.110714177603318,0.737823614536951,0.873503470416607,0.943261704680292,1.01908048194688,1.17383605464479,58.1532785232471,1.08468131935388,-8.17597866051865,0.0887523777341181,0.535080955385638,-9.30176814428051,-8.49342858478755,-8.18054897726875,-7.81656577857417,-7.17427495454658,36.347872320082,1.11603421531055,19.7138436535977,0.201121849413485,1.19059379046927,17.4914945246199,18.9092801146077,19.7113753105882,20.4297878646441,22.1879105417554,35.0436003232404,1.11287036941745,3.02097282961716,0.00145153660270254,0.0155697515539817,2.98895403719313,3.0105742593161,3.02127553058287,3.0315251954444,3.05137827776637,115.055499393517,1.0346037992598,TRUE,"",""
"23",2020-07-09,1.35717646614762,0.0194393815647461,0.142994807860806,1.06775719591176,1.26558527385658,1.35831190115129,1.45580186259385,1.62505154927849,54.1097650651179,1.0784456923827,-9.58502250979845,0.113027339103894,0.760817907505978,-10.9623442146683,-10.1258622439233,-9.58938981476405,-9.09664973236143,-8.0084537343728,45.3100399565157,1.11408252615258,0.999996565725771,1.63282838871496e-06,2.79817060341251e-06,0.999989313073224,0.999995238210593,0.999997529738647,0.999998802154955,0.999999196568719,2.93675214371464,2.84661071053779,1.35717646614696,0.0194393815647366,0.142994807860736,1.06775719591123,1.26558527385596,1.35831190115063,1.45580186259314,1.6250515492777,54.1097650651181,1.0784456923827,-9.58502250979845,0.113027339103894,0.760817907505978,-10.9623442146683,-10.1258622439233,-9.58938981476404,-9.09664973236145,-8.00845373437281,45.3100399565158,1.11408252615258,20.5574675875252,0.229770609011294,1.5595273772158,17.2900402312168,19.5269724063023,20.5814025971297,21.6688893063761,23.4321941213451,46.0677557483486,1.11386400689707,3.02777381684792,0.0016416082847342,0.0163921410880436,2.99413178071267,3.01665229186105,3.02812132279071,3.03886826188841,3.05986217854646,99.7085260741767,1.04509948010024,TRUE,"",""
"24",2020-07-10,0.906242515451643,0.030910033515217,0.161318333979415,0.609204861867749,0.777922082866883,0.91001804147203,1.03384185382544,1.19202755723686,27.2375790957286,1.17447424945383,-8.48337639924272,0.133947216895372,0.668017122307967,-9.66693934932769,-9.00017824562417,-8.50893507564177,-7.97992606049048,-7.24712013279127,24.8718333801902,1.19132106774012,0.999999386485298,2.91957431285128e-07,5.04520744307875e-07,0.999998057729403,0.999999144929036,0.999999556248691,0.999999784425261,0.999999854289644,2.98620066336146,2.81958742967059,0.906242515451199,0.0309100335152018,0.161318333979336,0.60920486186745,0.777922082866502,0.910018041471585,1.03384185382493,1.19202755723627,27.2375790957286,1.17447424945383,-8.48337639924272,0.133947216895372,0.668017122307967,-9.66693934932769,-9.00017824562416,-8.50893507564177,-7.97992606049048,-7.24712013279126,24.8718333801902,1.19132106774012,18.6840763562273,0.255662265250475,1.29420939041394,16.2155545496165,17.7368010235574,18.7357529685092,19.6769433770233,21.0300553835371,25.6257053394605,1.18364979823724,3.04317730946621,0.00231278315104627,0.0192462882682458,3.00365218158443,3.03044192282881,3.04372901383265,3.05589962137304,3.08202456254945,69.250696072635,1.06767234566889,TRUE,"",""
"25",2020-07-11,1.84061945002487,0.0305451659884777,0.18366048140038,1.4376699078035,1.73223084266309,1.82514827184273,1.95383747551768,2.22369659795969,36.1531761856165,1.10643024337386,-10.8839665482434,0.121358824675509,0.71295166110416,-12.2977771596236,-11.337619137464,-10.824395337953,-10.4650304354173,-9.38130879901198,34.5125816303359,1.10429195712248,0.999999303159188,3.30474482896197e-07,5.66046689345555e-07,0.999997811105844,0.999999019291266,0.999999500197084,0.999999755084662,0.99999983252947,2.93378744653044,2.85156440829499,1.84061945002397,0.0305451659884626,0.18366048140029,1.43766990780279,1.73223084266224,1.82514827184183,1.95383747551672,2.2236965979586,36.1531761856167,1.10643024337386,-10.8839665482434,0.121358824675509,0.712951661104159,-12.2977771596236,-11.337619137464,-10.824395337953,-10.4650304354173,-9.38130879901199,34.5125816303359,1.10429195712248,23.4126554798,0.232283292289923,1.38518991062564,20.5485383080488,22.5913457645872,23.3104982468799,24.3020225628768,26.1035982589564,35.5617146934702,1.09863346329016,3.00589784406242,0.00143630025079292,0.0149942591939364,2.97614972392598,2.99636243212408,3.00557789361573,3.01557721533858,3.03598295689677,108.983199873779,1.01894849765143,TRUE,"",""
"26",2020-07-12,1.07354940183239,0.0165879512166928,0.120698033884938,0.846618145215345,0.992638544240227,1.07109797573529,1.15290479285986,1.32891506510166,52.9437735705723,1.07116708331785,-8.26590958773835,0.0684182588356752,0.517997342964445,-9.34056600334727,-8.60519005219311,-8.25509586706018,-7.91008946753182,-7.33053355918118,57.320639729875,1.08295551501665,0.999999378003471,2.94383803291973e-07,5.09800033138561e-07,0.999998033987045,0.999999129667225,0.999999556204039,0.999999781257329,0.999999852025598,2.99896843696441,2.87835984294552,1.07354940183187,0.0165879512166853,0.120698033884878,0.846618145214931,0.99263854423974,1.07109797573476,1.1529047928593,1.32891506510101,52.9437735705681,1.07116708331785,-8.26590958773835,0.0684182588356753,0.517997342964445,-9.34056600334727,-8.60519005219313,-8.25509586706018,-7.91008946753182,-7.33053355918118,57.320639729875,1.08295551501665,19.4852732918494,0.147892555039735,1.15162991370354,17.4302991897901,18.6842932855577,19.4655223932765,20.2327435644479,21.8240271518538,60.6363778211243,1.07757186491692,2.98702918154264,0.00197704149963516,0.0167870653282965,2.95412514709234,2.97607139513932,2.98661197140712,2.99796553561724,3.0209396918463,72.0971321501828,1.02388173500388,TRUE,"",""
"27",2020-07-13,1.15424232151147,0.0229270716487708,0.11320085445207,0.938706367831233,1.07402880835462,1.15588609175921,1.23016240312272,1.38298209810771,24.3782335603307,1.15228647655246,-7.73854944211011,0.0840600374143304,0.470800691277458,-8.72001871191043,-8.0460281096476,-7.73809090788524,-7.41447219847114,-6.88032407823713,31.368592015497,1.16986318352922,0.999998488462893,7.16346376393943e-07,1.23536700076539e-06,0.999995260597404,0.999997901507521,0.999998920874644,0.999999462397575,0.999999645960706,2.97403349701993,2.89882650676295,1.1542423215109,0.0229270716487605,0.113200854452015,0.938706367830774,1.07402880835409,1.15588609175865,1.23016240312212,1.38298209810703,24.3782335603287,1.15228647655247,-7.73854944211011,0.0840600374143273,0.470800691277458,-8.72001871191042,-8.04602810964761,-7.73809090788525,-7.41447219847113,-6.88032407823715,31.3685920154993,1.16986318352922,18.9870430279018,0.170290483434398,1.08427906014,17.0057806527245,18.2182271796459,18.9826055925367,19.6870342791467,21.2591086237812,40.5416466861002,1.1503943605197,2.99206551786706,0.00179331948073245,0.0160625394312131,2.96066256816276,2.9814914170174,2.99165403881235,3.002589174716,3.02489929563802,80.2256198269803,1.02032997611402,TRUE,"",""
"28",2020-07-14,1.74973265384449,0.0277594265039258,0.171719273580323,1.41694828594975,1.62839043056288,1.75512513896692,1.87385922252754,2.06446786853066,38.2663558765727,1.11936708154246,-9.61595058161618,0.101104883819405,0.62549316787314,-10.8237315641079,-10.052121655342,-9.64395871262855,-9.15472783010325,-8.39412547701916,38.2737373080531,1.11993465205008,0.999999293135434,3.36181630012604e-07,5.79745285286171e-07,0.999997749811055,0.999999021194569,0.999999498643403,0.999999752225688,0.999999833579904,2.97390090997727,2.88383304112037,1.74973265384363,0.0277594265039118,0.171719273580239,1.41694828594906,1.62839043056209,1.75512513896606,1.87385922252662,2.06446786852965,38.2663558765736,1.11936708154246,-9.61595058161618,0.101104883819405,0.62549316787314,-10.8237315641079,-10.052121655342,-9.64395871262855,-9.15472783010325,-8.39412547701917,38.2737373080531,1.11993465205008,23.3288163417925,0.218301254936324,1.38657782671861,20.6191375397056,22.3172030958554,23.396029380107,24.2866185818656,26.0231118816752,40.3437289425144,1.11333441504418,2.98780275526767,0.00194756043829849,0.016665627747133,2.9550573060844,2.97691298470215,2.98745004722455,2.99870149955316,3.02147614935956,73.2253516596373,1.02326710257248,TRUE,"",""
"29",2020-07-15,2.00212457579181,0.0196224498520398,0.167686697892813,1.68033397403637,1.89172740626569,1.99494235847156,2.10628483917575,2.35160433165274,73.0282291364748,1.03685535596998,-9.41642142731517,0.0698072539095707,0.566881511192105,-10.6090106259534,-9.77528719494514,-9.39493802680178,-9.06789050303029,-8.27636941234633,65.9452436944234,1.04684068186571,0.99999952873371,2.23237838204363e-07,3.83648557487121e-07,0.999998532742188,0.999999346280107,0.999999661653813,0.999999834947391,0.999999889108203,2.95346291974059,2.86866001426957,2.00212457579083,0.0196224498520301,0.167686697892731,1.68033397403555,1.89172740626477,1.99494235847058,2.10628483917472,2.35160433165159,73.0282291364754,1.03685535596998,-9.41642142731517,0.0698072539095707,0.566881511192104,-10.6090106259534,-9.77528719494515,-9.39493802680179,-9.0678905030303,-8.27636941234634,65.9452436944234,1.04684068186571,22.6791535916581,0.156652064750835,1.28193300775145,20.1398351439189,21.8757730486247,22.6434511062203,23.4867453475634,25.3532809903855,66.9666252170629,1.04830096442181,2.94843254972386,0.00378623597550619,0.025921272590578,2.89772668853803,2.93070258150227,2.9486446214541,2.96642759301676,2.99672470610603,46.8702513998184,1.05817537340718,TRUE,"",""
"30",2020-07-16,1.39601051153116,0.0240978259757676,0.133338688483171,1.13056605768856,1.30934325894749,1.39509399836578,1.48012182867866,1.66215901226247,30.6165767644719,1.18252632013485,-7.77140139632107,0.103957127174493,0.555189415080718,-8.85225180977,-8.12988923252287,-7.78205826406143,-7.39918328610145,-6.64505630553795,28.5215954956719,1.19296836894058,0.99999811135222,9.00258473874166e-07,1.56388716427311e-06,0.999993950318207,0.999997350158685,0.999998648448727,0.999999338172574,0.999999551612362,3.01770230370292,2.80042935985554,1.39601051153047,0.0240978259757568,0.133338688483106,1.13056605768801,1.30934325894685,1.39509399836509,1.48012182867794,1.66215901226166,30.6165767644694,1.18252632013485,-7.77140139632107,0.103957127174493,0.555189415080718,-8.85225180976998,-8.12988923252287,-7.78205826406142,-7.39918328610145,-6.64505630553795,28.5215954956719,1.19296836894058,18.3262341524981,0.224777626789894,1.24678961075748,15.760881079233,17.4568181983246,18.372391676591,19.1580930611055,20.7248369920565,30.7666482436974,1.17686481284476,2.95785198357505,0.00330504676667579,0.0232982967193431,2.91132008688686,2.94218331827605,2.95782779790964,2.97388802822459,3.00204299995717,49.6927607969107,1.05102111040161,TRUE,"",""
"31",2020-07-17,1.48989844790659,0.0278444558391647,0.159697884823987,1.19494018882216,1.38099317284075,1.48500890212142,1.59070807712021,1.83025101171013,32.8943158455203,1.10404027176323,-8.31604165390032,0.109795932053399,0.616803328256855,-9.71068210851647,-8.72535809764672,-8.31046499794006,-7.88432824817689,-7.16779485524072,31.5588317055945,1.10605265738618,0.999999047847667,4.5217164129562e-07,7.84294316534304e-07,0.999996955253882,0.999998678113793,0.999999325110947,0.999999667736495,0.99999978111523,3.00851023299526,2.77874285583798,1.48989844790586,0.027844455839151,0.159697884823908,1.19494018882158,1.38099317284008,1.48500890212069,1.59070807711943,1.83025101170923,32.8943158455205,1.10404027176323,-8.31604165390032,0.109795932053399,0.616803328256855,-9.71068210851648,-8.72535809764672,-8.31046499794007,-7.88432824817689,-7.16779485524071,31.5588317055945,1.10605265738618,19.9385022332855,0.239226193545136,1.37165546760007,17.3375361112077,19.0037586163202,19.9195502790508,20.8582075880272,22.9149998265913,32.8755190164199,1.10143030943965,2.9538433047109,0.00350789296802319,0.0243942202473591,2.90545428694651,2.93729132571915,2.95396766719656,2.97066625214623,2.99984660193793,48.3594344852955,1.05421980920288,TRUE,"",""
"32",2020-07-18,1.5803718273862,0.0404537042858382,0.147173143700511,1.29555882927733,1.48082339651326,1.582675122981,1.68187797561737,1.86673074430671,13.2355057959241,1.2212248868118,-8.92078944717689,0.167132678713798,0.591436983061282,-10.0529927977543,-9.32130292199745,-8.94954201143508,-8.54122087330593,-7.74869610660167,12.5225913346238,1.24491145660715,0.99999894139137,5.02168785551746e-07,8.66580125293226e-07,0.999996678820425,0.999998532814645,0.99999924823666,0.999999624546434,0.99999975040954,2.97795424882946,2.84080299843514,1.58037182738542,0.0404537042858172,0.147173143700438,1.2955588292767,1.48082339651254,1.58267512298023,1.68187797561655,1.8667307443058,13.2355057959249,1.2212248868118,-8.92078944717689,0.167132678713798,0.591436983061282,-10.0529927977543,-9.32130292199745,-8.94954201143508,-8.54122087330592,-7.74869610660168,12.5225913346238,1.24491145660715,22.2434287833897,0.379732601483504,1.375415522952,19.476111702098,21.3391770795267,22.3016097059028,23.1620689323833,24.8735941286452,13.1193426122575,1.23454369139077,2.96711160942279,0.0028501630072371,0.0209100844210832,2.92533598072709,2.95317297935631,2.96672225726526,2.98126255562164,3.00722040675685,53.8235296281913,1.04279701661825,TRUE,"",""
"33",2020-07-19,2.24273585124193,0.0292097663583703,0.186247500325786,1.90819385304229,2.1127297201056,2.23142866620122,2.36688115723481,2.62902738459338,40.6560085483179,1.07786360953648,-9.9381830143203,0.101517590060698,0.636356802855178,-11.257543324228,-10.3671366521565,-9.89932911251844,-9.48173918222256,-8.81292731856711,39.2933252902037,1.07966074534657,0.999999343837226,3.08579772171675e-07,5.34856136313995e-07,0.999997944991376,0.999999084428213,0.999999524415741,0.999999770062206,0.999999842662232,3.00427066655685,2.77560633394543,2.24273585124083,0.0292097663583559,0.186247500325695,1.90819385304136,2.11272972010457,2.23142866620012,2.36688115723365,2.62902738459209,40.6560085483182,1.07786360953648,-9.9381830143203,0.101517590060698,0.636356802855178,-11.257543324228,-10.3671366521565,-9.89932911251844,-9.48173918222255,-8.81292731856711,39.293325290204,1.07966074534657,23.5737525206382,0.222467090665503,1.41860651444422,21.0556594446266,22.546081181431,23.4938458212753,24.5452243371506,26.5140204586654,40.6623382836351,1.07647339566623,2.95404593858295,0.00349757553832822,0.0243380526892257,2.90572375992882,2.93753474848224,2.95417130245095,2.97081623481322,2.9999513032352,48.4214118433896,1.05406362206458,TRUE,"",""
"34",2020-07-20,1.65458678165949,0.0198205957643148,0.140631018210297,1.39928683112617,1.56097707941905,1.64988265984954,1.74725498624271,1.94489432946735,50.3418108788529,1.12183693867871,-8.59687027552411,0.0773024094060877,0.52344082430012,-9.6911954701599,-8.95334932881467,-8.56626922284256,-8.23411923786882,-7.61694356331364,45.8510326753918,1.1417445355223,0.999999288988771,3.35073264618301e-07,5.77986835353145e-07,0.999997782271957,0.999999007292683,0.999999484298564,0.999999750843797,0.99999983114633,2.97547523138179,2.83723672387998,1.65458678165868,0.0198205957643052,0.140631018210228,1.39928683112548,1.56097707941829,1.64988265984873,1.74725498624185,1.9448943294664,50.3418108788524,1.12183693867871,-8.59687027552411,0.0773024094060877,0.52344082430012,-9.69119547015988,-8.95334932881468,-8.56626922284257,-8.23411923786883,-7.61694356331365,45.8510326753918,1.1417445355223,21.2504897366341,0.178037310807521,1.22428177960321,18.9665124627594,20.3813559936821,21.1940093484082,22.0901407002727,23.795575852592,47.2868865987724,1.13783928265235,2.91969291974277,0.00531958213681923,0.0346565301017708,2.85103289150684,2.8955295663114,2.91991344300361,2.94441605845658,2.98273162631037,42.4438838938876,1.07323798553415,TRUE,"",""
"35",2020-07-21,1.30893805783654,0.0176109286521554,0.125230759182361,1.05745562630897,1.22501932548088,1.3114537863736,1.39784051252733,1.53967889000297,50.5658732350272,1.08571772870395,-8.2263315015372,0.100009498903332,0.669470159654554,-9.44830389706886,-8.70320397478855,-8.26921799687373,-7.77981568935058,-6.85580852784829,44.8105160472638,1.10125596203597,0.999995194625069,2.28740104270442e-06,3.91743209468836e-06,0.999984941983409,0.999993330217373,0.999996572421015,0.999998306396607,0.999998857195508,2.93304228859188,2.83953057815722,1.3089380578359,0.0176109286521467,0.125230759182299,1.05745562630845,1.22501932548028,1.31145378637295,1.39784051252665,1.53967889000222,50.5658732350276,1.08571772870395,-8.2263315015372,0.100009498903332,0.669470159654554,-9.44830389706887,-8.70320397478856,-8.26921799687374,-7.77981568935058,-6.85580852784831,44.810516047264,1.10125596203597,19.9518149398894,0.229727048201597,1.56759447263783,16.7230377347193,18.8964657281761,20.0549022451661,21.0604628474772,22.8720157243413,46.5632389541004,1.09861486896343,3.0151730147776,0.00138933772271955,0.0151332478624641,2.9842742981991,3.00535317802624,3.01526324381843,3.0254156293283,3.04527575008097,118.644779975791,1.02681038363385,TRUE,"",""
"36",2020-07-22,0.795671755140228,0.0216637524972509,0.0999922755646179,0.589248480097507,0.729228229322344,0.802684607282016,0.866494117955642,0.975846163663078,21.3042148451172,1.1785766103428,-4.95610045855551,0.0794823688988789,0.368860633939719,-5.66851461357403,-5.21549279419018,-4.95414961191067,-4.70698891251481,-4.22057563118658,21.536891090255,1.18517857531052,0.999997731938383,1.07469805656087e-06,1.86096938405005e-06,0.99999281069158,0.999996841992776,0.999998413793932,0.999999207126876,0.999999466921278,2.99851019407724,2.85049377779831,0.795671755139838,0.0216637524972403,0.0999922755645689,0.589248480097218,0.729228229321986,0.802684607281622,0.866494117955217,0.975846163662599,21.3042148451173,1.17857661034281,-4.95610045855551,0.0794823688988789,0.368860633939719,-5.66851461357402,-5.21549279419017,-4.95414961191067,-4.70698891251481,-4.22057563118658,21.536891090255,1.18517857531052,13.5657830535904,0.180144931942576,0.908820411779981,11.77714649656,12.9321495711019,13.5353519451208,14.2018453434212,15.3406606330568,25.4514217782138,1.15471876287336,3.04382899546932,0.00234543752355543,0.0193910674929825,3.00420179422341,3.03100296876214,3.04435602717609,3.05654367388777,3.083121023644,68.3527037388651,1.06849249186021,TRUE,"",""
"37",2020-07-23,2.5177687992157,0.0293226243683092,0.192539047775221,2.13660913098621,2.3920092836035,2.5118403814739,2.65550491903179,2.88556461919391,43.1153549018241,1.08604246694206,-9.76273177910178,0.091606698724758,0.590961078111867,-10.886806165484,-10.1899958430309,-9.74477529992886,-9.36379688284384,-8.59610911903644,41.6162833240534,1.08737539396317,0.999999457396586,2.58226211185913e-07,4.46532157073269e-07,0.999998307573623,0.999999238232524,0.999999608436475,0.999999811198469,0.99999987174688,2.99023165044767,2.72059430798026,2.51776879921447,0.0293226243682947,0.192539047775126,2.13660913098516,2.39200928360233,2.51184038147267,2.65550491903049,2.88556461919249,43.1153549018244,1.08604246694206,-9.76273177910178,0.091606698724758,0.590961078111867,-10.886806165484,-10.1899958430309,-9.74477529992888,-9.36379688284385,-8.59610911903644,41.6162833240534,1.08737539396317,25.1127634708084,0.220450006065908,1.43704421837351,22.307474041067,24.1095562055012,25.0812696388384,26.1802364635708,27.8510311289334,42.4932583034167,1.08461830473147,3.02775253259929,0.00164080361117949,0.0163890887608011,2.99412272493107,3.01663098404323,3.02809976549663,3.03884302913888,3.05983471698526,99.7691812592427,1.04506584103801,TRUE,"",""
"38",2020-07-24,1.33073383297317,0.0168783919734067,0.12822294248419,1.07308951176582,1.24563176837343,1.33531408466176,1.41671721668623,1.58085836640028,57.712427363409,1.09045014683786,-7.4278500877042,0.0758940672215169,0.572797147776491,-8.55868951642991,-7.79893164661519,-7.43252816570731,-7.03034620172579,-6.313803906967,56.9621060802106,1.0973985247373,0.999996486020948,1.67947821144086e-06,2.87009433598159e-06,0.999988949314358,0.999995082258669,0.99999748514405,0.999998778234137,0.999999179696616,2.92040844327937,2.78032163356282,1.33073383297252,0.0168783919733985,0.128222942484128,1.07308951176529,1.24563176837281,1.33531408466111,1.41671721668554,1.5808583663995,57.7124273634088,1.09045014683786,-7.4278500877042,0.0758940672215168,0.572797147776491,-8.55868951642991,-7.79893164661518,-7.43252816570731,-7.03034620172579,-6.313803906967,56.9621060802107,1.0973985247373,19.1488542090348,0.180651561608024,1.40817769892729,16.4498187034281,18.1671370577696,19.1225793239648,20.0750739323711,21.9047501752546,60.7619193870361,1.09195094623832,3.01664072238376,0.0013982901287828,0.0152191491902945,2.98546422480217,3.00671234170948,3.01681990216725,3.02701884447394,3.04667139730868,118.463937931584,1.02862179175785,TRUE,"",""
"39",2020-07-25,1.27227636246239,0.0195835112807032,0.107780523145848,1.06358430582611,1.20150237163184,1.2711987115775,1.34406233193297,1.483247802296,30.2900122865584,1.10557179286629,-6.3624572888497,0.074456207630108,0.381578591307681,-7.09897414766514,-6.62906681939922,-6.3663144670649,-6.10193051624758,-5.63561295973856,26.2643209453982,1.1239320575437,0.999998780186728,5.81396518408501e-07,1.00563336993207e-06,0.999996070161382,0.999998320792527,0.999999126485042,0.999999568754898,0.999999708850567,2.99181337056402,2.71970754695456,1.27227636246176,0.0195835112806935,0.107780523145795,1.06358430582559,1.20150237163125,1.27119871157688,1.34406233193232,1.48324780229527,30.2900122865587,1.10557179286629,-6.3624572888497,0.074456207630108,0.381578591307681,-7.09897414766515,-6.62906681939921,-6.3663144670649,-6.10193051624758,-5.63561295973856,26.2643209453982,1.1239320575437,16.6978157804803,0.170993154422694,0.956551732199461,14.833295925335,16.0307509252624,16.72862938139,17.3743589983869,18.5089549563547,31.2938846057536,1.11118423047868,3.00579930118951,0.00143781351376336,0.014996574543272,2.97605157921081,2.99624570706875,3.00548102352697,3.01546784011791,3.03584763120634,108.787505600976,1.01890300631207,TRUE,"",""
"40",2020-07-26,1.54362628444531,0.0220174656032781,0.130558037561515,1.3098804903239,1.4520573427976,1.53591115398089,1.62543011887958,1.82765733052154,35.1619193883183,1.03646901919696,-7.46381722727707,0.0778500146945627,0.442925857411032,-8.455789490867,-7.75152361958736,-7.46128013466335,-7.14658531973185,-6.64598491731792,32.3701469778436,1.05083856048284,0.999999375655933,2.96508750829617e-07,5.11659250756363e-07,0.999998030534153,0.999999126424467,0.9999995563218,0.9999997820592,0.999999853522351,2.97773901189313,2.88781978478752,1.54362628444455,0.0220174656032671,0.130558037561451,1.30988049032326,1.45205734279689,1.53591115398013,1.62543011887879,1.82765733052064,35.1619193883188,1.03646901919696,-7.46381722727707,0.0778500146945627,0.442925857411032,-8.45578949086702,-7.75152361958737,-7.46128013466335,-7.14658531973185,-6.64598491731791,32.3701469778436,1.05083856048284,20.4277728116241,0.19632083411376,1.14640822222123,18.3443765667921,19.5948973186484,20.441498926391,21.1937103452797,22.9432466334995,34.0993266580865,1.05374176743009,2.98679263275477,0.001986153477367,0.0168249001841717,2.95376583589039,2.97578288461122,2.98634356715619,2.99774185491944,3.02073567371255,71.7594965005653,1.02407386820838,TRUE,"",""
"41",2020-07-27,1.0655958372519,0.0143340313636617,0.10356179049051,0.874413597463454,0.995892093480499,1.05855133903576,1.13295443447816,1.28462433550374,52.1990260679534,1.07536972185165,-7.81899120415932,0.102365259123798,0.659572388787001,-9.2017667240473,-8.26242085484675,-7.78224995094614,-7.35930676748706,-6.58903063654073,41.5164062812271,1.08352301282967,0.999992843282066,3.40050280188102e-06,5.86221080300434e-06,0.999977350796307,0.999990048045005,0.99999495464857,0.999997500093405,0.99999830631918,2.97191640211611,2.76762812369677,1.06559583725138,0.0143340313636546,0.103561790490459,0.874413597463025,0.995892093480011,1.05855133903524,1.13295443447761,1.28462433550311,52.1990260679539,1.07536972185165,-7.81899120415932,0.102365259123798,0.659572388787001,-9.20176672404729,-8.26242085484675,-7.78224995094614,-7.35930676748707,-6.58903063654073,41.5164062812271,1.08352301282967,23.154873450852,0.292520244741409,1.90831207434088,19.6518868910288,21.8289844607925,23.0635666635321,24.4240658643434,27.139296260529,42.5585614983744,1.07898089740515,3.0097049651002,0.00139221561117613,0.0149659284543562,2.97986976838173,3.00012993751759,3.00954992919825,3.01959779547385,3.03955987439811,115.556487098361,1.02134663930918,TRUE,"",""
"42",2020-07-28,0.450644674904607,0.00882426129943702,0.0780306064929364,0.298691584207596,0.396537292345631,0.450714883632839,0.504491736649075,0.601452330235276,78.1939667921694,1.03891774729249,-4.39440484958615,0.122606230436606,0.475206628656605,-5.3806861388351,-4.71170197262786,-4.37194880553078,-4.02785490606294,-3.58283608351902,15.0224199933405,1.16586029914828,0.99999265962548,3.48852200480003e-06,6.01174881069874e-06,0.999976724070397,0.999989743601158,0.999994770224261,0.999997426563711,0.999998239313914,2.96974198414809,2.82011931264684,0.450644674904386,0.00882426129943264,0.0780306064928981,0.298691584207449,0.396537292345436,0.450714883632618,0.504491736648828,0.601452330234981,78.1939667921704,1.03891774729249,-4.39440484958615,0.122606230436606,0.475206628656605,-5.38068613883509,-4.71170197262786,-4.37194880553077,-4.02785490606295,-3.58283608351901,15.0224199933405,1.16586029914828,14.2661205594756,0.407913830256698,1.54764236660201,11.5773975354248,13.072931854563,14.2082633889482,15.2890506802673,17.3987833762687,14.3947577155433,1.16563978381129,3.01894958913734,0.00142006696384973,0.0153882922433831,2.98739593594612,3.00876160918761,3.01915204848173,3.02935816023377,3.04939020001082,117.425712126773,1.03170670774631,TRUE,"",""
"43",2020-07-29,2.19705487100241,0.0225891684121231,0.172777419817258,1.88994553345708,2.07563986648991,2.19226008786735,2.30784824648718,2.56390942598373,58.5023728980812,1.08150916697054,-6.45667870033213,0.0539222481813644,0.402720533259679,-7.30871084758193,-6.72002851325937,-6.44096498805104,-6.17345852810393,-5.7334901790523,55.7791079664983,1.08280278786055,0.99999955941337,2.09031242038382e-07,3.62650242456214e-07,0.999998578371271,0.99999938864007,0.99999968660252,0.999999846139161,0.999999895357345,3.00991022367244,2.8235054365642,2.19705487100134,0.0225891684121118,0.172777419817174,1.88994553345616,2.07563986648889,2.19226008786627,2.30784824648605,2.56390942598248,58.5023728980825,1.08150916697054,-6.45667870033213,0.0539222481813645,0.40272053325968,-7.30871084758192,-6.72002851325938,-6.44096498805105,-6.17345852810393,-5.7334901790523,55.7791079664983,1.08280278786055,19.5178889638488,0.151023431880601,1.14198512869497,17.4779755040243,18.7152917346815,19.4552277298994,20.2653327622157,21.951974205512,57.1784300568557,1.07882165799837,2.99848896009944,0.00159763350490394,0.0153859886352418,2.96844746761735,2.98859921052535,2.99813498903372,3.00848179413871,3.02951724087142,92.7462790795599,1.01785868277358,TRUE,"",""
