"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"36",2020-07-22,0.79153915888674,0.00977351747228139,0.0897586965789386,0.62225574010005,0.72926692643582,0.792803522874459,0.853475250238063,0.966363847576869,84.3434356094422,1.03289701036665,-4.90154018967614,0.0453445993098145,0.354279854981788,-5.57985611128951,-5.14850883573686,-4.90193134781419,-4.6660866223219,-4.17411549563149,61.0438307147587,1.01932959324233,0.999998775316964,3.39525891384622e-07,7.74552455039334e-07,0.999996819266394,0.999998373791685,0.999998976871466,0.999999394513723,0.999999667789103,5.20422270975135,2.01325694740891,0.791539158886349,0.0097735174722765,0.0897586965788943,0.622255740099743,0.72926692643546,0.792803522874068,0.853475250237642,0.966363847576392,84.3434356094433,1.03289701036665,-4.90154018967614,0.0453445993098145,0.354279854981788,-5.57985611128952,-5.14850883573686,-4.90193134781419,-4.6660866223219,-4.17411549563148,61.0438307147587,1.01932959324233,13.5244866489594,0.114001413271756,0.904438211415515,11.639795196788,12.9314357734691,13.5320463428677,14.1428609420861,15.288389351242,62.9415356068042,1.01482681629373,3.04029179673839,0.00310224243114135,0.0234905470002732,2.99491929258497,3.02369170933867,3.04099783301987,3.05677222182581,3.08404270850404,57.3369770937245,1.05320995300923,TRUE,"",""
"37",2020-07-23,2.44802734682573,0.0558690488306022,0.219952636767979,1.98347256511852,2.29838141899554,2.44801145594475,2.6042347572973,2.86165137448508,15.4994322502686,1.16238756581032,-9.52439877473717,0.177315092852276,0.67370307931596,-10.8100449186138,-9.99210574182185,-9.5282406226698,-9.06110964782767,-8.09247980162995,14.4359595732192,1.17455083364289,0.999999707051576,8.1906740289901e-08,1.86877293638503e-07,0.999999243785226,0.999999612476137,0.999999755947513,0.999999858237836,0.999999920911541,5.20563588364178,1.99458010613439,2.44802734682452,0.0558690488305748,0.219952636767871,1.98347256511754,2.29838141899441,2.44801145594354,2.60423475729602,2.86165137448367,15.4994322502685,1.16238756581032,-9.52439877473717,0.177315092852276,0.67370307931596,-10.8100449186137,-9.99210574182186,-9.52824062266981,-9.06110964782766,-8.09247980162996,14.4359595732192,1.17455083364289,24.720831144181,0.431458843760463,1.64026254379245,21.2367707186987,23.5923342017248,24.7067786108698,25.8554127143864,27.8540443854497,14.4526666148141,1.17369233951937,3.02417527123435,0.00233628934846382,0.0189343703877574,2.98593037343664,3.01166346735608,3.02490655356249,3.03738290197633,3.05992703905043,65.6823191712958,1.04764087222051,TRUE,"",""
"38",2020-07-24,1.29775462313878,0.0135196287361493,0.131051804301247,1.05304862116379,1.20253635556522,1.29305718973577,1.39002942019137,1.56074089204182,93.9629142939869,1.05792387121186,-7.27766651583761,0.0688505196959983,0.604522666991298,-8.4023455255074,-7.68897017919043,-7.27408713147701,-6.84184361777418,-6.14172659635317,77.0922522674312,1.06300252170686,0.99999810172507,5.31253137841247e-07,1.20739335382921e-06,0.999995079123123,0.999997489020127,0.999998411448649,0.999999077718696,0.999999496593781,5.16528804752509,2.0339224508646,1.29775462313814,0.0135196287361426,0.131051804301182,1.05304862116327,1.20253635556463,1.29305718973513,1.39002942019068,1.56074089204105,93.9629142939867,1.05792387121186,-7.27766651583761,0.0688505196959983,0.604522666991298,-8.40234552550738,-7.68897017919042,-7.27408713147701,-6.84184361777419,-6.14172659635318,77.0922522674312,1.06300252170686,18.9286706192074,0.170961547538551,1.51065531826112,16.1128340050731,17.8368124414952,18.8995776171866,19.9681798576187,21.76911571717,78.0789361196227,1.05940462785886,3.01457487706019,0.00193373648941545,0.016980928510509,2.98050493224734,3.00373364877315,3.01501725000534,3.02593162178378,3.0464347152557,77.1131213079221,1.03970107743994,TRUE,"",""
"39",2020-07-25,1.30244107803789,0.0134797549419042,0.114277265283002,1.08548680970961,1.22823986753785,1.29810551107148,1.37584075877382,1.5392153177255,71.8713303879499,1.05190603965647,-6.45439278180371,0.0515771232145287,0.404639062080265,-7.24759169832812,-6.70899926567281,-6.45752617453783,-6.1848679726755,-5.68827697776727,61.5490537459855,1.0593558685322,0.999999335836889,1.8351444739408e-07,4.21685996027329e-07,0.999998249240495,0.999999119146797,0.999999441961914,0.999999680386643,0.999999819279201,5.28004758543941,1.98621854610836,1.30244107803725,0.0134797549418975,0.114277265282946,1.08548680970907,1.22823986753724,1.29810551107084,1.37584075877314,1.53921531772474,71.8713303879502,1.05190603965647,-6.45439278180371,0.0515771232145286,0.404639062080265,-7.24759169832813,-6.70899926567282,-6.45752617453783,-6.1848679726755,-5.68827697776727,61.5490537459855,1.0593558685322,17.0180645414383,0.124528621270653,1.00565954318789,15.119377326386,16.335894636627,17.0209894212355,17.6471335719266,18.9930851539601,65.2174176961546,1.056141874789,3.00425673670997,0.00162818007428327,0.015823887284098,2.97130116430724,2.99432992912707,3.00431235519844,3.01483395917071,3.03459312007754,94.454247054985,1.02735561528383,TRUE,"",""
"40",2020-07-26,1.55338713412419,0.0173909450688586,0.133711315251856,1.30560071535286,1.45628297932199,1.54988987513697,1.64874549398969,1.81002465886621,59.1139465914794,1.08150266374348,-7.48056078731509,0.0577412769253835,0.443616772742342,-8.32757431332921,-7.81383958194662,-7.44912390135232,-7.16509722608942,-6.64605804617719,59.0259721148245,1.08099570398987,0.999999659760424,9.46572146624936e-08,2.15994577394075e-07,0.999999114846735,0.999999549085987,0.999999713858709,0.999999835931345,0.99999990676583,5.20688821969675,1.99269441270193,1.55338713412343,0.0173909450688499,0.13371131525179,1.30560071535222,1.45628297932127,1.5498898751362,1.64874549398888,1.81002465886532,59.1139465914802,1.08150266374348,-7.48056078731509,0.0577412769253835,0.443616772742342,-8.3275743133292,-7.81383958194662,-7.44912390135232,-7.16509722608942,-6.6460580461772,59.0259721148244,1.08099570398987,20.5822960978397,0.145140084243335,1.14110426610579,18.4177736533378,19.772684383056,20.5094350062953,21.4318345661358,22.7916824420984,61.8124441283129,1.07409024327838,2.98894710791318,0.00126229337034796,0.0162961778313438,2.95510646216627,2.97859944948616,2.98914628061819,2.99961302887915,3.02067452141528,166.667494949694,1.01063113410263,TRUE,"",""
"41",2020-07-27,1.09733612312902,0.0148444833038774,0.117476101855609,0.872763015218942,1.01304667043069,1.09605724705096,1.18219452953466,1.32613654642927,62.628049059208,1.06329569550365,-8.08927384938215,0.0869394377076856,0.722327715554105,-9.46716569361046,-8.58916717800256,-8.08872055164102,-7.59625999622745,-6.64141142936226,69.0295280109211,1.06605176299005,0.999996105815783,1.0787677370909e-06,2.46866611581477e-06,0.999989918772118,0.999994855078221,0.999996738359028,0.999998073685478,0.999998968136204,5.23683406822265,2.00779300115991,1.09733612312848,0.0148444833038699,0.117476101855551,0.872763015218511,1.01304667043019,1.09605724705042,1.18219452953408,1.32613654642862,62.628049059209,1.06329569550365,-8.08927384938215,0.0869394377076856,0.722327715554105,-9.46716569361045,-8.58916717800256,-8.08872055164102,-7.59625999622745,-6.64141142936227,69.0295280109211,1.06605176299005,24.111863611046,0.241915719650717,2.07978613473797,19.9181851070218,22.7042151265568,24.1327151109791,25.5452266287301,28.0779734507235,73.9110169466926,1.06291278629445,3.01588742319152,0.00197464254831611,0.0172035402032273,2.98116752742176,3.0048483847528,3.01633860419591,3.02746289198456,3.04812719000316,75.9029529363243,1.04102490130518,TRUE,"",""
"42",2020-07-28,0.443466321507122,0.00892284069439657,0.0730229379057034,0.31160635957837,0.391023897943643,0.440310110271055,0.493680606304036,0.593728058928267,66.9749387276475,1.07321132164338,-4.27636087067992,0.0912281119589147,0.429199499468945,-5.060833822314,-4.56980131278553,-4.30822594230434,-3.99864966140338,-3.40613149530797,22.1340578093534,1.22240435274628,0.999996024613925,1.10655360679542e-06,2.52004338739628e-06,0.999989740876725,0.999994721741955,0.999996647766507,0.99999808992632,0.999998943151235,5.18646104065115,2.03165506932305,0.443466321506903,0.00892284069439244,0.0730229379056674,0.311606359578216,0.39102389794345,0.440310110270837,0.493680606303792,0.593728058927974,66.9749387276433,1.07321132164338,-4.27636087067992,0.0912281119589147,0.429199499468946,-5.06083382231401,-4.56980131278553,-4.30822594230434,-3.99864966140338,-3.40613149530798,22.1340578093534,1.22240435274628,13.9795728196308,0.292193054914265,1.41044809357102,11.0895038131521,13.0660854094378,14.0798241471661,14.9510297644085,16.55765344367,23.3009934718989,1.21025746441707,3.01506727653703,0.00194904121410144,0.0170626251989465,2.98082129613628,3.0041712553694,3.01556139176614,3.02646502445743,3.0469330705006,76.6389695317637,1.04020617365393,TRUE,"",""
"43",2020-07-29,2.16911585374894,0.025802404064405,0.177552935055144,1.86022348470891,2.03635548450674,2.14885790758833,2.29907886904889,2.52450543879203,47.3516773489469,1.07290885382227,-6.38619059954704,0.061228194162417,0.414584279581555,-7.22122076958159,-6.68683573314872,-6.33812495942088,-6.07832826359179,-5.68425345638139,45.8482495259472,1.07527074281521,0.999999760101719,6.69128093893759e-08,1.51721825029087e-07,0.999999373308272,0.99999967967462,0.999999799001501,0.99999988118493,0.99999993516903,5.14135494320434,1.98687688582321,2.16911585374787,0.0258024040643924,0.177552935055056,1.860223484708,2.03635548450574,2.14885790758727,2.29907886904776,2.52450543879078,47.3516773489464,1.07290885382227,-6.38619059954704,0.061228194162417,0.414584279581556,-7.22122076958158,-6.68683573314873,-6.33812495942088,-6.07832826359179,-5.68425345638138,45.8482495259472,1.07527074281521,19.4464852199782,0.17118839685982,1.18408797285772,17.4572421446565,18.5610774970171,19.3279865935218,20.2872400470405,21.8486787145336,47.8430975683764,1.0726077862937,2.99848269239821,0.00147596415643696,0.0156870903569698,2.96529436338067,2.98848512385019,2.99873727312389,3.00889167843903,3.02897791676159,112.962208468403,1.02009040740062,TRUE,"",""
"44",2020-07-30,2.18352136274373,0.0198957756242754,0.157106951477936,1.85779884129475,2.08621629961672,2.18743490123574,2.29334833088272,2.47489261138857,62.3546799118091,1.04249198438683,-7.39612430114777,0.050609140876826,0.40096235704628,-8.14577772464541,-7.67659687995516,-7.40269721400141,-7.14611900140787,-6.54795349846118,62.7695875164758,1.04128146078791,0.999999751852178,6.9358260727581e-08,1.57914024881408e-07,0.999999358328622,0.999999670101718,0.999999791133429,0.999999878430967,0.999999933139917,5.1837615719426,2.02975378935566,2.18352136274265,0.0198957756242654,0.157106951477858,1.85779884129384,2.08621629961569,2.18743490123466,2.29334833088159,2.47489261138735,62.3546799118106,1.04249198438683,-7.39612430114777,0.0506091408768259,0.40096235704628,-8.14577772464539,-7.67659687995517,-7.4026972140014,-7.14611900140787,-6.54795349846118,62.7695875164758,1.04128146078791,21.6743157389543,0.130479502052465,1.06365716817363,19.3361877787708,20.9853912773172,21.7018632588157,22.4039980361105,23.6301641593185,66.4536379722436,1.03824491709035,2.97343025029872,0.00136488842298421,0.0191857961757839,2.93556385687617,2.96042580113089,2.97381339790101,2.98642279436954,3.01016102188472,197.590178021994,1.00537397988557,TRUE,"",""
"45",2020-07-31,2.09976411417993,0.015572428923611,0.140929128313895,1.84499811539846,1.99796160869113,2.09469134625716,2.19326001524895,2.38740976034867,81.9009268842653,1.015735762737,-6.3046280081015,0.0401946827308229,0.350176914983628,-7.00235574782501,-6.54589606285357,-6.2884183604481,-6.05127108237599,-5.64505006905561,75.8993077128662,1.01611939545332,0.999999537963136,1.28187971792821e-07,2.9183731869327e-07,0.999998801239354,0.999999384136167,0.999999609226975,0.999999779044674,0.999999876836529,5.18307031650154,2.01267635220885,2.0997641141789,0.0155724289236034,0.140929128313825,1.84499811539755,1.99796160869015,2.09469134625613,2.19326001524786,2.38740976034749,81.9009268842644,1.015735762737,-6.3046280081015,0.0401946827308229,0.350176914983628,-7.00235574782502,-6.54589606285356,-6.28841836044811,-6.05127108237598,-5.64505006905561,75.8993077128662,1.01611939545332,18.4270194739416,0.105814977668371,0.935546747936633,16.6482439909191,17.7667255604549,18.3980852076409,19.0641676970489,20.2633079851675,78.1693854536217,1.01483903894562,2.95300549709816,0.00182370647478579,0.0252350910908779,2.90291197404578,2.93518834352627,2.95369358420291,2.970187323526,3.00030662714228,191.46961916879,1.00887603642456,TRUE,"",""
"46",2020-08-01,3.38445002017263,0.0344339804907186,0.263227142616956,2.90783596522561,3.18617756207147,3.38764465349646,3.57019959400251,3.91060068039541,58.4368611963185,1.04369059601698,-11.2486927443181,0.102149774963674,0.77055993963522,-12.7749206052702,-11.7796491448703,-11.2551884762858,-10.6774498712613,-9.86551644788879,56.9033749611878,1.04397632630495,0.999999708203482,8.0957513291092e-08,1.8619960092199e-07,0.999999227139047,0.999999615722596,0.999999755337721,0.99999985882247,0.999999922774788,5.28984774371887,1.9698788833352,3.38445002017096,0.0344339804907015,0.263227142616826,2.90783596522418,3.1861775620699,3.38764465349479,3.57019959400075,3.91060068039348,58.4368611963188,1.04369059601698,-11.2486927443181,0.102149774963674,0.77055993963522,-12.7749206052702,-11.7796491448703,-11.2551884762858,-10.6774498712613,-9.86551644788881,56.903374961188,1.04397632630495,26.3419130937417,0.230354593160395,1.74540383435914,23.2136969482276,25.0485018877029,26.3651522571435,27.5459512399759,29.7390157200322,57.4113948929697,1.0431264181642,2.99108503216473,0.00130417892993554,0.0160722145769439,2.957401306419,2.98092550771772,2.99133969592654,3.00153661363008,3.02246003605625,151.871780604966,1.0123488141526,TRUE,"",""
"47",2020-08-02,1.32241988115023,0.0194401804539449,0.152298656213156,1.05544061500656,1.2139359520836,1.3108546666935,1.42125925373143,1.64326030803779,61.375007600284,1.06748922851746,-8.82212263742126,0.0905124193749089,0.690359473967971,-10.3314186170303,-9.26194762534927,-8.76941463629862,-8.31803562640635,-7.62887525644512,58.1747105391902,1.07221889585409,0.999999192803833,2.22382981294495e-07,5.09984511605574e-07,0.999997894483529,0.999998934645509,0.999999321955664,0.999999608165047,0.99999977912329,5.25909331716323,1.97090701102212,1.32241988114958,0.0194401804539354,0.152298656213081,1.05544061500604,1.213935952083,1.31085466669285,1.42125925373073,1.64326030803698,61.3750076002836,1.06748922851746,-8.82212263742126,0.090512419374909,0.690359473967971,-10.3314186170303,-9.26194762534928,-8.76941463629862,-8.31803562640635,-7.62887525644514,58.1747105391902,1.07221889585409,20.5856256003327,0.193703976173689,1.49804171738984,17.9484665606178,19.4868347984347,20.4741079664685,21.5551037572339,23.9163666379825,59.8095788433344,1.06970840107923,3.04754848105151,0.00343917931924771,0.0258794086257623,2.99783651029003,3.02927628381303,3.04833661551823,3.06579784554283,3.09569174483574,56.6238056674239,1.0537900538253,TRUE,"",""
"48",2020-08-03,1.42037734506461,0.0159134160010721,0.126872674535301,1.16754296447753,1.33470374913632,1.41705975821184,1.51039257374171,1.65555766943303,63.5637276371619,1.03127835987263,-8.71105781507269,0.105044475261157,0.78383602719301,-10.2481543479293,-9.26932005071983,-8.65703829020013,-8.17655100209402,-7.1713168138392,55.6806132721315,1.03190642960354,0.999998376579382,4.50283111604302e-07,1.01466305095282e-06,0.999995878803298,0.999997836374651,0.999998622557117,0.99999920809877,0.999999561783656,5.07776238945407,2.04131952843549,1.42037734506391,0.0159134160010643,0.126872674535238,1.16754296447695,1.33470374913566,1.41705975821114,1.51039257374097,1.65555766943221,63.5637276371614,1.03127835987263,-8.71105781507269,0.105044475261157,0.78383602719301,-10.2481543479293,-9.26932005071983,-8.65703829020012,-8.17655100209401,-7.17131681383918,55.6806132721315,1.03190642960354,19.4810686953523,0.231261712714588,1.7434339351718,16.069678425359,18.2870465602303,19.3557888764165,20.6992615249819,22.8864154807252,56.8333838708271,1.03109747339531,3.00537504456245,0.00208163756584061,0.0253008593487323,2.95566388848823,2.9883483377854,3.00523636361157,3.02220806524587,3.05478697007892,147.727147246423,1.03226022053135,TRUE,"",""
"49",2020-08-04,0.828205761079316,0.0207813111142856,0.14020458670907,0.571085278286364,0.726437431670674,0.818922650435541,0.928221519832792,1.1061724897121,45.5175161267628,1.09009798251017,-9.94225534035438,0.161628158336737,0.972165189910587,-11.837462470364,-10.622279945774,-9.91738286901467,-9.24850605692349,-8.15560544364151,36.1781274052333,1.10574860764039,0.999998409404471,4.48650995749947e-07,1.01157675634363e-06,0.999995834544796,0.999997908431278,0.999998663866687,0.999999222987934,0.999999572561403,5.08370582355192,2.027596792599,0.828205761078907,0.0207813111142753,0.140204586709001,0.571085278286082,0.726437431670315,0.818922650435137,0.928221519832333,1.10617248971155,45.5175161267628,1.09009798251017,-9.94225534035438,0.161628158336737,0.972165189910587,-11.837462470364,-10.622279945774,-9.91738286901466,-9.2485060569235,-8.15560544364151,36.1781274052333,1.10574860764039,20.7072130791836,0.317503278501545,1.91075727092654,17.1620404233678,19.3590969896207,20.6904665392449,22.0350952204107,24.3974696292742,36.2171784917236,1.10423588904894,2.98307385372492,0.00277121357316676,0.0332494281991126,2.9168638012077,2.96098297115872,2.98402544025073,3.00511142372774,3.04778132187208,143.955534722888,1.02996712248025,TRUE,"",""
"50",2020-08-05,1.62787616555159,0.0194788842198889,0.174741761443219,1.28540846718672,1.51420203297499,1.62905899819034,1.7423739540638,1.99152452211615,80.4757932071844,1.04482737191475,-11.0026029008082,0.0887558156002408,0.778138160120261,-12.592202482275,-11.5200742145175,-11.0150384496949,-10.5012046553303,-9.45984865638929,76.8634350189238,1.0461985751901,0.999999584786002,1.14844123308381e-07,2.62109721399585e-07,0.999998935721053,0.999999447933273,0.999999652037162,0.999999799204884,0.999999887697657,5.20893219242564,1.99919463350307,1.62787616555079,0.0194788842198792,0.174741761443132,1.28540846718609,1.51420203297424,1.62905899818954,1.74237395406294,1.99152452211517,80.4757932071846,1.04482737191475,-11.0026029008082,0.0887558156002408,0.778138160120261,-12.592202482275,-11.5200742145175,-11.0150384496949,-10.5012046553304,-9.45984865638928,76.8634350189237,1.0461985751901,22.3690613506586,0.167476938086795,1.47799578023543,19.422492127628,21.4384610833234,22.3687562334466,23.3637838138088,25.3260275041419,77.8818687498415,1.04566430436033,3.02866446277423,0.00229207512165307,0.0226372214241967,2.98405960156796,3.01302367801846,3.02910850082455,3.04393792813391,3.07274354470077,97.5413008300701,1.04436962650071,TRUE,"",""
"51",2020-08-06,1.36402210356817,0.0284144930761289,0.15329617178259,1.05225333690796,1.26134123146702,1.36454975736646,1.46656576392675,1.6645850868353,29.1060180268644,1.13537989031485,-10.194506979448,0.130624973908992,0.665595182351626,-11.5568910085745,-10.6243327958849,-10.1805016436506,-9.73428073933255,-8.88707742564831,25.9637791440135,1.15280409898013,0.999999767894644,6.47047397097087e-08,1.45862772876778e-07,0.999999404947605,0.99999969158038,0.999999804808326,0.999999888203117,0.999999938355481,5.08179032019093,2.05176212874545,1.3640221035675,0.0284144930761148,0.153296171782514,1.05225333690744,1.26134123146639,1.36454975736579,1.46656576392602,1.66458508683448,29.1060180268644,1.13537989031485,-10.194506979448,0.130624973908992,0.665595182351627,-11.5568910085745,-10.6243327958849,-10.1805016436506,-9.73428073933256,-8.88707742564831,25.9637791440135,1.15280409898013,20.6052861010957,0.242188531138194,1.24464852894814,18.2017784912838,19.7484186644847,20.564041933203,21.4111662432603,23.1866761347817,26.4110893124859,1.15005248963915,3.03384814976553,0.00280084687790352,0.0215213058106875,2.99164057024471,3.01893916350319,3.03468837318363,3.04913422932895,3.07446783640095,59.0416524815603,1.05188696789047,TRUE,"",""
"52",2020-08-07,1.04948121610923,0.0132405284897502,0.112976707298038,0.837384962910089,0.968062689530839,1.04949586154219,1.12702447640618,1.27715947045922,72.8060024474155,1.04695235267948,-8.1538276443967,0.0551142819007002,0.491800190560193,-9.12960384200051,-8.50092232196195,-8.15003572840431,-7.80224743672296,-7.19394122801067,79.6249328106466,1.03559588010528,0.999999438639626,1.55261520848866e-07,3.53009997054738e-07,0.999998573425516,0.999999249651432,0.999999531752914,0.999999724562006,0.999999846132048,5.16947378399961,2.05207459436901,1.04948121610871,0.0132405284897437,0.112976707297983,0.837384962909676,0.968062689530361,1.04949586154168,1.12702447640562,1.27715947045859,72.8060024474154,1.04695235267948,-8.1538276443967,0.0551142819007002,0.491800190560193,-9.12960384200052,-8.50092232196195,-8.15003572840432,-7.80224743672296,-7.19394122801066,79.6249328106466,1.03559588010528,19.1414070255735,0.111710839830526,1.04088260664035,17.0638671093572,18.4043680620704,19.1370130738886,19.8706423282612,21.2117698251596,86.8186181864553,1.03095283542923,3.00434192552396,0.00163053509676725,0.0158287697640019,2.97134979120564,2.99441506907994,3.00439658679477,3.01491619819598,3.03470840857492,94.2397275097013,1.02746525015503,TRUE,"",""
"53",2020-08-08,1.41767294543285,0.0246318420304364,0.14466035439019,1.14173513178309,1.31554517503765,1.42169265950639,1.51367509458442,1.70812663255922,34.4909588588791,1.11421883480429,-7.36068814253725,0.101170240976009,0.554502429294498,-8.4708824646601,-7.74014075258215,-7.36984007654335,-6.97362474118525,-6.31180035576418,30.0400974667428,1.12693187234993,0.999999144124276,2.39043298532488e-07,5.39623528292315e-07,0.99999778274854,0.999998862147276,0.999999281405188,0.999999582622188,0.999999774653984,5.09599048605724,2.03199940795062,1.41767294543215,0.0246318420304242,0.144660354390118,1.14173513178253,1.315545175037,1.42169265950568,1.51367509458367,1.70812663255837,34.4909588588793,1.11421883480429,-7.36068814253725,0.101170240976009,0.554502429294498,-8.47088246466011,-7.74014075258215,-7.36984007654334,-6.97362474118525,-6.31180035576418,30.0400974667429,1.12693187234993,19.4538553321818,0.244046608647115,1.3355935296486,16.9199474928047,18.5362868620933,19.4691695761874,20.3666516600385,22.1061135545427,29.9504297947032,1.12550056379578,3.00311097933717,0.00159688439811397,0.0157662244329739,2.9699798997802,2.9932276825316,3.00319158720801,3.01362978692594,3.03334726357527,97.4784137599964,1.02588188542824,TRUE,"",""
"54",2020-08-09,1.91133408246828,0.0166875900245134,0.149892672055122,1.63524654886205,1.80233852383182,1.9103176696776,2.00873720814676,2.21289353080058,80.6814249732346,1.03913843988699,-8.85979061493333,0.0625116975599426,0.538026211264539,-9.93463768352912,-9.21530676603924,-8.86334335046081,-8.47168430203418,-7.86478833608582,74.077152929123,1.04007607404662,0.999999598328753,1.12180193303053e-07,2.57140274997516e-07,0.999998940180716,0.999999462999129,0.999999666647556,0.999999805826963,0.999999894507864,5.25421500061193,1.99147757420444,1.91133408246734,0.0166875900245049,0.149892672055048,1.63524654886124,1.80233852383093,1.91031766967666,2.00873720814577,2.21289353079949,80.6814249732372,1.03913843988699,-8.85979061493333,0.0625116975599426,0.538026211264539,-9.93463768352912,-9.21530676603923,-8.86334335046081,-8.47168430203418,-7.86478833608581,74.077152929123,1.04007607404662,22.1506594594996,0.14706535840897,1.28234401535951,19.7751733099171,21.2301976161848,22.1672275051259,23.0001246680944,24.6758068733103,76.0305841534054,1.03808172452892,3.00485671611407,0.00164484408287203,0.0158600165509573,2.97183207342975,2.99492698101469,3.00493313501668,3.0155332411447,3.03521898693147,92.9732042219608,1.02812744710209,TRUE,"",""
"55",2020-08-10,1.18671866847945,0.0167228214101616,0.117740819743864,0.956295405536032,1.10857750340121,1.18649463713137,1.26449270053624,1.42243430940076,49.571836288691,1.08093610034045,-8.65529706196533,0.100627971526044,0.673377876613709,-9.95306039176154,-9.11802444921074,-8.66808746140699,-8.22211482190288,-7.29145323732511,44.7796042669342,1.09138527372536,0.999998285454271,4.74355156390871e-07,1.09101976369026e-06,0.999995515909494,0.999997744490636,0.999998551621688,0.999999162308363,0.999999539558957,5.29002816113066,1.95928402134954,1.18671866847886,0.0167228214101535,0.117740819743806,0.95629540553556,1.10857750340066,1.18649463713079,1.26449270053561,1.42243430940006,49.5718362886903,1.08093610034045,-8.65529706196533,0.100627971526044,0.673377876613709,-9.95306039176155,-9.11802444921073,-8.66808746140699,-8.22211482190286,-7.29145323732512,44.7796042669342,1.09138527372536,22.3759417908113,0.247304834613866,1.68149286694707,19.0515608512546,21.2711883210001,22.3945356064575,23.5478047694447,25.5653613380414,46.2301013516807,1.08857534432233,3.04860016216669,0.00342571928264723,0.0263429654514975,2.99792399438296,3.03020045405199,3.04907135713288,3.06720933595156,3.09823004299013,59.1324373231273,1.0531845308858,TRUE,"",""
"56",2020-08-11,1.2760115103508,0.0115592507502319,0.105107993357966,1.0795862511714,1.20119520526952,1.27373524103561,1.34569573965697,1.48409854580771,82.6822183705005,1.02827425601402,-6.36089388719924,0.0489464267965714,0.41292204802007,-7.19769910490259,-6.63173420520042,-6.35366667993988,-6.07903693913873,-5.54524155338718,71.1695401678733,1.02989071043031,0.99999881471246,3.30399370199584e-07,7.61925314850003e-07,0.999996902147661,0.999998434725286,0.999999001600215,0.999999425316418,0.999999687142201,5.3179761434572,2.01957180254991,1.27601151035017,0.0115592507502262,0.105107993357915,1.07958625117086,1.20119520526893,1.27373524103498,1.3456957396563,1.48409854580698,82.6822183704998,1.02827425601402,-6.36089388719924,0.0489464267965714,0.41292204802007,-7.1976991049026,-6.63173420520043,-6.35366667993988,-6.07903693913874,-5.54524155338719,71.1695401678733,1.02989071043031,16.9770096327021,0.123677577133133,1.06314551480186,14.8379811352233,16.2710229225781,16.9659754023363,17.6840383887764,19.1101842636198,73.893031682812,1.02882695937876,3.04396637564254,0.00327372943806058,0.0246805173746606,2.996362871667,3.02661403704236,3.04473623911853,3.06127577682326,3.08977324063416,56.8359275089591,1.05359873183064,TRUE,"",""
"57",2020-08-12,1.36251245065959,0.0156812374555973,0.125182643064319,1.13099133266694,1.27911619301713,1.35529884705737,1.44049440477129,1.62701865077484,63.7276011906431,1.03493084174545,-7.91467720664292,0.069816428749627,0.525719868368004,-9.04398102243716,-8.22136813412011,-7.88285984428383,-7.56780578550971,-6.93809070061991,56.7013659062358,1.03552328699469,0.999999055911338,2.57672228050146e-07,5.86325520324933e-07,0.999997591606495,0.999998748187568,0.999999202073401,0.999999527444561,0.999999747663932,5.17776540872081,1.9777006463521,1.36251245065892,0.0156812374555896,0.125182643064257,1.13099133266638,1.2791161930165,1.3552988470567,1.44049440477058,1.62701865077404,63.7276011906429,1.03493084174545,-7.91467720664292,0.069816428749627,0.525719868368004,-9.04398102243715,-8.2213681341201,-7.88285984428385,-7.56780578550972,-6.9380907006199,56.7013659062358,1.03552328699469,21.6704803943521,0.174849245106789,1.32918176016247,19.2475604678837,20.788869355903,21.5943356506278,22.4992314081331,24.5442323911815,57.7884735180961,1.03475216146727,3.05032661348231,0.00353648295124573,0.0268754855403471,2.99883125452629,3.03154869067949,3.05068850241835,3.06932644636979,3.10070854597859,57.7523287022285,1.05353454353796,TRUE,"",""
