"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"21",2019-07-30,0.730387966675036,0.0160587214673949,0.106911965165939,0.532096297039624,0.653252577455296,0.73280826743819,0.8060056322004,0.933208086293181,44.3231577827659,1.07371034317911,-2.91750902471825,0.0492636930459557,0.390801495923919,-3.66779566255244,-3.1947489158763,-2.91411048970072,-2.64944346353446,-2.18779092334888,62.9301118742519,1.04896607480498,0.999999354679313,1.92665537085716e-07,6.88364380344484e-07,0.999997359876388,0.999999148499948,0.999999471212014,0.999999901805748,0.999999972006657,12.7652317601155,1.26783814453705,0.730387966674909,0.0160587214673922,0.106911965165921,0.532096297039531,0.653252577455183,0.732808267438063,0.80600563220026,0.93320808629302,44.3231577827656,1.07371034317911,-2.91750902471825,0.0492636930459557,0.390801495923919,-3.66779566255244,-3.1947489158763,-2.91411048970072,-2.64944346353447,-2.18779092334888,62.9301118742519,1.04896607480498,7.81601334802585,0.115508600076018,1.05108568764318,5.76344469641722,7.12075360529368,7.81149416924588,8.54622032546992,9.84501022453087,82.8032921549335,1.03477489475601,1.72264906755059,0.00455501632985082,0.0563112412032371,1.61483614538946,1.68356876682351,1.72248575358645,1.76265391866759,1.83158547436058,152.830601947555,1.04250284427893,TRUE,"",""
"22",2019-07-31,1.31041402603768,0.0188289010779837,0.0983116230947537,1.11849213501657,1.24631946803853,1.3089860028078,1.37386587339701,1.51104064854069,27.262130031269,1.10078598550633,-2.78247447163608,0.0434951886975622,0.223605506792595,-3.25540278959343,-2.92624844976357,-2.77839152021019,-2.62911313441822,-2.35922569480558,26.4291107627924,1.12648657266425,0.999999849006787,4.52226302393917e-08,1.61146572881373e-07,0.999999371670063,0.999999801173058,0.99999987643839,0.999999977419655,0.999999993397864,12.6978593187575,1.26751069625536,1.31041402603745,0.01882890107798,0.0983116230947366,1.11849213501638,1.24631946803831,1.30898600280757,1.37386587339677,1.51104064854043,27.2621300312703,1.10078598550633,-2.78247447163608,0.0434951886975622,0.223605506792595,-3.25540278959343,-2.92624844976357,-2.77839152021019,-2.62911313441823,-2.35922569480558,26.4291107627924,1.12648657266425,6.73026286345975,0.111155410080067,0.637279454917783,5.50471634161904,6.27677303538026,6.72721154019412,7.16004225828369,8.00241746728692,32.8699183088369,1.11869506022998,1.72264906755059,0.00455501632985082,0.0563112412032371,1.61483614538946,1.68356876682351,1.72248575358645,1.76265391866759,1.83158547436058,152.830601947555,1.04250284427893,TRUE,"",""
"23",2019-08-01,1.19024092293295,0.00603987043964463,0.0983846580767423,1.00017027967076,1.12446539375507,1.18842509341332,1.25615690407973,1.38529989659295,265.338039397805,1.01862007558322,-3.0849499447777,0.0212733459576276,0.287361907609866,-3.65526498494177,-3.28480527182573,-3.08291286950527,-2.88510074248947,-2.52632139605,182.468032947621,1.02113192471755,0.999999699862382,8.997292279611e-08,3.21250144516891e-07,0.999998770170021,0.99999960333516,0.999999756158128,0.999999955020206,0.99999998675039,12.7486149923088,1.26580311664138,1.19024092293274,0.00603987043964368,0.0983846580767252,1.00017027967059,1.12446539375487,1.18842509341311,1.25615690407951,1.38529989659271,265.338039397796,1.01862007558322,-3.0849499447777,0.0212733459576276,0.287361907609866,-3.65526498494177,-3.28480527182573,-3.08291286950527,-2.88510074248947,-2.52632139605,182.468032947621,1.02113192471755,8.2951361031277,0.0538436400086402,0.796741772468073,6.7448219264557,7.75348481415934,8.29134063871189,8.84153363250865,9.88194128094196,218.960789822511,1.01749755482496,1.72264906755059,0.00455501632985082,0.0563112412032371,1.61483614538946,1.68356876682351,1.72248575358645,1.76265391866759,1.83158547436058,152.830601947555,1.04250284427893,TRUE,"",""
"24",2019-08-02,0.569540309315101,0.00527782798277424,0.100565655407943,0.372015871731337,0.50243144847358,0.568332923653364,0.637915521056469,0.769605723840043,363.068786684729,1.00870872817072,-2.50379361818383,0.0253720325780402,0.43019772560606,-3.32671031504297,-2.79398475448977,-2.52075356358932,-2.20254939003545,-1.67926873372951,287.491957061623,1.01172025195488,0.999998349242496,4.93864246638528e-07,1.75971230165146e-06,0.999993223698792,0.999997824921836,0.999998659254286,0.999999756440033,0.999999927407006,12.6960366417422,1.26727800466417,0.569540309315002,0.00527782798277334,0.100565655407926,0.372015871731272,0.502431448473493,0.568332923653265,0.637915521056358,0.769605723839909,363.068786684727,1.00870872817072,-2.50379361818383,0.0253720325780402,0.43019772560606,-3.32671031504297,-2.79398475448976,-2.52075356358933,-2.20254939003545,-1.67926873372951,287.491957061623,1.01172025195488,6.13205443037472,0.064588358670523,1.12533367067906,3.97525075449177,5.33485213597104,6.17041590648587,6.89097291954783,8.3145431845136,303.566700458569,1.01080414309613,1.72264906755059,0.00455501632985082,0.0563112412032371,1.61483614538946,1.68356876682351,1.72248575358645,1.76265391866759,1.83158547436058,152.830601947555,1.04250284427893,TRUE,"",""
"25",2019-08-03,0.196388368056946,0.0054191391558215,0.0805660841508807,0.0570246707491298,0.136123752579921,0.191440057218589,0.251877993416964,0.362131109365368,221.026275157965,1.01890064750781,-0.995224746439504,0.0256104577930402,0.442024798075985,-2.00411948769026,-1.27798644748618,-0.931448400440305,-0.649336162016389,-0.336014202130311,297.891825306557,1.00631048132152,0.999992086333891,2.35991614253111e-06,8.52601011404033e-06,0.999967765092156,0.999989527241565,0.99999358064082,0.999998822522247,0.999999655987163,13.052645558876,1.26285590874342,0.196388368056912,0.00541913915582051,0.0805660841508668,0.05702467074912,0.136123752579897,0.191440057218556,0.25187799341692,0.362131109365305,221.026275157969,1.01890064750781,-0.995224746439504,0.0256104577930402,0.442024798075985,-2.00411948769027,-1.27798644748618,-0.931448400440306,-0.649336162016388,-0.336014202130312,297.891825306557,1.00631048132152,0.910267035104068,0.0369978022228803,0.646703283496065,0.0295264538088955,0.395674503222185,0.796252878611927,1.32800153404061,2.38072197619261,305.533108795333,1.00638775020688,1.72264906755059,0.00455501632985082,0.0563112412032371,1.61483614538946,1.68356876682351,1.72248575358645,1.76265391866759,1.83158547436058,152.830601947555,1.04250284427893,TRUE,"",""
"26",2019-08-04,0.0847752903097356,0.00420692697376467,0.0592214544213441,0.00254328109211693,0.0360650540893912,0.0781168896030151,0.12467011699197,0.216032210196105,198.165565688283,1.0262338973705,-0.510919602500471,0.0176829496990054,0.3134988296698,-1.20763971159067,-0.717224675740695,-0.471945104457151,-0.26653244041351,-0.0398588447545259,314.313058544267,1.00308898917478,0.999998610451397,4.11271607417769e-07,1.5012924250234e-06,0.999994235695375,0.999998190840109,0.999998862681014,0.999999794897298,0.999999938445008,13.3251813874026,1.26242746142258,0.0847752903097209,0.00420692697376394,0.0592214544213338,0.00254328109211649,0.0360650540893849,0.0781168896030015,0.124670116991949,0.216032210196068,198.165565688284,1.0262338973705,-0.510919602500471,0.0176829496990054,0.3134988296698,-1.20763971159067,-0.717224675740695,-0.47194510445715,-0.266532440413511,-0.039858844754526,314.313058544267,1.00308898917478,1.16117938521163,0.0266169117723909,0.477954055849203,0.401043085489364,0.797833678389925,1.10441938070304,1.48020904113357,2.20690181344088,322.445984227453,1.00628053809207,1.72264906755059,0.00455501632985082,0.0563112412032371,1.61483614538946,1.68356876682351,1.72248575358645,1.76265391866759,1.83158547436058,152.830601947555,1.04250284427893,TRUE,"",""
"27",2019-08-05,0.0811393168411582,0.00235204090201057,0.0538071451506406,0.00536964311875953,0.037840473620188,0.0739979947386969,0.114663409691128,0.204212695956059,523.347508330891,1.00036543839819,-2.85783795427834,0.0891123756120789,0.68348780785842,-4.18739726833324,-3.31931940632955,-2.87678644152965,-2.38628307515129,-1.52104353778077,58.8281919664365,1.09883748846613,0.99998911026981,3.26234524167227e-06,1.15746035451516e-05,0.999954789189839,0.999985582798211,0.999991172559132,0.999998370360441,0.999999522001416,12.5878746947588,1.26844135118938,0.0811393168411441,0.00235204090201017,0.0538071451506312,0.0053696431187586,0.0378404736201814,0.0739979947386841,0.114663409691108,0.204212695956023,523.347508330891,1.00036543839819,-2.85783795427834,0.0891123756120789,0.68348780785842,-4.18739726833324,-3.31931940632956,-2.87678644152965,-2.38628307515128,-1.52104353778077,58.8281919664365,1.09883748846613,6.39464253214888,0.203146218516461,1.56855516321004,3.29918935411089,5.32823336337107,6.44055669190998,7.45817753122693,9.45257662794379,59.6186459586231,1.09825908473618,1.72264906755059,0.00455501632985082,0.0563112412032371,1.61483614538946,1.68356876682351,1.72248575358645,1.76265391866759,1.83158547436058,152.830601947555,1.04250284427893,TRUE,"",""
"28",2019-08-06,0.103199758228795,0.00273838732648804,0.0673285365923724,0.0091588322500974,0.0515378206534256,0.0916944322708227,0.142911334986043,0.259253382293308,604.517110360343,1.00388034592144,-1.0058945097687,0.0269083809124299,0.38645895192576,-1.8816223353552,-1.25379261642564,-0.958391122927921,-0.710553525412798,-0.415563116954715,206.267882247112,1.04195219401134,0.999998797492124,3.6403575258964e-07,1.28494083017902e-06,0.99999497367376,0.999998407169035,0.999999017786994,0.999999817634935,0.999999946542581,12.458856444343,1.26944203842165,0.103199758228777,0.00273838732648756,0.0673285365923607,0.00915883225009581,0.0515378206534166,0.0916944322708068,0.142911334986019,0.259253382293263,604.517110360343,1.00388034592144,-1.0058945097687,0.0269083809124299,0.38645895192576,-1.8816223353552,-1.25379261642564,-0.958391122927922,-0.710553525412797,-0.415563116954715,206.267882247112,1.04195219401134,0.96291256225561,0.0425493957770737,0.579963367869547,0.0926127935797465,0.503839542570718,0.901414225873634,1.34686824485418,2.23427648011878,185.786576396146,1.04622310728967,1.72264906755059,0.00455501632985082,0.0563112412032371,1.61483614538946,1.68356876682351,1.72248575358645,1.76265391866759,1.83158547436058,152.830601947555,1.04250284427893,TRUE,"",""
"29",2019-08-07,0.0275205188269708,0.00143615438282865,0.025812301934661,0.000542489221026756,0.00838000719509903,0.0201977630818439,0.0382822594820945,0.0979737935036348,323.036218125093,1.00726924255196,-0.459869730030208,0.0205412636284542,0.339111240979844,-1.30150019822643,-0.631147381168463,-0.369137160881852,-0.212664716741576,-0.0458930660712504,272.539879479863,1.00329942889811,0.999991110760836,2.65973553820606e-06,9.49558168642141e-06,0.999963480168895,0.999988318051828,0.999992724303295,0.999998678841938,0.999999612732997,12.7457746580863,1.26651824178051,0.027520518826966,0.0014361543828284,0.0258123019346566,0.000542489221026661,0.00838000719509758,0.0201977630818404,0.0382822594820879,0.0979737935036178,323.036218125093,1.00726924255196,-0.459869730030208,0.0205412636284542,0.339111240979844,-1.30150019822643,-0.631147381168464,-0.369137160881853,-0.212664716741576,-0.0458930660712504,272.539879479863,1.00329942889811,0.363625600602496,0.0189779489463076,0.313735868203408,0.0176949999369979,0.130216929962607,0.272261269801528,0.51596228209936,1.15785767333583,273.29381145679,1.00278911409633,1.72264906755059,0.00455501632985082,0.0563112412032371,1.61483614538946,1.68356876682351,1.72248575358645,1.76265391866759,1.83158547436058,152.830601947555,1.04250284427893,TRUE,"",""
"30",2019-08-08,0.0693753120735191,0.00189657496934375,0.0505772512272177,0.0035205178900478,0.0299053744383788,0.0588898091810087,0.0989658261014084,0.189774253357617,711.165067963117,1.00167127591794,-3.38359214808475,0.0315226946637535,0.526902114362997,-4.39474099525781,-3.74046216501663,-3.40127621587378,-3.02862082871771,-2.31403449639517,279.391514580042,1.02043343756254,0.999995916207939,1.21346881754119e-06,4.42217659752952e-06,0.999983144551454,0.999994648095455,0.999996667689124,0.999999390802826,0.999999823481731,13.2805151725292,1.26251140870135,0.069375312073507,0.00189657496934342,0.0505772512272089,0.00352051789004719,0.0299053744383736,0.0588898091809985,0.0989658261013912,0.189774253357584,711.165067963117,1.00167127591794,-3.38359214808475,0.0315226946637535,0.526902114362997,-4.39474099525781,-3.74046216501663,-3.40127621587379,-3.02862082871771,-2.31403449639517,279.391514580042,1.02043343756254,5.21222217652782,0.0475917684817017,0.800510372358319,3.59563221504451,4.67561180798391,5.24254795460814,5.75328467538671,6.76944658729743,282.924293848366,1.02010463162185,1.72264906755059,0.00455501632985082,0.0563112412032371,1.61483614538946,1.68356876682351,1.72248575358645,1.76265391866759,1.83158547436058,152.830601947555,1.04250284427893,TRUE,"",""
"31",2019-08-09,0.0572688274176601,0.00306045694704263,0.0446853093930949,0.00263117352754015,0.0219803032975239,0.0460871266133423,0.0839246182779393,0.164122542234719,213.185169734549,1.03006584433906,-3.30874183387501,0.0388397297582061,0.735098208122834,-4.75100103694993,-3.80538746418758,-3.30576375956372,-2.81492606467648,-1.87410297683001,358.210514320145,1.00936563634336,0.999986110219347,4.20506125501711e-06,1.47574882254048e-05,0.999942992158858,0.999981678138196,0.999988597792084,0.999997936442561,0.999999392012461,12.3162993988133,1.26993963394783,0.0572688274176501,0.0030604569470421,0.0446853093930872,0.0026311735275397,0.0219803032975201,0.0460871266133343,0.0839246182779247,0.164122542234691,213.18516973455,1.03006584433906,-3.30874183387501,0.0388397297582059,0.735098208122834,-4.75100103694994,-3.80538746418758,-3.30576375956371,-2.81492606467648,-1.87410297683001,358.210514320148,1.00936563634336,6.39879196278339,0.074005345653495,1.38939704942829,3.67581998855464,5.45948092250236,6.40063475651875,7.33336979505892,9.11300906646685,352.473573603421,1.00996064388279,1.72264906755059,0.00455501632985082,0.0563112412032371,1.61483614538946,1.68356876682351,1.72248575358645,1.76265391866759,1.83158547436058,152.830601947555,1.04250284427893,TRUE,"",""
"32",2019-08-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
"33",2019-08-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
"34",2019-08-13,0.286865902270493,0.00470293498140617,0.0917350337559073,0.11732895598078,0.222244625377438,0.283197060220602,0.348326435040921,0.47463755305154,380.480585257044,1.0051287096681,-0.759478268288499,0.0185598637481635,0.2408833519996,-1.3290120080658,-0.896936479625893,-0.722291641265706,-0.591036998292092,-0.385626270910794,168.447280772422,1.01906289278087,0.999991486105037,2.5312739720498e-06,9.20969277193394e-06,0.999965054291278,0.999988810592924,0.999993063316172,0.999998750974714,0.999999628243366,13.2376830463328,1.26344703943366,0.286865902270444,0.00470293498140536,0.0917350337558914,0.11732895598076,0.222244625377399,0.283197060220553,0.348326435040861,0.474637553051458,380.480585257043,1.0051287096681,-0.759478268288499,0.0185598637481635,0.2408833519996,-1.3290120080658,-0.896936479625892,-0.722291641265706,-0.591036998292092,-0.385626270910793,168.447280772422,1.01906289278087,0.431819419670444,0.0248219725236419,0.338286823314366,0.0159146343560128,0.173693339147798,0.352393569842244,0.614249099470729,1.26742985561828,185.736639019374,1.02432070138236,1.72264906755059,0.00455501632985082,0.0563112412032371,1.61483614538946,1.68356876682351,1.72248575358645,1.76265391866759,1.83158547436058,152.830601947555,1.04250284427893,TRUE,"",""
"35",2019-08-14,0.0255917558401136,0.0013433917078699,0.0231605188889677,0.000791138650956707,0.00814054780368465,0.0188367156218447,0.0364963164682488,0.0844278157206156,297.229043344111,1.01050114864813,-0.172460948892309,0.0122504690043704,0.16069531782138,-0.582406910749004,-0.247816192451153,-0.127294055558137,-0.0504968791863228,-0.00075815666737676,172.068357930691,1.01072531394025,0.999998201320648,5.31886787703157e-07,1.94805982749502e-06,0.999992624261634,0.999997634774238,0.999998532837029,0.999999735639505,0.999999921007595,13.4142432123069,1.26113362249911,0.0255917558401092,0.00134339170786966,0.0231605188889637,0.00079113865095657,0.00814054780368325,0.0188367156218415,0.0364963164682425,0.084427815720601,297.229043344111,1.01050114864813,-0.172460948892309,0.0122504690043704,0.16069531782138,-0.582406910749003,-0.247816192451153,-0.127294055558137,-0.0504968791863227,-0.000758156667376758,172.068357930691,1.01072531394025,0.415135809317597,0.0128607805224979,0.195015581932711,0.136713970292648,0.277108672379625,0.378852344985064,0.51598196458767,0.886900727634266,229.934412190278,1.01055285241596,1.72264906755059,0.00455501632985082,0.0563112412032371,1.61483614538946,1.68356876682351,1.72248575358645,1.76265391866759,1.83158547436058,152.830601947555,1.04250284427893,TRUE,"",""
"36",2019-08-15,0.0709191271177698,0.00192235991360544,0.0518053693439114,0.00123401148744095,0.029151137987919,0.0626427359437182,0.10304751180379,0.191180102294214,726.239966403913,1.00307131299651,-4.69852722052076,0.064435293258946,1.07472132487457,-6.73186103191915,-5.43537205012013,-4.74340489663735,-4.00177804271706,-2.55023097312523,278.191665012964,1.02438873667597,0.999984843769444,4.51950166565063e-06,1.62491782520846e-05,0.999938259629632,0.99997996656654,0.999987583442613,0.999997764113374,0.999999330115208,12.9265224321795,1.26576084207127,0.0709191271177575,0.00192235991360511,0.0518053693439024,0.00123401148744074,0.029151137987914,0.0626427359437074,0.103047511803772,0.191180102294181,726.239966403913,1.00307131299651,-4.69852722052076,0.064435293258946,1.07472132487457,-6.73186103191914,-5.43537205012013,-4.74340489663735,-4.00177804271706,-2.55023097312523,278.191665012963,1.02438873667597,7.55880411045912,0.102727033510532,1.70801509698411,4.1338560020151,6.44965637219942,7.63707532507278,8.71456182924731,10.7872652727358,276.448295223463,1.02451120578564,1.72264906755059,0.00455501632985082,0.0563112412032371,1.61483614538946,1.68356876682351,1.72248575358645,1.76265391866759,1.83158547436058,152.830601947555,1.04250284427893,TRUE,"",""
"37",2019-08-16,0.362770825604892,0.00260987636192869,0.0695770238143104,0.221731583151986,0.316648623582729,0.364269837583018,0.409827966520718,0.497368261414484,710.709020273919,1.00734676513224,-2.05553849648422,0.00541452854745861,0.10826213066363,-2.25902737816898,-2.13035136092202,-2.05882927534732,-1.9829911409021,-1.8349020774132,399.789924085428,1.02196756133137,0.999999869045916,3.91601447700969e-08,1.39404488462662e-07,0.999999449746552,0.99999982689435,0.999999892202052,0.99999998045729,0.999999994170531,12.6725769482685,1.26866441284866,0.362770825604829,0.00260987636192824,0.0695770238142983,0.221731583151947,0.316648623582674,0.364269837582955,0.409827966520647,0.497368261414397,710.709020273919,1.00734676513224,-2.05553849648422,0.00541452854745862,0.10826213066363,-2.25902737816898,-2.13035136092202,-2.05882927534732,-1.98299114090211,-1.8349020774132,399.789924085426,1.02196756133137,0.0152316382879515,0.000847274806637611,0.0143723761673273,0.000650016961369259,0.00494629379345772,0.0107425388948423,0.0210850260476267,0.0536799031933443,287.745516112913,1.00280629604495,1.72264906755059,0.00455501632985082,0.0563112412032371,1.61483614538946,1.68356876682351,1.72248575358645,1.76265391866759,1.83158547436058,152.830601947555,1.04250284427893,TRUE,"",""
"38",2019-08-17,0.0917956486822191,0.0036490647742484,0.062601804413537,0.00549291183878206,0.0417917134803007,0.0821368963588148,0.129807531313316,0.236874628077831,294.313753571791,1.00531168051811,-0.153216273735942,0.00700452441891134,0.140081242548422,-0.508657832100383,-0.22126020249398,-0.114314749558028,-0.0456064604896702,-0.0038548521384812,399.947202555694,1.0081672612405,0.999998959044528,3.10896324526262e-07,1.10657957108378e-06,0.99999561703281,0.999998625089767,0.99999914709135,0.9999998418444,0.999999953934405,12.6687603569192,1.26791345962021,0.0917956486822032,0.00364906477424777,0.0626018044135261,0.00549291183878111,0.0417917134802934,0.0821368963588006,0.129807531313293,0.23687462807779,294.313753571791,1.00531168051811,-0.153216273735942,0.00700452441891134,0.140081242548422,-0.508657832100382,-0.22126020249398,-0.114314749558028,-0.0456064604896703,-0.00385485213848119,399.947202555694,1.0081672612405,0.320334354541142,0.00426691004615291,0.072520158764841,0.194739406258289,0.270261637828275,0.313804400166927,0.361977097022142,0.483627943895219,288.862069172813,1.00914431215205,1.72264906755059,0.00455501632985082,0.0563112412032371,1.61483614538946,1.68356876682351,1.72248575358645,1.76265391866759,1.83158547436058,152.830601947555,1.04250284427893,TRUE,"",""
"39",2019-08-18,0.234885324468497,0.00351000796084516,0.0821380294180685,0.0755577198733173,0.17716697226504,0.234667626230791,0.291610917436497,0.395707529635787,547.61124287316,1.01223880965405,-3.32409167044614,0.0384899203709637,0.695469102338004,-4.6279352690628,-3.80971939912843,-3.32478130366675,-2.85997671168566,-1.93813127109267,326.483814125719,1.00711388921368,0.999998876291416,3.37343125183501e-07,1.1975924125262e-06,0.999995432410509,0.999998519925974,0.99999907804704,0.999999833829875,0.999999950807522,12.603011824389,1.26937967736689,0.234885324468456,0.00351000796084455,0.0821380294180543,0.0755577198733042,0.17716697226501,0.23466762623075,0.291610917436446,0.395707529635718,547.61124287316,1.01223880965405,-3.32409167044614,0.0384899203709637,0.695469102338004,-4.6279352690628,-3.80971939912843,-3.32478130366675,-2.85997671168566,-1.93813127109267,326.483814125719,1.00711388921368,2.49003016515095,0.0269809923418133,0.486118249403472,1.53023078002611,2.17094425177142,2.48802918287542,2.82627456029246,3.41501701716552,324.614573273958,1.00765038152645,1.72264906755059,0.00455501632985082,0.0563112412032371,1.61483614538946,1.68356876682351,1.72248575358645,1.76265391866759,1.83158547436058,152.830601947555,1.04250284427893,TRUE,"",""
"40",2019-08-19,0.211969419652531,0.00363516277277337,0.0807913989826233,0.0655188607474767,0.154538516083187,0.209604927485154,0.265350672278058,0.377357155466576,493.949479962893,1.01320164957182,-3.84357322880722,0.0438329189041839,0.756217886560345,-5.20893688653188,-4.36682109727642,-3.89458319524151,-3.32693037739436,-2.31962784193074,297.64124108927,1.02407782552308,0.999998349742216,4.89653674499168e-07,1.75954359233977e-06,0.999993193144029,0.999997825674622,0.99999865251839,0.999999750352712,0.999999927566913,12.9128476135281,1.26723394420443,0.211969419652495,0.00363516277277274,0.0807913989826093,0.0655188607474654,0.15453851608316,0.209604927485117,0.265350672278012,0.37735715546651,493.949479962893,1.01320164957182,-3.84357322880722,0.0438329189041839,0.756217886560345,-5.20893688653188,-4.36682109727642,-3.89458319524151,-3.32693037739435,-2.31962784193074,297.641241089269,1.02407782552308,3.653129600344,0.0417099276975551,0.708962246632104,2.2261021167194,3.16997183673126,3.70383043264203,4.14800539153388,4.92621236334266,288.913172910148,1.02549433670262,1.72264906755059,0.00455501632985082,0.0563112412032371,1.61483614538946,1.68356876682351,1.72248575358645,1.76265391866759,1.83158547436058,152.830601947555,1.04250284427893,TRUE,"",""
"41",2019-08-20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
"42",2019-08-26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
"43",2019-08-27,0.0969335289442014,0.00236624480280582,0.0590904717829416,0.00643856287303061,0.0507302126993928,0.0895842743320748,0.13549111462487,0.227883368105058,623.613586796826,1.00303054326081,-2.62161013851908,0.045194363585456,0.710251910331904,-4.0532007755383,-3.08527935139345,-2.60543028219519,-2.15900589696334,-1.28672019730268,246.976863335064,1.03229901820626,0.999969767653692,9.02973158402063e-06,3.22950335112337e-05,0.999874742650958,0.999960187355893,0.999975251796124,0.999995469338336,0.99999865953964,12.7915094951948,1.26738286557335,0.0969335289441846,0.00236624480280541,0.0590904717829313,0.00643856287302949,0.050730212699384,0.0895842743320593,0.135491114624847,0.227883368105018,623.613586796828,1.00303054326081,-2.62161013851908,0.045194363585456,0.710251910331904,-4.0532007755383,-3.08527935139345,-2.60543028219519,-2.15900589696334,-1.28672019730268,246.976863335064,1.03229901820626,5.95157420323882,0.102020822254821,1.63012237567914,2.82459834242069,4.89876411668796,5.91232932900074,7.0099110037182,9.25241737009105,255.307032978203,1.03247554536304,1.72264906755059,0.00455501632985082,0.0563112412032371,1.61483614538946,1.68356876682351,1.72248575358645,1.76265391866759,1.83158547436058,152.830601947555,1.04250284427893,TRUE,"",""
"44",2019-08-28,0.0796942283817692,0.0128581273516912,0.0638882542843021,0.000328794137933601,0.026400156269884,0.0705861802299124,0.120333430296168,0.224599692877218,24.688039131417,1.09356329865609,-2.75119844051158,0.0372410213073064,0.667663971477858,-4.08946669281386,-3.16629473921056,-2.74071530687705,-2.32772761355936,-1.44338099934836,321.419867356386,1.01352637519039,0.99994750224868,1.56950297070339e-05,5.63967051226196e-05,0.999787313287974,0.99993082022372,0.999957388915495,0.999992144722531,0.999997694213301,12.9116926505243,1.26632720562658,0.0796942283817553,0.0128581273516891,0.063888254284291,0.000328794137933544,0.0264001562698794,0.0705861802299002,0.120333430296147,0.224599692877179,24.6880391314167,1.09356329865609,-2.75119844051158,0.0372410213073064,0.667663971477858,-4.08946669281386,-3.16629473921056,-2.74071530687705,-2.32772761355936,-1.44338099934836,321.419867356385,1.01352637519039,6.75403649762536,0.0907532366542817,1.66337963343174,3.46370084075086,5.70180216274659,6.7466459571315,7.7817224943823,10.0979081278002,335.937521447349,1.01236611990428,1.72264906755059,0.00455501632985082,0.0563112412032371,1.61483614538946,1.68356876682351,1.72248575358645,1.76265391866759,1.83158547436058,152.830601947555,1.04250284427893,TRUE,"",""
