"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"45",2019-07-11,1.95207048895997,0.0159857952791582,0.184715383372321,1.59742049149314,1.82122698991163,1.95150037228838,2.07769402038765,2.32025090854113,133.517329525921,1.02558109853326,-5.30310779831107,0.0379986579376309,0.414895892189362,-6.12106920737203,-5.59888621004376,-5.30088772745014,-5.00944004749675,-4.50490134174728,119.217978522192,1.02592164551172,0.999998144895782,7.48627808396267e-07,1.20390739456491e-06,0.999995229408558,0.999997410124119,0.999998518552505,0.999999147289687,0.99999945462242,2.58615322989664,2.72144908605752,1.95207048895884,0.0159857952791488,0.184715383372213,1.59742049149221,1.82122698991056,1.95150037228724,2.07769402038643,2.32025090853978,133.517329525922,1.02558109853326,-5.30310779831107,0.0379986579376309,0.414895892189362,-6.12106920737203,-5.59888621004376,-5.30088772745013,-5.00944004749676,-4.50490134174728,119.217978522192,1.02592164551172,12.3310201631426,0.0809881370304996,0.907652119913578,10.5790219761635,11.6883321809097,12.3337722615144,12.9587019463069,14.1355451836807,125.601849546584,1.02304496030469,2.7026493192268,0.00159405806823699,0.0311156690048709,2.64519079833474,2.6808665771878,2.70232421169906,2.72343528279642,2.76462167384708,381.02196322922,1.01908369302033,TRUE,"",""
"46",2019-07-12,0.282542119836969,0.00385140057812622,0.0960063684648878,0.101951315301416,0.214278931336381,0.283315446007121,0.347753668662926,0.473209120808354,621.387771331584,1.00472692438248,-2.7073161948547,0.0307777291754475,0.546549954500602,-3.76778129223567,-3.07692651529378,-2.69137504807775,-2.3241449990709,-1.70138965007317,315.34545598042,1.00997280645204,0.999994728183128,2.17312266275596e-06,3.46336884830915e-06,0.999986555708066,0.999992673493539,0.999995849155529,0.999997595304954,0.999998448254076,2.53997247763709,2.84185854185482,0.282542119836804,0.00385140057812397,0.0960063684648317,0.101951315301357,0.214278931336256,0.283315446006956,0.347753668662723,0.473209120808077,621.387771331583,1.00472692438248,-2.7073161948547,0.0307777291754475,0.546549954500602,-3.76778129223567,-3.07692651529378,-2.69137504807776,-2.3241449990709,-1.70138965007317,315.345455980422,1.00997280645204,7.3467767332639,0.0749317063214225,1.39615578509463,4.76565680880516,6.35987261542115,7.29263723996736,8.29662172030424,10.0882582684938,347.165464544282,1.00838002428854,2.70619543232854,0.00123774384015096,0.0287633704459898,2.65178306676111,2.68697078127727,2.70569441652119,2.72531731979523,2.76409996919348,540.030143373586,1.00816438471539,TRUE,"",""
"47",2019-07-13,1.33611035113787,0.0206476691815521,0.19411003637711,0.912061565922331,1.21648938235286,1.34457877329964,1.46871120675178,1.68928329894021,88.3799833428302,1.02501749142782,-5.44754694380342,0.0612354884782744,0.561187245624331,-6.4660530630258,-5.83839597051948,-5.47769561961792,-5.1016337593441,-4.21422653292569,83.9864473620669,1.02425577289709,0.999995797918446,1.70742265910215e-06,2.73383634868689e-06,0.999989223125865,0.999994118527417,0.999996658487542,0.999998071991433,0.999998750998061,2.56367486709782,2.83857897932533,1.33611035113709,0.0206476691815401,0.194110036376997,0.912061565921798,1.21648938235215,1.34457877329885,1.46871120675092,1.68928329893922,88.3799833428302,1.02501749142782,-5.44754694380342,0.0612354884782744,0.561187245624331,-6.4660530630258,-5.83839597051947,-5.47769561961792,-5.10163375934411,-4.21422653292569,83.9864473620669,1.02425577289709,12.460380814353,0.12278861499257,1.15994585076219,9.98423716549324,11.7446758241195,12.5040950481173,13.2623688676755,14.5480314748232,89.2399318604867,1.02172760240467,2.67555281848286,0.00238397924101338,0.050923751648181,2.5747699224156,2.64172437712151,2.67641092085358,2.71042840934037,2.77195134771949,456.284634605524,1.00815141175345,TRUE,"",""
"48",2019-07-14,2.24005133885325,0.016448005356072,0.24274002530459,1.75911383430713,2.07762015778041,2.23873668105085,2.39961772049759,2.71526793255674,217.799214076677,1.0304328039269,-7.92176306228615,0.0439925447730691,0.631036742531644,-9.14723002192096,-8.33933808511774,-7.93093098211874,-7.49449814100313,-6.67726631375174,205.755344439083,1.03074570150913,0.99999858649152,5.78226632220887e-07,9.31589509177301e-07,0.999996393415116,0.999998018702764,0.999998887571812,0.99999935967959,0.999999574086638,2.59569103392631,2.73442870590528,2.24005133885195,0.0164480053560625,0.242740025304448,1.7591138343061,2.0776201577792,2.23873668104954,2.39961772049619,2.71526793255516,217.799214076675,1.0304328039269,-7.92176306228615,0.0439925447730691,0.631036742531644,-9.14723002192098,-8.33933808511775,-7.93093098211874,-7.49449814100313,-6.67726631375174,205.755344439084,1.03074570150913,17.676495818969,0.086903013879726,1.26138917889477,15.202344110426,16.8132220920194,17.6893515505421,18.5286325021918,20.0964039899579,210.682530032568,1.02948279003174,2.69435773409772,0.00188873577257064,0.0415965628206682,2.61275306576425,2.66640351641256,2.69469434178841,2.7223120076386,2.77379943649114,485.034331481852,1.01303509649728,TRUE,"",""
"49",2019-07-15,2.67943613618728,0.018694592034121,0.26765177278477,2.17007249444535,2.49764895558327,2.67165747969613,2.85796902097803,3.2144966290929,204.978478084666,1.01085528347584,-8.44691844783096,0.0469105738086241,0.673690749379644,-9.79744548724004,-8.88205519711511,-8.43215716020455,-7.98987914098205,-7.15944190139516,206.243218534883,1.01063332168651,0.999998552663067,5.99377764871474e-07,9.58929284734631e-07,0.999996261021025,0.999997978711521,0.999998867245222,0.999999342700936,0.999999570231865,2.5595988580397,2.81974857280166,2.67943613618572,0.0186945920341102,0.267651772784614,2.17007249444409,2.49764895558181,2.67165747969457,2.85796902097637,3.21449662909102,204.978478084663,1.01085528347584,-8.44691844783096,0.0469105738086242,0.673690749379644,-9.79744548724003,-8.88205519711512,-8.43215716020455,-7.98987914098204,-7.15944190139515,206.243218534883,1.01063332168651,17.7694312784274,0.0893061979549828,1.31317741921145,15.2632573113264,16.8900835219798,17.7455244965671,18.6195569369116,20.3898604367775,216.213900451914,1.00987078897971,2.7174942747182,0.00221646211051854,0.0466732575724794,2.62438488639574,2.68554936036788,2.71796062705954,2.74934984207131,2.80970252266432,443.420333283631,1.01443082982934,TRUE,"",""
"50",2019-07-16,0.827374717433613,0.00988752537930607,0.134951174924887,0.553007124898943,0.736816603842652,0.826711664676944,0.920538220303758,1.08693500750853,186.285099240115,1.01582635279167,-4.26216472223717,0.039933963643815,0.478879456077934,-5.2125709522027,-4.57934096667787,-4.27019628239245,-3.94519188233628,-3.33199498137917,143.802877375202,1.0274925404026,0.999992370898703,3.16280180474848e-06,5.03493608000458e-06,0.999980433336974,0.999989363614229,0.999993944553362,0.999996531444798,0.999997770501736,2.53421797480808,2.792539053687,0.82737471743313,0.00988752537930026,0.134951174924809,0.55300712489862,0.736816603842221,0.826711664676461,0.92053822030322,1.0869350075079,186.285099240117,1.01582635279167,-4.26216472223718,0.0399339636438149,0.478879456077934,-5.2125709522027,-4.57934096667788,-4.27019628239245,-3.94519188233628,-3.33199498137916,143.802877375203,1.0274925404026,10.2108292443609,0.0817762421636824,0.996034908228054,8.23982732450347,9.53912676576089,10.2204973170325,10.8844637373411,12.1748742407926,148.352483013223,1.02860669589546,2.70277255109959,0.00189595437216414,0.0414382479636485,2.62131502931098,2.67458524621926,2.70316498881092,2.72975967415651,2.78219428719154,477.690942665545,1.01480024928521,TRUE,"",""
"51",2019-07-17,1.87768941511593,0.0155907573228537,0.232337783617897,1.42532830024831,1.71629565732027,1.87976305573568,2.03850797348208,2.31913087845473,222.077858547781,1.00594315839325,-7.30811335094187,0.0434932091401956,0.632289989864129,-8.5130390828696,-7.74677643305215,-7.3146354451542,-6.87554376692682,-6.08200537738391,211.343894582689,1.00608041054095,0.999998578979083,5.84784594114693e-07,9.3712080709704e-07,0.99999635092224,0.999998028711879,0.999998870047794,0.999999349681137,0.999999591101005,2.56802540506415,2.7584795871936,1.87768941511483,0.0155907573228446,0.232337783617761,1.42532830024748,1.71629565731927,1.87976305573459,2.03850797348089,2.31913087845338,222.077858547782,1.00594315839325,-7.30811335094187,0.0434932091401956,0.632289989864129,-8.51303908286959,-7.74677643305215,-7.31463544515419,-6.87554376692682,-6.0820053773839,211.343894582689,1.00608041054095,16.4491893853015,0.0860994256166118,1.27958409383325,13.9364380519079,15.5573048928076,16.4665884426496,17.3070526143409,18.8611358963539,220.870216698375,1.00634760225966,2.69990544348075,0.00187368519269666,0.0411789326831049,2.61892700821335,2.67201625723266,2.69991382127293,2.72704962037031,2.77885197691713,483.010890055633,1.01432264394293,TRUE,"",""
"52",2019-07-18,1.73499304350529,0.0148057802862437,0.207965595445705,1.30809043514799,1.59559001818583,1.74284520975513,1.87906499750816,2.12878938191697,197.296957101903,1.01537260726197,-6.10960821851809,0.0438090596823725,0.568280108434157,-7.16609398604474,-6.49298629233705,-6.13850004863197,-5.72469450130509,-4.96080981506261,168.266261642128,1.01816519403923,0.999997770119795,9.07272863200503e-07,1.45963856092462e-06,0.999994295659053,0.999996870455368,0.999998243814688,0.999998973356349,0.999999338035792,2.58830120066847,2.76515207015958,1.73499304350427,0.0148057802862349,0.207965595445583,1.30809043514722,1.59559001818489,1.74284520975411,1.87906499750707,2.12878938191573,197.296957101906,1.01537260726197,-6.10960821851809,0.0438090596823725,0.568280108434157,-7.16609398604475,-6.49298629233704,-6.13850004863197,-5.7246945013051,-4.96080981506262,168.266261642128,1.01816519403923,14.0699608276192,0.0953488588332498,1.22577639580455,11.5862415094514,13.2382067317156,14.1269254366557,14.9082096224583,16.3867412677444,165.269041717002,1.01792729097018,2.7174836449109,0.00225914515934143,0.0474149578102277,2.62287449940317,2.68513347036297,2.71797443755883,2.74975634237819,2.81143719512821,440.4965008562,1.0149680374668,TRUE,"",""
"53",2019-07-19,1.48600194168712,0.0166055438651058,0.190797205314261,1.12502542698362,1.35246946301022,1.48609101884301,1.61586708227399,1.85962608132763,132.019416787514,1.03726413240489,-5.46144489653224,0.051902907270135,0.555518047583741,-6.57013746963675,-5.83891815743774,-5.46434139950768,-5.07252535611653,-4.39362478812262,114.55471672388,1.03850670855779,0.999992981928309,2.88371847109657e-06,4.61541649921327e-06,0.999981890344564,0.999990235190749,0.999994428391656,0.99999682102629,0.999997937848615,2.56162809641412,2.82454527934271,1.48600194168625,0.016605543865096,0.19079720531415,1.12502542698296,1.35246946300943,1.48609101884214,1.61586708227305,1.85962608132655,132.019416787516,1.03726413240489,-5.46144489653224,0.051902907270135,0.555518047583741,-6.57013746963676,-5.83891815743773,-5.46434139950768,-5.07252535611653,-4.39362478812261,114.554716723879,1.03850670855779,14.6655393111598,0.123098506031583,1.32809248469222,12.1065903127076,13.7506698234586,14.6663238636937,15.5638668616238,17.2773071809331,116.399489040369,1.0356261805528,2.71486216296412,0.00184398940046228,0.0402352164573747,2.63455038271245,2.6876640832035,2.71507829467873,2.74147887538784,2.79395922846218,476.097436985197,1.01066015357807,TRUE,"",""
"54",2019-07-20,1.08714088867611,0.00856403205936771,0.140432229725936,0.814283466042321,0.9914946520593,1.08650958900501,1.17904156900262,1.37713197195366,268.891463011422,1.01999470165589,-3.83051114885516,0.0242832583691392,0.373068212339962,-4.58210105051387,-4.08000273498488,-3.82597638496031,-3.57855348962778,-3.10192472973406,236.027480690668,1.02193775769196,0.999996693156911,1.3624789247142e-06,2.17301989242164e-06,0.999991487081471,0.999995447282676,0.999997379590682,0.999998489011967,0.999999004886569,2.5437112902744,2.82767370613635,1.08714088867548,0.0085640320593627,0.140432229725854,0.814283466041846,0.991494652058721,1.08650958900438,1.17904156900194,1.37713197195286,268.891463011422,1.01999470165589,-3.83051114885516,0.0242832583691392,0.373068212339962,-4.58210105051388,-4.08000273498488,-3.82597638496031,-3.57855348962778,-3.10192472973407,236.027480690668,1.02193775769196,10.7804927374872,0.0618467216139697,0.993705417867766,8.86698883560724,10.1021297601308,10.7584995909414,11.4412180164659,12.777380750835,258.155836721669,1.02019212465778,2.71203983213944,0.00149872213918647,0.0344108478590695,2.64478719903815,2.68921478991025,2.71209798032652,2.7347188229284,2.7798450031516,527.167346237939,1.00657644467321,TRUE,"",""
"55",2019-07-21,3.0253536177833,0.0198890771707919,0.262204866678836,2.51312284833104,2.85672133558055,3.01787781387971,3.18581457255914,3.57449169805423,173.80098389693,1.03331153784943,-8.52397116071942,0.0475363131090884,0.618138035554492,-9.8218552784074,-8.90087976561989,-8.50262926446916,-8.13821968288713,-7.34065314373639,169.090786868024,1.0345377909712,0.999998512940755,6.13190600938643e-07,9.7960743370762e-07,0.999996189636875,0.999997916376156,0.999998838351364,0.999999322444136,0.9999995557265,2.55219095712308,2.77063327661024,3.02535361778154,0.0198890771707802,0.262204866678683,2.51312284832958,2.85672133557888,3.01787781387795,3.18581457255728,3.57449169805214,173.800983896931,1.03331153784943,-8.52397116071942,0.0475363131090884,0.618138035554492,-9.82185527840737,-8.90087976561991,-8.50262926446915,-8.13821968288714,-7.34065314373639,169.090786868024,1.0345377909712,22.5135435849756,0.111932529371087,1.49115628001731,19.6438432437556,21.5723197500286,22.4623257118162,23.4119732346299,25.6207696697331,177.473571133581,1.03362344660792,2.71194858793335,0.00148889468353058,0.0342476777709947,2.64513615348762,2.68923468426045,2.71184900104855,2.73454853720468,2.77945412216497,529.095781620173,1.00646197729566,TRUE,"",""
"56",2019-07-22,2.53557075765863,0.0240394308756358,0.279042593632842,1.97462891315036,2.35707128366012,2.54102710450101,2.72556579752515,3.06712139964127,134.738787999012,1.01338366629251,-6.91004569950324,0.0524318602590634,0.606973138537261,-8.0450297303498,-7.32677647611225,-6.91917148928485,-6.52440740949125,-5.6719129968215,134.013457093557,1.0135362153278,0.999998984112236,4.15705681133518e-07,6.69559143797667e-07,0.999997406398599,0.999998584838484,0.999999188473631,0.999999534509885,0.999999700804767,2.59421503045396,2.74731900559491,2.53557075765715,0.0240394308756216,0.279042593632679,1.97462891314921,2.35707128365875,2.54102710449952,2.72556579752356,3.06712139963948,134.738787999014,1.01338366629251,-6.91004569950324,0.0524318602590633,0.606973138537261,-8.04502973034981,-7.32677647611226,-6.91917148928486,-6.52440740949124,-5.67191299682149,134.013457093557,1.0135362153278,16.4974497905992,0.111562820679038,1.30900251038222,13.8570031089894,15.6656475189319,16.5150439136875,17.4061843310624,18.9401805265138,137.670847706492,1.01353162208194,2.70924872923934,0.00125455809950274,0.0303689765042403,2.65013810322587,2.68928673752501,2.70863684333017,2.72896929222139,2.77065496446252,585.974549626135,1.00453662329855,TRUE,"",""
"57",2019-07-23,2.87975275734397,0.0184448171484882,0.252359663915186,2.40091638707919,2.70080435730054,2.88108653670596,3.05343885858689,3.36868517095366,187.193675761009,1.03373054356026,-8.30797401933398,0.0455724406898289,0.613272148027971,-9.48978694072054,-8.73424757684004,-8.3095525192482,-7.87069068258102,-7.15201690870495,181.09310126685,1.03358479573616,0.999998902161257,4.52423464558603e-07,7.19001910309339e-07,0.999997241072261,0.999998476363918,0.999999130757594,0.999999492461102,0.999999670643373,2.52563068999923,2.85414896424915,2.87975275734228,0.0184448171484774,0.252359663915039,2.40091638707779,2.70080435729896,2.88108653670427,3.05343885858511,3.36868517095169,187.193675761008,1.03373054356026,-8.30797401933398,0.045572440689829,0.613272148027971,-9.48978694072055,-8.73424757684004,-8.30955251924822,-7.87069068258102,-7.15201690870496,181.093101266849,1.03358479573616,18.146527696291,0.0936618249958884,1.28251540001377,15.7023234211183,17.2345707150379,18.1215907699039,19.048480277754,20.6205560317267,187.499427443871,1.03154305641107,2.70865860734543,0.00122119785976755,0.0298048141189422,2.65080876431399,2.68900899567355,2.70794415203369,2.7278098881922,2.76893997824201,595.663194561762,1.00467106246923,TRUE,"",""
"58",2019-07-24,2.3554161732282,0.0177063723176005,0.226923140054214,1.9035619092885,2.20405205634155,2.35684180495559,2.5116063074807,2.7817595077941,164.247355156937,1.00959715226276,-7.0062908856838,0.0436286052161932,0.562302833339264,-8.05210130424103,-7.39372508449825,-7.01282706308655,-6.63116099119575,-5.86739247437513,166.110806036199,1.00942153362869,0.999998229613366,7.18368688206218e-07,1.15952777060412e-06,0.99999541472003,0.999997557416226,0.999998620616385,0.999999186278492,0.999999474106619,2.60535867445523,2.73362165898131,2.35541617322682,0.0177063723175903,0.226923140054082,1.90356190928739,2.20405205634027,2.35684180495422,2.51160630747923,2.78175950779247,164.247355156936,1.00959715226276,-7.0062908856838,0.0436286052161932,0.562302833339264,-8.05210130424104,-7.39372508449825,-7.01282706308655,-6.63116099119576,-5.86739247437514,166.110806036199,1.00942153362869,14.8732219207889,0.0836708648022286,1.10733030246427,12.6121210039199,14.1520037206391,14.9058518920735,15.6356029907983,16.9530693690799,175.148270741187,1.0092774273165,2.71055290397349,0.00135305970783215,0.0319970249955107,2.64756201040734,2.68926933540927,2.71036018757596,2.73125463117287,2.77443715631713,559.223325787184,1.00503960886631,TRUE,"",""
"59",2019-07-25,1.96079759607245,0.0110847787121717,0.166516437142649,1.62197708425165,1.85371020186335,1.96470388703771,2.07117347724077,2.28574846412396,225.662899848165,1.02566469787978,-6.03259318527853,0.0320329033432319,0.480152875530123,-6.95921462249109,-6.35585499409205,-6.05463967265332,-5.71495527954951,-5.05463109055307,224.681058712764,1.02157039931868,0.999996112993371,1.59592667489268e-06,2.55468911596278e-06,0.999989989317354,0.999994548468167,0.999996957735336,0.999998211200033,0.999998811219558,2.56241960216156,2.7745688418766,1.9607975960713,0.0110847787121648,0.166516437142552,1.6219770842507,1.85371020186227,1.96470388703657,2.07117347723956,2.28574846412262,225.66289984818,1.02566469787978,-6.03259318527853,0.0320329033432319,0.480152875530123,-6.95921462249108,-6.35585499409205,-6.05463967265333,-5.71495527954951,-5.05463109055306,224.681058712763,1.02157039931868,11.2885287028702,0.056536724753797,0.884365326782874,9.54776597678522,10.6981331571818,11.3136147517938,11.8898589251202,12.9974634926534,244.682056804431,1.01775460371051,2.69344375040776,0.00190071831544173,0.0417802244476947,2.61118900346552,2.6655793051185,2.69357202406601,2.72149555499646,2.77315357644398,483.176738782251,1.01278989242871,TRUE,"",""
"60",2019-07-26,0.921226438988665,0.00766281700699273,0.118148450087848,0.703439542670766,0.835298006562819,0.920117941380569,1.00030130392831,1.15237948500793,237.727349700686,1.00817645081968,-3.88724478983474,0.0357699256994123,0.476403191168253,-4.84515303101363,-4.20807392032232,-3.88249235790336,-3.55012649695692,-3.01576092407971,177.383511412992,1.01361511418328,0.999994783515375,2.13163445604368e-06,3.4019353349415e-06,0.999986660994184,0.999992680857155,0.999995859546725,0.999997630759247,0.999998444879215,2.5469865117694,2.77518638711162,0.921226438988127,0.00766281700698823,0.118148450087779,0.703439542670355,0.835298006562331,0.920117941380032,1.00030130392773,1.15237948500725,237.727349700687,1.00817645081968,-3.88724478983474,0.0357699256994123,0.476403191168253,-4.84515303101364,-4.20807392032233,-3.88249235790335,-3.55012649695691,-3.01576092407972,177.383511412992,1.01361511418328,8.13970503306803,0.0685331166797783,0.934019774617084,6.40862989840009,7.50298789251056,8.1331659369762,8.75639266824727,10.0231732125425,185.742452964414,1.01251739721196,2.647940851483,0.00370529554858232,0.0771202739758819,2.49040814615213,2.59749634315355,2.64799817207108,2.70058842330363,2.7928025272548,433.202962717052,1.00530303209997,TRUE,"",""
"61",2019-07-27,2.43941879409707,0.024945667384448,0.255169470972686,1.89181956587713,2.28023511355712,2.45645337339457,2.61001843264686,2.9169582586954,104.632637248257,1.03659256252849,-7.6256653337417,0.0689241953913599,0.688262059171603,-8.90313211095548,-8.0786892416119,-7.67409951376678,-7.2038227765138,-6.14947226171166,99.7158622806852,1.03855446703373,0.999996864603501,1.2969452758346e-06,2.08623020290611e-06,0.99999172167941,0.999995688450413,0.99999752529161,0.999998565512378,0.999999048780014,2.58750473910886,2.66899650636869,2.43941879409564,0.0249456673844334,0.255169470972537,1.89181956587603,2.28023511355579,2.45645337339314,2.61001843264534,2.9169582586937,104.632637248257,1.03659256252849,-7.6256653337417,0.0689241953913599,0.688262059171603,-8.90313211095547,-8.0786892416119,-7.67409951376677,-7.20382277651379,-6.14947226171166,99.7158622806853,1.03855446703373,15.3266254718152,0.129362544813552,1.30543960958426,12.5613030622839,14.5247659689549,15.4194639480448,16.1821554185304,17.7601770209553,101.834860076489,1.03722427834339,2.62863348678261,0.00494719657661036,0.101791063142667,2.4222545094205,2.56319496784217,2.62978209606366,2.69920894358703,2.82199976365698,423.351366449703,1.00489040187742,TRUE,"",""
"62",2019-07-28,1.93519054463045,0.0104371100715215,0.153607652961883,1.63875649141614,1.8279959063755,1.9337320997661,2.03915002461037,2.23787747956102,216.603355202231,1.00460601737872,-6.40779536116763,0.0297397481872087,0.419462467476677,-7.24258157625695,-6.6819053840943,-6.40238983453069,-6.12610263022431,-5.56905878600821,198.935202629949,1.00571365616232,0.999996728684056,1.34351477626181e-06,2.16029026196988e-06,0.999991508361265,0.999995433161454,0.99999740487841,0.999998499839782,0.999999034399761,2.58546891955712,2.71218201230621,1.93519054462932,0.0104371100715155,0.153607652961794,1.63875649141519,1.82799590637443,1.93373209976497,2.03915002460918,2.23787747955972,216.603355202229,1.00460601737872,-6.40779536116763,0.0297397481872087,0.419462467476677,-7.24258157625696,-6.6819053840943,-6.40238983453069,-6.1261026302243,-5.56905878600821,198.935202629949,1.00571365616232,11.5510576349688,0.0501144979627578,0.72910652338934,10.091052429397,11.0666894801264,11.5405651490151,12.030174785735,12.959611257358,211.667996834172,1.00643101392295,2.72862752299479,0.00306451364013802,0.0581514540222515,2.61127923581479,2.69152629537526,2.73010615448175,2.76743880740903,2.83875811811357,360.079203426164,1.00946234741199,TRUE,"",""
"63",2019-07-29,2.59191753985208,0.0144979746399535,0.18591055677551,2.22349350473492,2.47113134901961,2.59083301618457,2.711693890298,2.96717600395574,164.434685326377,1.0409524017414,-8.5691911650418,0.0400581660243575,0.502010313974527,-9.59339938060293,-8.87591798809299,-8.56612469443918,-8.24405481983934,-7.56785105165811,157.051885800067,1.0435465896079,0.999996487208829,1.43304172369876e-06,2.3023633596509e-06,0.999990954830661,0.999995131795271,0.999997216716543,0.999998399697002,0.999998951502381,2.5812499454292,2.84378682066045,2.59191753985057,0.0144979746399452,0.185910556775401,2.22349350473362,2.47113134901817,2.59083301618305,2.71169389029641,2.96717600395401,164.434685326373,1.0409524017414,-8.5691911650418,0.0400581660243576,0.502010313974527,-9.59339938060293,-8.87591798809297,-8.56612469443918,-8.24405481983933,-7.56785105165813,157.051885800067,1.0435465896079,15.1287624764999,0.0617350971899433,0.809822692001217,13.5335573163337,14.6049744863023,15.1251046561892,15.6316423062904,16.7627283140655,172.074141510128,1.03961518184829,2.79554749648701,0.00288965818331348,0.0362088819171304,2.7209399694503,2.77256387555287,2.79725495975021,2.81907796184575,2.86362533845138,157.013604146443,1.02555305608271,TRUE,"",""
"64",2019-07-30,2.82204620247488,0.0139388810561861,0.176357141841176,2.49660573622844,2.69599809605371,2.81838267729169,2.94390974323931,3.17125774394563,160.077494859465,1.0110787964966,-8.19164585287512,0.0336475693333234,0.412326338421469,-9.00452670041392,-8.48233994852839,-8.17366432622193,-7.89951350584292,-7.42270770277065,150.167088777249,1.01149199608389,0.999997487905539,1.03029050235794e-06,1.65610093293602e-06,0.999993481079441,0.999996521145721,0.999998002803156,0.999998860564784,0.99999926609526,2.58377213942046,2.70480539497566,2.82204620247323,0.0139388810561778,0.176357141841073,2.49660573622698,2.69599809605214,2.81838267729004,2.94390974323759,3.17125774394378,160.077494859469,1.0110787964966,-8.19164585287512,0.0336475693333234,0.41232633842147,-9.00452670041394,-8.48233994852839,-8.17366432622193,-7.89951350584293,-7.42270770277064,150.167088777249,1.01149199608389,14.5153953676509,0.0520094333669112,0.647088900315137,13.2990619150041,14.0587717673306,14.4896652290275,14.9688304086513,15.793614233492,154.797397939388,1.01095049665938,2.84127579261465,0.0035782137909468,0.0330998082623733,2.77316478088335,2.81946269414163,2.84246183548074,2.86423063349465,2.90399580839559,85.5693800732555,1.03746966072957,TRUE,"",""
"65",2019-07-31,4.72147402481331,0.0191750391001902,0.260968368553747,4.22189111105212,4.54134490168149,4.71688781049107,4.89255688614161,5.25428066011437,185.226544476052,1.01946410729933,-12.7279649006009,0.0441177165249051,0.593596452641551,-13.9291940510687,-13.1215564541771,-12.7121091678278,-12.3166437573087,-11.5970789127143,181.03249717973,1.02079718230943,0.999998860087831,4.67319529256218e-07,7.44270247430824e-07,0.999997091157149,0.99999840702941,0.999999112934421,0.999999469515426,0.999999659224685,2.53649175709219,2.80983638826209,4.72147402481055,0.019175039100179,0.260968368553595,4.22189111104965,4.54134490167884,4.71688781048832,4.89255688613875,5.2542806601113,185.226544476053,1.01946410729933,-12.7279649006009,0.0441177165249051,0.593596452641551,-13.9291940510687,-13.1215564541771,-12.7121091678278,-12.3166437573087,-11.5970789127143,181.03249717973,1.02079718230943,19.0092047183958,0.0618827861755979,0.848934761997269,17.4169732508142,18.4129864017601,18.9876013573874,19.567744798078,20.7352137340101,188.195362296211,1.02022333250394,2.84148486000922,0.00357661585739605,0.0335826001382006,2.77375117902504,2.81869269423249,2.84290116365585,2.86501286026509,2.90456598460897,88.1625293452697,1.03445212361975,TRUE,"",""
"66",2019-08-01,0.604899601345998,0.00686250839739116,0.104164783965087,0.403375446131392,0.535489334503698,0.603743426385524,0.673188074829947,0.809422124128158,230.396595404597,1.02084157920848,-3.620499177771,0.0246931673185508,0.31095857929048,-4.23459384704831,-3.82495852721245,-3.62250712249085,-3.41031965812382,-3.0066840713399,158.581122826367,1.0247424691472,0.999990168676629,4.03140457521594e-06,6.39159731628239e-06,0.99997513638673,0.99998647312253,0.999992114305089,0.9999955275546,0.999997046171868,2.51365715526359,2.84842704564233,0.604899601345645,0.00686250839738708,0.104164783965027,0.403375446131156,0.535489334503385,0.603743426385171,0.673188074829554,0.809422124127686,230.396595404602,1.02084157920848,-3.620499177771,0.0246931673185508,0.31095857929048,-4.23459384704831,-3.82495852721245,-3.62250712249085,-3.41031965812382,-3.00668407133989,158.581122826367,1.0247424691472,7.38227488560168,0.0330515310525954,0.490838489883501,6.41442008471849,7.04015029569364,7.38858449375601,7.7148223023387,8.31662235777307,220.543396242518,1.02058942774283,2.763995701008,0.00291634524498141,0.0311184789930898,2.70341568011998,2.74258374959465,2.76531282224043,2.78546439733978,2.82314001188085,113.856767993776,1.01835076045513,TRUE,"",""
