"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"44",2020-07-30,2.10457916371111,0.0380413842147293,0.172206235854922,1.77872228217786,1.98809228277656,2.10988912415686,2.21618446942334,2.45151591298069,20.4920367113283,1.19221183347534,-7.17554558965788,0.105364675784781,0.457659502202917,-8.0719192307674,-7.48342484385697,-7.18806460614855,-6.88390788250775,-6.27778378568506,18.8666545468253,1.20805381228999,0.999999681116728,1.22043014326128e-07,2.05569977770795e-07,0.999999230571949,0.999999532891682,0.999999718857382,0.999999865422415,0.999999941521491,2.8372233570259,2.01311804205588,2.10457916371008,0.0380413842147109,0.172206235854838,1.77872228217699,1.98809228277559,2.10988912415582,2.21618446942225,2.45151591297949,20.492036711328,1.19221183347534,-7.17554558965788,0.105364675784781,0.457659502202917,-8.0719192307674,-7.48342484385698,-7.18806460614857,-6.88390788250776,-6.27778378568506,18.8666545468253,1.20805381228999,21.2150387666812,0.283819613393785,1.23324333967469,18.693814737778,20.433750463002,21.2414644820696,22.0529470800909,23.6129614726237,18.8804677336,1.20771013277107,2.94472840800656,0.00303532971050471,0.0248307870269128,2.89454281592654,2.92812346422102,2.94470038669884,2.96177302021541,2.99309714805454,66.9220481688425,1.10044185330955,TRUE,"",""
"45",2020-07-31,2.08535088083637,0.0227140195277066,0.154098713758317,1.79117973209042,1.9773735117589,2.08020059242983,2.19388095113842,2.38415534905807,46.0267211593963,1.05191213040505,-6.27523770078864,0.062433250681578,0.39484123309943,-7.02195821017806,-6.55060388409199,-6.27845158307821,-5.99964921915288,-5.52968793991145,39.9956817197274,1.05652126906293,0.999999399230378,2.30632034575788e-07,3.88007620087857e-07,0.999998579806927,0.9999991116561,0.999999476588461,0.999999747522802,0.999999892727679,2.83035720504449,2.01787718268961,2.08535088083535,0.0227140195276955,0.154098713758242,1.79117973208955,1.97737351175793,2.08020059242881,2.19388095113734,2.3841553490569,46.0267211593963,1.05191213040505,-6.27523770078864,0.062433250681578,0.39484123309943,-7.02195821017806,-6.550603884092,-6.27845158307821,-5.99964921915289,-5.52968793991143,39.9956817197273,1.05652126906293,18.44025695777,0.171507414985381,1.07311826667954,16.3025648510301,17.709792776395,18.4508817628549,19.1645871612533,20.4949590101393,39.1497842197428,1.05626661729219,2.9183322981664,0.00428764392628362,0.0280224228671074,2.86622169381937,2.89907864085625,2.91720071600106,2.93612976884979,2.97820009263576,42.7143637504684,1.13294127876262,TRUE,"",""
"46",2020-08-01,3.32441469283359,0.035303675076517,0.227366082612781,2.87176692357848,3.18455247430301,3.32398480048201,3.46057675635293,3.81393289507229,41.4773998825357,1.06218283079235,-11.113774873531,0.103915294601009,0.662734677732331,-12.53363634678,-11.5108378489627,-11.10610918055,-10.698723996337,-9.78667071118467,40.6743334915902,1.06299404273874,0.999999622742165,1.44256146856176e-07,2.39301778657047e-07,0.999999129315256,0.99999944087936,0.999999669063014,0.999999840071679,0.999999930118733,2.75184011674456,2.07079354792843,3.32441469283196,0.0353036750764996,0.22736608261267,2.87176692357708,3.18455247430145,3.32398480048038,3.46057675635123,3.81393289507042,41.4773998825359,1.06218283079235,-11.113774873531,0.103915294601009,0.662734677732332,-12.53363634678,-11.5108378489627,-11.10610918055,-10.698723996337,-9.78667071118465,40.6743334915902,1.06299404273874,26.2431533398216,0.235410850113875,1.5150651815764,23.2084343182438,25.280807715776,26.2145562037471,27.1607171513892,29.4975314925086,41.4199608308355,1.06197126901098,2.93105787692978,0.00336934626520912,0.027642134629037,2.87588483757337,2.91286482501893,2.93100684313444,2.94999876675214,2.98671667555525,67.3057030195318,1.10096370974835,TRUE,"",""
"47",2020-08-02,1.27193736295878,0.0430165434163774,0.139192159697221,0.990327224044032,1.16801794205083,1.28321440670327,1.37560747785961,1.51716251299179,10.4702855740131,1.21217139219506,-8.5521061455106,0.187610338660292,0.651353238330402,-9.65799859503562,-9.0534422894771,-8.60928296838553,-8.0829734247197,-7.20202222752646,12.0536789131653,1.21652176465476,0.999998952395183,4.03480005725764e-07,6.7848625919218e-07,0.99999746030143,0.999998460565147,0.999999078172572,0.999999562772776,0.999999810201909,2.82773089428292,2.02278448831645,1.27193736295816,0.0430165434163582,0.139192159697153,0.990327224043547,1.16801794205026,1.28321440670264,1.37560747785893,1.51716251299105,10.4702855740122,1.21217139219506,-8.5521061455106,0.187610338660292,0.651353238330402,-9.65799859503562,-9.05344228947709,-8.60928296838552,-8.0829734247197,-7.20202222752647,12.0536789131653,1.21652176465476,20.2835522512231,0.396895108773441,1.44796338344749,17.2999041039551,19.2259221631634,20.4188882174255,21.4023767396462,22.7621010649999,13.3095589833593,1.20528735509102,3.05955831387812,0.00259984492671085,0.020800166405125,3.01849856601502,3.04562833444762,3.06022389119326,3.07375667401006,3.09840789331246,64.0086592181788,1.0540487690161,TRUE,"",""
"48",2020-08-03,1.48758466291882,0.0149651599782032,0.110706118705437,1.25343286983389,1.41556645858552,1.49207338768676,1.5613949701949,1.68997342000791,54.7243387001322,1.09587702287009,-9.34868983890469,0.108586872663417,0.686059421864919,-10.5739097765102,-9.8816697144763,-9.3143541983164,-8.92582248224774,-7.90233509386527,39.9180037882611,1.12590203231914,0.999997868061579,8.16860361486342e-07,1.39227270889777e-06,0.999994994595072,0.999996843331355,0.999998148386669,0.999999116585724,0.999999615935192,2.90504574853246,1.97772585234305,1.48758466291809,0.0149651599781961,0.110706118705383,1.25343286983328,1.41556645858483,1.49207338768603,1.56139497019413,1.68997342000708,54.7243387001303,1.09587702287009,-9.34868983890469,0.108586872663417,0.686059421864919,-10.5739097765102,-9.88166971447628,-9.31435419831641,-8.92582248224773,-7.90233509386527,39.9180037882611,1.12590203231914,21.3015241162329,0.248368621261377,1.56348581895518,18.0624730497715,20.3186725074462,21.212784308554,22.5009556783113,24.1262393712244,39.6272961005938,1.12552456624854,3.09608274534349,0.00336323426258685,0.0277394437186015,3.04106342450083,3.07767420215638,3.09738594167689,3.11509387370334,3.14708892226688,68.0269904138567,1.05764259949751,TRUE,"",""
"49",2020-08-04,0.781895798861946,0.0241652341686575,0.128150955988641,0.552253698485935,0.690552711845626,0.770991285169271,0.868509858341222,1.03868022333562,28.123002452494,1.14436665826834,-9.59126698979478,0.158719873570894,0.827049083898256,-11.2375928979282,-10.1905334325508,-9.4932811861573,-8.99862696966283,-8.11605574035866,27.1518829091981,1.16443236650616,0.999997955392399,7.87782624315438e-07,1.32223188443386e-06,0.999995056608848,0.999996987707414,0.99999820012384,0.999999143552767,0.999999625282538,2.81710124767345,2.01323919469882,0.781895798861563,0.0241652341686458,0.128150955988579,0.552253698485664,0.690552711845288,0.770991285168893,0.868509858340797,1.03868022333511,28.1230024524937,1.14436665826834,-9.59126698979478,0.158719873570894,0.827049083898256,-11.2375928979282,-10.1905334325508,-9.49328118615731,-8.99862696966284,-8.11605574035865,27.1518829091981,1.16443236650616,20.404417353412,0.309989675203829,1.64397425343679,17.4756722605454,19.1958603199381,20.2348303346483,21.5524047996219,23.6626863533693,28.1251964917369,1.15971673330639,3.02320968966217,0.00383818749302971,0.0294402905182942,2.96522397273336,3.00397457868374,3.02477577360783,3.04272075082957,3.07999580611003,58.8344652931085,1.06759036246293,TRUE,"",""
"50",2020-08-05,1.59501327815831,0.0792067549654124,0.195123261662843,1.1766275233252,1.47234056565415,1.62494891836204,1.72641486337601,1.94271698675024,6.06867181409932,1.42553136954763,-10.7862949291883,0.37533320105153,0.87413048543108,-12.2833903614224,-11.3708276079781,-10.9563777047037,-10.2247419432975,-8.91937577740924,5.42398609756228,1.46262144957183,0.999999463884886,2.05625543414607e-07,3.4528619032147e-07,0.999998726353387,0.999999203488965,0.999999535671636,0.999999775061515,0.999999903105002,2.81970901121832,2.00944220222262,1.59501327815753,0.0792067549653735,0.195123261662747,1.17662752332462,1.47234056565343,1.62494891836125,1.72641486337516,1.94271698674928,6.06867181409933,1.42553136954763,-10.7862949291883,0.37533320105153,0.87413048543108,-12.2833903614224,-11.370827607978,-10.9563777047037,-10.2247419432975,-8.91937577740925,5.42398609756228,1.46262144957183,22.2529580896488,0.723782399072115,1.68456617262747,18.6737146878519,21.153927294387,22.5845786454208,23.3808049115906,25.145530855838,5.41701596435946,1.45351866201988,3.09271490580274,0.00326878999074816,0.0274476336948449,3.03828828356088,3.07424940667178,3.09397262806688,3.11152484029318,3.1427055330641,70.5075752253043,1.05467980017873,TRUE,"",""
"51",2020-08-06,1.32457983253221,0.0246829960692256,0.132503056731518,1.06151251651234,1.23820744304068,1.32974738644416,1.41824330305182,1.57289884735086,28.8174830420697,1.1539955342126,-9.97013617097398,0.114584957464668,0.575655076885921,-11.086187348513,-10.3672829275238,-9.99492367652338,-9.5795552108302,-8.86067487847661,25.2388441955976,1.18008838515689,0.999999702092822,1.14159914757899e-07,1.91699196971023e-07,0.999999294354206,0.999999563057596,0.999999739792966,0.999999875265166,0.999999945850011,2.81976759702872,2.02029931843813,1.32457983253156,0.024682996069214,0.132503056731453,1.06151251651182,1.23820744304007,1.32974738644351,1.41824330305112,1.57289884735009,28.8174830420686,1.1539955342126,-9.97013617097398,0.114584957464668,0.575655076885921,-11.086187348513,-10.3672829275238,-9.99492367652337,-9.57955521083021,-8.86067487847663,25.2388441955976,1.18008838515689,20.3427671846078,0.215798578121822,1.09261761294495,18.2360645978768,19.6020296264987,20.3850652363049,21.1021041357484,22.4329200540313,25.6353491251799,1.1768915763519,3.04590050192716,0.00233904010215483,0.0188602018583138,3.00843273149802,3.03270359743591,3.04645282053652,3.05869355684463,3.08202024754511,65.0155645182405,1.05511698280826,TRUE,"",""
"52",2020-08-07,1.06456059977318,0.0161157557128405,0.113392865122643,0.853410312505812,0.980406055844336,1.06565569800365,1.14591434176217,1.28239099848261,49.5073985827456,1.11789560498413,-8.16131613359066,0.075228588941034,0.503668304652848,-9.20089975546586,-8.4989859526819,-8.14840097697833,-7.81986980088413,-7.251978324375,44.825321412565,1.13249029409743,0.999999260626449,2.84231389671758e-07,4.73822702097619e-07,0.999998267928049,0.999998898962181,0.999999355266756,0.999999686815755,0.99999986786012,2.77899428270577,2.06002042243317,1.06456059977265,0.0161157557128327,0.113392865122588,0.853410312505394,0.980406055843855,1.06565569800313,1.14591434176161,1.28239099848198,49.5073985827451,1.11789560498413,-8.16131613359066,0.075228588941034,0.503668304652848,-9.20089975546585,-8.49898595268191,-8.14840097697833,-7.81986980088414,-7.25197832437498,44.825321412565,1.13249029409743,19.2009460835366,0.158256444336407,1.07273228214297,17.2797165809126,18.4742820104459,19.1595232617367,19.9168637370458,21.3960102875294,45.9472890610199,1.1259365196306,3.0000974432852,0.0021554644778834,0.0171010078543208,2.96669402338065,2.98776555563141,3.00061606854487,3.01241713486711,3.03172390371365,62.9450630331252,1.07961336429711,TRUE,"",""
"53",2020-08-08,1.42128485448831,0.0226493764529156,0.12020827396108,1.1993666949713,1.33549333801158,1.41882539703245,1.49313243855627,1.67166377776426,28.1680136264967,1.20461524020721,-7.4065255117687,0.089679021757217,0.456559139141752,-8.32657192514668,-7.70607393825827,-7.39069849555674,-7.08393267517847,-6.55549842608222,25.9186487943889,1.22065386529576,0.999998892108204,4.21574378083258e-07,7.08807783662389e-07,0.999997370507253,0.999998362827138,0.999999028033875,0.999999531478484,0.999999796734911,2.82688759509889,2.02270468133367,1.42128485448761,0.0226493764529043,0.120208273961021,1.19936669497071,1.33549333801093,1.41882539703175,1.49313243855554,1.67166377776344,28.1680136264972,1.20461524020721,-7.4065255117687,0.0896790217572169,0.456559139141752,-8.32657192514666,-7.70607393825826,-7.39069849555673,-7.08393267517847,-6.55549842608222,25.9186487943889,1.22065386529576,19.6619984190877,0.213577334982875,1.10828685960874,17.5713638798651,18.8981510927997,19.6043968808778,20.412165508865,21.8469273200855,26.9273764523869,1.20639278244501,2.99001979425297,0.00212806450682866,0.0178548955646405,2.95514563212592,2.97707392769913,2.99062850427092,3.00270188041253,3.02351406947602,70.3955249530648,1.08639153682607,TRUE,"",""
"54",2020-08-09,1.85075306700816,0.0380037888337989,0.177557546378729,1.53302923279264,1.7263327515218,1.84326996162384,1.96974027063031,2.2172117480941,21.8285293682629,1.18567288326981,-8.64852761492041,0.133312156288328,0.637964284408588,-9.98945904403064,-9.08108827025083,-8.61605126735931,-8.20556447829406,-7.53214476670767,22.900935619638,1.1809752683821,0.999999473682711,2.02670483022552e-07,3.41801610138536e-07,0.999998745626877,0.999999218247975,0.999999539860651,0.999999783340838,0.99999990779559,2.84424631038245,2.01273425316787,1.85075306700725,0.0380037888337802,0.177557546378642,1.53302923279189,1.72633275152096,1.84326996162294,1.96974027062935,2.21721174809301,21.828529368263,1.18567288326981,-8.64852761492041,0.133312156288328,0.637964284408588,-9.98945904403062,-9.08108827025084,-8.61605126735931,-8.20556447829407,-7.53214476670768,22.900935619638,1.1809752683821,21.7153858270451,0.310747132781284,1.51805230499231,19.0980885143435,20.6486240543622,21.6295451725175,22.7456647969798,24.8646672373701,23.864877576265,1.17378477870636,2.98597385758939,0.00217082994387008,0.0182609905617238,2.95014124736544,2.97285961899021,2.9866999706895,2.99879738395338,3.02044321229305,70.761504321873,1.08877261353621,TRUE,"",""
"55",2020-08-10,1.16005208296685,0.016851324131586,0.10334483846484,0.943217346039579,1.09457680801156,1.1608107943217,1.22811166045989,1.363705326399,37.6105355075304,1.08103300856566,-8.52121494878058,0.108206313654483,0.58653346243668,-9.72259371249335,-8.9126359719574,-8.51230309092954,-8.14486402249783,-7.32047687887142,29.3819343918216,1.09339978779274,0.999997791715685,8.5060011116611e-07,1.42917522747085e-06,0.999994619861279,0.999996731206098,0.999998071937117,0.999999086689279,0.999999600375529,2.82305987481973,2.00382670083578,1.16005208296628,0.0168513241315782,0.103344838464789,0.943217346039117,1.09457680801102,1.16081079432113,1.22811166045929,1.36370532639834,37.6105355075281,1.08103300856566,-8.52121494878058,0.108206313654483,0.58653346243668,-9.72259371249334,-8.91263597195741,-8.51230309092954,-8.14486402249782,-7.32047687887141,29.3819343918217,1.09339978779274,22.2135534020104,0.270330054035695,1.48344865659802,19.1739324604139,21.2329859649313,22.193698436817,23.2330536123776,25.2223893852409,30.1131631277823,1.08960902884229,3.06790448449747,0.00277631873702791,0.022199038420562,3.02395843939159,3.05308292389433,3.0686875197601,3.08313139493304,3.1093449630427,63.9336762461785,1.05434447090597,TRUE,"",""
"56",2020-08-11,1.26319648771868,0.0310471098952942,0.112614878155562,1.06444546645937,1.17665309794351,1.25682885496078,1.34340693717492,1.47857095767563,13.1567670340742,1.21268714431683,-6.29805608302228,0.149228188525613,0.45512606440743,-7.15639484815345,-6.65286074806347,-6.25971132709233,-5.93846169725209,-5.55059725640058,9.30168613247032,1.26280532989441,0.999998466723836,5.91778207317825e-07,9.87122767245875e-07,0.99999641395321,0.999997707313105,0.999998681442014,0.999999356836082,0.999999718785998,2.78243098913146,2.04288714372186,1.26319648771806,0.0310471098952794,0.112614878155506,1.06444546645885,1.17665309794294,1.25682885496016,1.34340693717427,1.4785709576749,13.1567670340738,1.21268714431683,-6.29805608302228,0.149228188525613,0.45512606440743,-7.15639484815343,-6.65286074806348,-6.25971132709234,-5.93846169725208,-5.55059725640059,9.30168613247033,1.26280532989441,16.9572957864591,0.386463492676546,1.18392189084823,14.8942756508878,16.0337015823525,16.8578271433926,17.8842242410354,19.2361551571339,9.38488926367007,1.25038435229241,3.05884489247438,0.00258532217071437,0.0206873763795376,3.01821854102354,3.04496569232129,3.05950884944246,3.07296992329027,3.09751732210455,64.0297035047389,1.05405072336065,TRUE,"",""
"57",2020-08-12,1.39379455735146,0.0304946676510965,0.135883627344995,1.1329858072903,1.30546954052194,1.38440525811839,1.48203075179498,1.68037248254608,19.8557572299907,1.19932178539174,-8.09150363180687,0.151978424416115,0.583697120929967,-9.23989662130087,-8.46710458079522,-8.04052166604727,-7.7060737136303,-6.98341543948506,14.7506523247984,1.24533801312389,0.999998761423948,4.72798418469137e-07,8.01442265229796e-07,0.99999699781187,0.999998177366952,0.999998919627612,0.999999471790924,0.999999781997134,2.87337595665513,1.98161895040589,1.39379455735078,0.0304946676510825,0.135883627344928,1.13298580728975,1.3054695405213,1.38440525811771,1.48203075179426,1.68037248254526,19.8557572299893,1.19932178539174,-8.09150363180687,0.151978424416112,0.583697120929967,-9.23989662130085,-8.46710458079521,-8.04052166604728,-7.70607371363029,-6.98341543948506,14.7506523247989,1.24533801312389,22.3271465130847,0.395984944163451,1.4944763929708,19.5172015997649,21.3549239355936,22.1844991036909,23.301140857619,25.3058346569267,14.243632857402,1.24722428610152,3.06359715762718,0.00268639114216997,0.0214595099615231,3.0211870858746,3.04919648440511,3.06429662252997,3.0784163644618,3.1035322899862,63.8118164389363,1.05412418252483,TRUE,"",""
"58",2020-08-13,1.41704795616536,0.0190915170185127,0.118506313496363,1.16770563675911,1.33704501517133,1.42811306882171,1.4959604476277,1.6467231229959,38.5302741071153,1.08555379139606,-6.70919841437147,0.0639667370566422,0.375918351241662,-7.42399827994074,-6.94487478705155,-6.74147195848754,-6.48470770434655,-5.89833412206718,34.5365266758164,1.09497664252013,0.999999452065954,2.10063341243297e-07,3.51191361193235e-07,0.99999870720924,0.999999194975615,0.999999516552777,0.999999767093855,0.999999898431677,2.79503409909542,2.03511005437554,1.41704795616466,0.0190915170185034,0.118506313496305,1.16770563675854,1.33704501517067,1.42811306882101,1.49596044762697,1.64672312299509,38.5302741071149,1.08555379139606,-6.70919841437147,0.0639667370566422,0.375918351241662,-7.42399827994073,-6.94487478705155,-6.74147195848754,-6.48470770434654,-5.89833412206718,34.5365266758164,1.09497664252013,19.676703618647,0.163169773981063,0.975899457810017,17.5818091477151,19.092095013989,19.7584625042725,20.3037616008812,21.4824651169473,35.7709710259513,1.08954345658317,3.06020761508778,0.00261326312615669,0.0209038037240344,3.01899444056331,3.04621704391201,3.06086214476884,3.07449425413219,3.09921940635022,63.985910895621,1.05405118999655,TRUE,"",""
"59",2020-08-14,1.92625872627234,0.0404641432142117,0.143376870505395,1.64676828193782,1.82599178938965,1.92561311354676,2.03020685451844,2.1937013738772,12.5550225006899,1.18295852066133,-7.69806057847881,0.121651800950339,0.42223274958369,-8.4879428139177,-8.00667759407239,-7.69024958206643,-7.40111019595051,-6.90801449921616,12.0466625603076,1.19210320572354,0.999999668480491,1.28184436662991e-07,2.16107037801994e-07,0.999999192029142,0.99999950794439,0.99999971378519,0.999999860322534,0.999999938541005,2.84228237952653,1.99663290716666,1.9262587262714,0.0404641432141919,0.143376870505325,1.64676828193701,1.82599178938876,1.92561311354582,2.03020685451745,2.19370137387612,12.5550225006899,1.18295852066133,-7.69806057847881,0.121651800950339,0.42223274958369,-8.48794281391768,-8.00667759407238,-7.69024958206643,-7.40111019595051,-6.90801449921616,12.0466625603076,1.19210320572354,21.9281977697435,0.309186158788474,1.09856968566989,19.9268598836443,21.1427513965426,21.8970995258414,22.7236755592015,24.0365665365466,12.6245275365399,1.18453296010325,3.01656949582007,0.00217803607600375,0.0167524576455082,2.98333650220239,3.00493547709851,3.01705267922595,3.02845715112638,3.04838328262538,59.15983026977,1.0677658342098,TRUE,"",""
"60",2020-08-15,1.70202563803288,0.0224251484682639,0.11430383188574,1.47268896375643,1.62632926371943,1.70477316465606,1.78254505188086,1.92039480945896,25.9807046311085,1.13521151623322,-6.59476130017977,0.0688842781009511,0.342876104400913,-7.24205214190544,-6.83602458249604,-6.59177869454688,-6.37536949790929,-5.89729492166958,24.7761725034208,1.15679363485192,0.99999958362035,1.60018164395988e-07,2.70546822091712e-07,0.999998992630059,0.999999385554532,0.999999631398091,0.999999829458042,0.999999927223324,2.85855337321182,1.99339359530156,1.70202563803205,0.0224251484682511,0.114303831885684,1.47268896375571,1.62632926371863,1.70477316465522,1.78254505187999,1.92039480945802,25.9807046311129,1.13521151623323,-6.59476130017977,0.068884278100951,0.342876104400913,-7.24205214190545,-6.83602458249604,-6.59177869454689,-6.37536949790929,-5.89729492166958,24.7761725034208,1.15679363485192,19.3717237890743,0.176407705349576,0.920645734802329,17.5069364425785,18.7630337983636,19.3573436700344,20.0381289996842,21.1176439394692,27.2364179092389,1.14796423351833,2.98312546658671,0.00221567064815497,0.018579383984489,2.94665601115934,2.96985203152821,2.9839575053005,2.99622351631239,3.01840719421783,70.3156850191905,1.09030768109575,TRUE,"",""
"61",2020-08-16,2.0217721322818,0.0137748753027334,0.105288259022833,1.81243507868062,1.95118789550019,2.0219415669814,2.09227339758581,2.22821144225428,58.4230918575729,1.07528399839765,-7.04202502164608,0.0364779496346446,0.283011829935239,-7.59970798319762,-7.23465085468246,-7.0391049389114,-6.86035689979395,-6.47382181645149,60.1933258837295,1.07325210685261,0.999999589546094,1.57566027882688e-07,2.66281248643393e-07,0.999999017050584,0.999999389811739,0.999999643179516,0.999999828268835,0.999999925085401,2.85598548371631,1.99745842323629,2.02177213228081,0.0137748753027274,0.105288259022781,1.81243507867973,1.95118789549923,2.02194156698041,2.09227339758478,2.22821144225319,58.4230918575668,1.07528399839765,-7.04202502164608,0.0364779496346446,0.283011829935239,-7.59970798319763,-7.23465085468247,-7.03910493891139,-6.86035689979395,-6.47382181645149,60.1933258837295,1.07325210685261,20.4848862175223,0.0944853506654165,0.753231179536101,19.007534536254,19.9738077682187,20.4741572082077,20.9924649701651,21.9880406173691,63.5517654601197,1.06659543722907,2.95536758030319,0.00278355427410438,0.0228091121634212,2.90935385335512,2.93986211691131,2.95554038034476,2.97112317031069,2.99916070427136,67.1455714642541,1.09924542621225,TRUE,"",""
"62",2020-08-17,2.14891567668706,0.0344398113751271,0.130366151577128,1.90120990454327,2.05540997380766,2.14939456506097,2.2433671573601,2.40073732658606,14.3287452757267,1.18573650459838,-8.16488052822825,0.107178723220297,0.391289534414502,-8.89346482817505,-8.45979799470912,-8.15613805239239,-7.88975169064953,-7.38407711971065,13.328439536679,1.19951254034838,0.999999599374507,1.54191076552785e-07,2.60377444384747e-07,0.999999030163191,0.999999411787015,0.99999964982451,0.999999833965345,0.999999927351289,2.8515975886804,1.99920475760236,2.148915676686,0.0344398113751118,0.130366151577064,1.90120990454234,2.05540997380666,2.14939456505992,2.243367157359,2.40073732658488,14.3287452757254,1.18573650459838,-8.16488052822825,0.107178723220297,0.391289534414502,-8.89346482817507,-8.45979799470913,-8.15613805239238,-7.88975169064953,-7.38407711971064,13.328439536679,1.19951254034838,22.3628969930968,0.264484748960644,0.983826177498738,20.3895043920207,21.6715430602364,22.3395944753313,23.0896092594053,24.2189880675711,13.8367941337921,1.19226716009169,2.94383114136772,0.00305663746844202,0.0250086153739657,2.89331423877469,2.92712783318674,2.94378849918961,2.96095712290014,2.99248265044,66.9408819166857,1.1005058683517,TRUE,"",""
"63",2020-08-18,1.50654948588144,0.0233831317967604,0.109369401131422,1.30441016079565,1.42918334275643,1.5019566955559,1.58672346614877,1.72783661768533,21.876926771839,1.20920198133928,-5.83415414094277,0.0662684161722358,0.321582270997023,-6.51613873979635,-6.07332343937927,-5.82750347045393,-5.61646183030256,-5.23653548016317,23.5489210514108,1.2047613007208,0.99999963971573,1.383766029222e-07,2.33269458827169e-07,0.999999136792397,0.999999464591845,0.99999968570234,0.999999848717162,0.999999935158886,2.84177987468833,2.01124978875914,1.5065494858807,0.023383131796748,0.109369401131368,1.30441016079501,1.42918334275573,1.50195669555517,1.586723466148,1.72783661768449,21.8769267718408,1.20920198133928,-5.83415414094277,0.0662684161722358,0.321582270997023,-6.51613873979635,-6.07332343937927,-5.82750347045392,-5.61646183030256,-5.23653548016316,23.5489210514108,1.2047613007208,17.0202239270566,0.17480619675527,0.88019675217148,15.3727628651614,16.4293179851077,17.0121064280445,17.6733556475636,18.7622211608318,25.3539643572802,1.18933131184661,2.92338589933421,0.00375675291309127,0.0273751355496078,2.87072774692124,2.90506130533724,2.92209853705839,2.94219636904881,2.97844162694072,53.099116235629,1.11784024286805,TRUE,"",""
"64",2020-08-19,1.63459182316655,0.0632044410600246,0.211921633617679,1.23053904329153,1.49782566500981,1.63272529245905,1.78491371833327,2.04132943336124,11.2423058467221,1.3277128035204,-6.56544456629343,0.196977323580224,0.646022421307282,-7.80041639123869,-7.029466139076,-6.54400117106224,-6.15182822845826,-5.3495748282934,10.7562953315541,1.33376848459,0.999999807297343,7.43353379474644e-08,1.24276734502211e-07,0.999999542202376,0.999999715896471,0.999999829114609,0.999999919659003,0.999999966040746,2.79504642654538,2.03841033204873,1.63459182316575,0.0632044410599937,0.211921633617575,1.23053904329093,1.49782566500907,1.63272529245825,1.78491371833239,2.04132943336024,11.2423058467221,1.3277128035204,-6.56544456629343,0.196977323580224,0.646022421307282,-7.8004163912387,-7.02946613907602,-6.54400117106225,-6.15182822845826,-5.3495748282934,10.7562953315541,1.33376848459,15.7698514806592,0.457089497322252,1.50330714020781,12.918887662567,14.8007596718924,15.7260081684493,16.8366737888304,18.6632646294023,10.8166544386191,1.32750354144097,2.91018475327107,0.00536428718158532,0.0326380060339755,2.84645033751687,2.88787690547382,2.90995524902105,2.93006958565211,2.98007716254953,37.0188733005491,1.13775274217133,TRUE,"",""
"65",2020-08-20,1.21494862291839,0.0786688496850898,0.251355930494829,0.756199080561128,1.03502450178555,1.21775008326294,1.39308395804357,1.70078908507628,10.2087524577986,1.26207542463257,-5.51701982325669,0.290199047900073,0.929235914222129,-7.33189415589184,-6.19545118115897,-5.50671690241765,-4.86987123520848,-3.77104910051795,10.2532136417774,1.26825008920032,0.999999174780651,3.17216982284322e-07,5.30702510664127e-07,0.999998074315909,0.999998779004023,0.99999927838409,0.999999655522537,0.999999850955735,2.79891317068707,2.05059374100449,1.21494862291779,0.0786688496850513,0.251355930494705,0.756199080560757,1.03502450178504,1.21775008326235,1.39308395804289,1.70078908507545,10.2087524577986,1.26207542463257,-5.51701982325669,0.290199047900073,0.92923591422213,-7.33189415589183,-6.19545118115897,-5.50671690241766,-4.86987123520847,-3.77104910051794,10.2532136417774,1.26825008920032,11.2564668099901,0.540430525796429,1.74161228066649,7.95320150483122,10.0304562394138,11.2313934122862,12.5264632519944,14.6489066515238,10.3853996370472,1.26488412552456,2.97688117155169,0.00232498652913978,0.019364088895488,2.93816648068519,2.96313678533737,2.97770647210692,2.99041719262829,3.01348646005371,69.367054477028,1.0932453699782,TRUE,"",""
