"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"22",2022-06-23,1.1415955268919,0.025207457226613,0.116438149643031,0.931534668515085,1.05650167000903,1.14213584676798,1.21720234807714,1.38048166277826,21.3369585115633,1.12859911414819,-2.86295244746092,0.0497727472080001,0.227979952996654,-3.32875459335054,-3.01247423144606,-2.86457615998861,-2.69557012798602,-2.45912379065581,20.9802227556271,1.13727353260898,0.999999169639536,2.53528086038188e-07,4.14829407514837e-07,0.999998397733635,0.999998904045698,0.999999111182132,0.999999534226308,0.999999823699808,2.67723760648634,2.13675010007138,1.14159552689128,0.0252074572265995,0.116438149642968,0.931534668514579,1.05650167000845,1.14213584676736,1.21720234807648,1.38048166277751,21.3369585115631,1.12859911414819,-2.86295244746092,0.0497727472080001,0.227979952996654,-3.32875459335054,-3.01247423144607,-2.86457615998861,-2.69557012798602,-2.45912379065581,20.9802227556271,1.13727353260898,14.6624708565863,0.179091173805331,0.861930225211942,13.0481202240422,14.0509038650541,14.6628924753287,15.2424714810668,16.3796617441858,23.1630558751016,1.13087133339938,2.9143833701195,0.00354368696417883,0.023066732130046,2.86963726233912,2.89867655752447,2.91320420641166,2.92969266149221,2.96490395519721,42.3702905905872,1.11644827397555,TRUE,"",""
"23",2022-06-24,2.28064265056135,0.0377236307088247,0.173587571571767,1.89128318740633,2.17868055613263,2.2783232700315,2.38478620629375,2.64658871690572,21.1743596659116,1.21353454904187,-4.31413377385829,0.0603846071308631,0.274301787643118,-4.88776903423384,-4.48076972317878,-4.31203417577516,-4.15806176863336,-3.70338682961693,20.6350148487435,1.21902913660994,0.999999789068708,6.44763310988582e-08,1.05432225840858e-07,0.999999590093711,0.999999721004355,0.999999775443185,0.999999880449159,0.999999955453108,2.67390588382905,2.13686921455118,2.28064265056011,0.0377236307088042,0.173587571571673,1.8912831874053,2.17868055613145,2.27832327003027,2.38478620629245,2.64658871690429,21.1743596659117,1.21353454904187,-4.31413377385829,0.0603846071308631,0.274301787643118,-4.88776903423383,-4.48076972317879,-4.31203417577517,-4.15806176863335,-3.70338682961693,20.6350148487435,1.21902913660994,21.2832479146444,0.247539914930733,1.125035899137,18.7946242127703,20.60941270538,21.2985674466329,21.9662016223188,23.6399666278184,20.6558126909235,1.21376717993819,2.85875239292566,0.00404350714530092,0.025501896953413,2.81139609590698,2.84093607776679,2.85845204902343,2.87472496031271,2.91376718401209,39.7766810825799,1.11161144871975,TRUE,"",""
"24",2022-06-25,2.60845110017792,0.0305614362237254,0.165004177544484,2.26402277779565,2.49856540958533,2.60955531574912,2.72654422275216,2.91050851730897,29.1502550979891,1.11072770757106,-4.6920582186818,0.0496064271355344,0.262853622254955,-5.16743548165036,-4.88002594170624,-4.69375322644707,-4.51904893558657,-4.13953028070767,28.0770862110929,1.11784895858381,0.999999730610828,8.20008447517166e-08,1.34547058942174e-07,0.999999472711927,0.999999643993193,0.999999712983676,0.999999844439322,0.999999943529749,2.69222755633498,2.11270861152541,2.60845110017651,0.0305614362237085,0.165004177544394,2.26402277779443,2.49856540958398,2.60955531574771,2.72654422275068,2.91050851730739,29.1502550979897,1.11072770757106,-4.6920582186818,0.0496064271355344,0.262853622254955,-5.16743548165035,-4.88002594170624,-4.69375322644707,-4.51904893558658,-4.13953028070767,28.0770862110928,1.11784895858381,21.4464397547295,0.193773143063613,1.02923684419866,19.1590261970154,20.7789396158782,21.4740684461881,22.1681900319597,23.278901005229,28.2126240447808,1.11911936028697,2.84256332880518,0.00417608578084778,0.0269316897376099,2.79138674625404,2.82438226223883,2.84250364761574,2.85943701238791,2.89860358339249,41.589948575298,1.10169020633834,TRUE,"",""
"25",2022-06-26,2.53628167905138,0.0284291070314165,0.137623595419328,2.23088944444311,2.45477042769424,2.54926770318037,2.63149959163799,2.77780028935008,23.4346980493069,1.14979582148689,-4.52925428101847,0.0430261314743323,0.213148911391005,-4.92017628685951,-4.6746003521819,-4.54882723989314,-4.40146374070029,-4.06423290283954,24.5415301900451,1.15075356276572,0.999999776772593,6.81919559346839e-08,1.12020981299786e-07,0.999999559825765,0.99999970460644,0.999999762099669,0.99999986997068,0.999999953331032,2.69856231191669,2.12348062297145,2.53628167905,0.0284291070313999,0.137623595419253,2.2308894444419,2.45477042769291,2.54926770317899,2.63149959163656,2.77780028934857,23.4346980493088,1.14979582148689,-4.52925428101847,0.0430261314743323,0.213148911391005,-4.92017628685951,-4.6746003521819,-4.54882723989314,-4.40146374070029,-4.06423290283955,24.5415301900451,1.15075356276572,20.4289188362935,0.14674102587436,0.826761515376476,18.6635497322973,19.9423136504067,20.472957797748,20.9949572074073,21.9461544171374,31.7436895665756,1.1329370247212,2.84900469704461,0.00379646561529677,0.0245143159640525,2.8020843352705,2.83232465231435,2.84912281884442,2.86455497849021,2.89938552235341,41.6946773245659,1.10621806269831,TRUE,"",""
"26",2022-06-27,2.93825466278114,0.0437953698447067,0.158445240842655,2.63357078056103,2.8199154810069,2.94258432854673,3.04893729354655,3.24041481582634,13.0888653957791,1.22302170985161,-4.92424771140399,0.0650877475617232,0.236872365305704,-5.38923128118657,-5.08765972655276,-4.93259716226004,-4.74632128527061,-4.47490896535743,13.2443396125328,1.22577420092274,0.99999980119097,6.06464265953446e-08,9.99146526421344e-08,0.999999609801528,0.999999736917366,0.999999788552948,0.999999889937112,0.999999957782774,2.71423803960349,2.09763136124286,2.93825466277954,0.043795369844683,0.158445240842569,2.6335707805596,2.81991548100537,2.94258432854513,3.04893729354489,3.24041481582458,13.0888653957791,1.22302170985161,-4.92424771140399,0.0650877475617232,0.236872365305704,-5.38923128118656,-5.08765972655277,-4.93259716226004,-4.7463212852706,-4.47490896535743,13.2443396125328,1.22577420092274,21.2070217563965,0.240059644183371,0.893042569255504,19.5514891894219,20.5315883162152,21.2280279568539,21.8250414958641,22.984724597315,13.8390413277453,1.21722439403345,2.86092084332118,0.00315599625544017,0.0205063090245527,2.82091561032415,2.84627109551483,2.86140056371145,2.87431182078171,2.90214632800129,42.2184259316442,1.11430534812042,TRUE,"",""
"27",2022-06-28,2.39990721518582,0.021099084394066,0.120488365240083,2.17988420266565,2.31342547646619,2.39151450460412,2.49349952986032,2.62374790212224,32.610916578885,1.08420352597331,-3.97571286588402,0.0321611491487183,0.181928148605182,-4.31562070723287,-4.113316354006,-3.96595006676717,-3.8426723515849,-3.64892205056182,31.99902042686,1.08857084943594,0.999999672864314,1.00289780058037e-07,1.63004001292562e-07,0.999999374730548,0.999999567929161,0.999999648173275,0.999999808009243,0.99999993259334,2.64169803256065,2.18389731721129,2.39990721518452,0.0210990843940547,0.120488365240018,2.17988420266447,2.31342547646493,2.39151450460282,2.49349952985897,2.62374790212081,32.6109165788845,1.08420352597331,-3.97571286588402,0.0321611491487183,0.181928148605182,-4.31562070723287,-4.11331635400601,-3.96595006676718,-3.84267235158489,-3.64892205056182,31.99902042686,1.08857084943594,16.9763392921993,0.110799520476617,0.651013233153118,15.789669625537,16.5086360160919,16.9344151225395,17.4490763716279,18.2161032624241,34.5226298229325,1.08218776083291,2.87049602111823,0.00270678531137243,0.0179498219561674,2.8355947423092,2.85754571648756,2.87132976478305,2.88274962707329,2.90533134161277,43.9756905801269,1.11721954624244,TRUE,"",""
"28",2022-06-29,2.32186458962406,0.036039264219877,0.148600884888078,2.03921282627345,2.21534542188822,2.32835902891215,2.42470064637837,2.60766339033368,17.0016456181399,1.19840134390829,-3.62571757205033,0.0544950690926263,0.218495274348513,-4.04032558605258,-3.77217214772036,-3.63439623872932,-3.46951877059973,-3.21016059908286,16.0756921829557,1.20655450720051,0.999999658161376,1.04023959938732e-07,1.70184913424938e-07,0.999999327954845,0.999999548811953,0.999999635183393,0.999999797635199,0.999999926776174,2.6765499432869,2.13025693168378,2.3218645896228,0.0360392642198575,0.148600884887997,2.03921282627234,2.21534542188702,2.32835902891089,2.42470064637705,2.60766339033227,17.0016456181399,1.19840134390829,-3.62571757205033,0.0544950690926263,0.218495274348513,-4.04032558605258,-3.77217214772035,-3.63439623872932,-3.46951877059974,-3.21016059908286,16.0756921829557,1.20655450720051,17.3925061324727,0.206088517285993,0.845756785756641,15.8157552320011,16.7686657056658,17.409477712734,17.9589712857242,19.0118222777979,16.8416017124514,1.19452107692363,2.87226040789873,0.00263767880518308,0.0175675558760129,2.83803779148488,2.85947720283619,2.8731377944538,2.88441396851422,2.90615127010562,44.358705908698,1.11695720694479,TRUE,"",""
"29",2022-06-30,2.59642038847871,0.0221921229807682,0.12063614941444,2.36117945768909,2.51715600258716,2.59250964606632,2.67484599562053,2.83669595640014,29.5499827789795,1.12313394199541,-3.91843447601711,0.0307344068033835,0.165534659668068,-4.24340150046266,-4.02053745265008,-3.91156056467505,-3.80925964401622,-3.58313736948318,29.0086962032517,1.12442707647421,0.999999812901992,5.74510785215926e-08,9.44305295855354e-08,0.999999628029884,0.999999753241357,0.999999799765929,0.999999897127122,0.999999960120662,2.70164622535649,2.10286027988173,2.5964203884773,0.022192122980756,0.120636149414375,2.36117945768781,2.51715600258579,2.59250964606491,2.67484599561907,2.8366959563986,29.5499827789799,1.12313394199541,-3.91843447601711,0.0307344068033835,0.165534659668067,-4.24340150046266,-4.02053745265008,-3.91156056467505,-3.80925964401623,-3.58313736948317,29.0086962032517,1.12442707647421,17.5537154027089,0.119246837480435,0.647634547478306,16.2454294918509,17.1251950013126,17.5380111224805,17.9878419631041,18.8279131673064,29.4962139953198,1.13773481304968,2.87860828789024,0.00243804929502281,0.0164758415002238,2.84667853471159,2.86645335156867,2.87923693847793,2.89022691415282,2.9097292175702,45.667816348745,1.11295279722967,TRUE,"",""
"30",2022-07-01,2.61712209228645,0.0133831754944494,0.096060771013164,2.448729566517,2.54853266194791,2.61026855432787,2.6802007471011,2.82021477319896,51.5197551478567,1.07711224049275,-4.12641005889694,0.019151644570236,0.133233390288272,-4.40767837226535,-4.21519815843083,-4.11492550776145,-4.02787850918593,-3.89747109262384,48.3965063614292,1.0814476778368,0.999999870512759,3.94893415820965e-08,6.47042164327893e-08,0.999999745889507,0.999999829073896,0.999999861112819,0.999999923685668,0.999999972751192,2.68475944685261,2.12467493054216,2.61712209228503,0.0133831754944416,0.0960607710131119,2.44872956651567,2.54853266194652,2.61026855432645,2.68020074709965,2.82021477319742,51.5197551478606,1.07711224049275,-4.12641005889694,0.019151644570236,0.133233390288272,-4.40767837226534,-4.21519815843082,-4.11492550776144,-4.02787850918592,-3.89747109262384,48.3965063614292,1.0814476778368,16.6322370842042,0.0716941061035838,0.504321459980526,15.7653860355457,16.2697410743793,16.5912157704286,16.9793723624161,17.6749431728739,49.4820847715538,1.07601068179338,2.87725245396225,0.00247468839610835,0.0166690164442644,2.84474063490857,2.86497094670063,2.87787269850778,2.88898190173978,2.90876917571262,45.3710579597989,1.11424763921318,TRUE,"",""
"31",2022-07-02,2.04709319155354,0.017054210842602,0.0933663987132047,1.8647446429726,1.984159820043,2.05220844394997,2.11079659876717,2.22191090838336,29.9721542938456,1.13345935527088,-3.14291169944649,0.0239503307023043,0.130905140122073,-3.38641792606807,-3.2311334376788,-3.1524148901398,-3.05444181870789,-2.87506057054911,29.8737932402613,1.13018832929677,0.999999798479626,6.14661995312647e-08,9.97734575787738e-08,0.999999605676037,0.999999734528699,0.999999784500504,0.999999884848014,0.999999957924299,2.63485865298359,2.18354597704466,2.04709319155243,0.0170542108425922,0.093366398713154,1.86474464297158,1.98415982004192,2.05220844394886,2.11079659876602,2.22191090838216,29.9721542938474,1.13345935527088,-3.14291169944649,0.0239503307023043,0.130905140122073,-3.38641792606807,-3.2311334376788,-3.1524148901398,-3.05444181870789,-2.8750605705491,29.8737932402613,1.13018832929677,12.8481176621129,0.0691944462486178,0.404470325995999,11.9939976686548,12.6063952471857,12.8519056831769,13.1324246689299,13.5811647350456,34.168888683293,1.12507323887913,2.88325186225824,0.00233411935981462,0.0159951358875928,2.85226880540716,2.87139736746557,2.88372027705318,2.89442918199464,2.91336866482009,46.9601793014339,1.10663792802737,TRUE,"",""
"32",2022-07-03,2.89255244477345,0.0429737217597607,0.152819509008971,2.62730848921673,2.77263771171436,2.89248727898506,3.001627084402,3.1931008314517,12.6459559542624,1.27357310987427,-4.27326852445835,0.0602966304442982,0.21142242751994,-4.68448002820042,-4.42084993418043,-4.27319869797622,-4.10513320688922,-3.91489927394668,12.2946458626207,1.27736854253031,0.999999788028923,6.48265559821313e-08,1.06247920125256e-07,0.999999583310259,0.999999722810292,0.999999772211866,0.999999878701938,0.999999955714283,2.68617915854566,2.1393728776394,2.89255244477188,0.0429737217597379,0.152819509008888,2.6273084892153,2.77263771171286,2.89248727898349,3.00162708440037,3.19310083144996,12.6459559542621,1.27357310987427,-4.27326852445835,0.0602966304442982,0.21142242751994,-4.68448002820042,-4.42084993418042,-4.27319869797622,-4.10513320688922,-3.91489927394669,12.2946458626208,1.27736854253031,16.5469418705134,0.180937831706089,0.692121326297883,15.3168583884909,16.0311494843717,16.5325861262933,17.0199885206097,17.9450706998112,14.6320676203778,1.24739188596519,2.8883977210159,0.00228686381263637,0.0158105829123064,2.85784114733048,2.87681643514618,2.88895081461505,2.89940774850198,2.91830812113437,47.7985981277801,1.09666680672929,TRUE,"",""
"33",2022-07-04,2.7155412598313,0.025975345703672,0.138708790361999,2.3907087499547,2.63923192667974,2.71924433981322,2.8097180512796,2.98089555118008,28.5157826800901,1.13012184381619,-3.66420566464131,0.0324534258069031,0.176179960924846,-4.00074590810039,-3.78215480686927,-3.67270952583379,-3.56542292668516,-3.25550426915565,29.4707998311646,1.12262137100184,0.9999998455785,4.71076659662768e-08,7.72605934158749e-08,0.999999695363212,0.999999795132921,0.999999834823844,0.999999914172258,0.999999967606633,2.68987999649878,2.11969735379174,2.71554125982983,0.0259753457036579,0.138708790361924,2.3907087499534,2.63923192667831,2.71924433981174,2.80971805127808,2.98089555117846,28.5157826800901,1.13012184381619,-3.66420566464131,0.0324534258069031,0.176179960924846,-4.00074590810038,-3.78215480686926,-3.67270952583379,-3.56542292668515,-3.25550426915565,29.4707998311646,1.12262137100184,14.5736224800924,0.104761262378555,0.570084728353309,13.2741856466086,14.2459453737505,14.5890671965635,14.959926565441,15.6960135501408,29.6126564438517,1.12541949368537,2.88742108941033,0.00228791432210128,0.0158166015434511,2.85680465903893,2.87582969872214,2.88798924898709,2.89850349151255,2.9173748270351,47.7910787780139,1.09874923008746,TRUE,"",""
"34",2022-07-05,3.71200987785412,0.04435165392379,0.186964905649253,3.37745350593633,3.56255317759512,3.70688617859055,3.86256064205439,4.04402269021386,17.7705369194933,1.19778435364226,-5.2375617923155,0.0605098125665349,0.255527940113983,-5.69275229385466,-5.44331025030584,-5.23148924803954,-5.03504052618644,-4.7810130773655,17.8330313331691,1.1978913368113,0.999999766391506,7.15348255265619e-08,1.17560677836527e-07,0.999999538658694,0.999999691512078,0.999999750808257,0.999999867478206,0.999999950894661,2.70077943770105,2.11217485174458,3.7120098778521,0.0443516539237658,0.186964905649152,3.3774535059345,3.56255317759319,3.70688617858854,3.8625606420523,4.04402269021166,17.7705369194933,1.19778435364226,-5.2375617923155,0.0605098125665349,0.255527940113983,-5.69275229385466,-5.44331025030584,-5.23148924803955,-5.03504052618644,-4.78101307736551,17.833031333169,1.1978913368113,19.4737717507021,0.192208051521147,0.829229995420301,17.9477124184185,18.8382641542553,19.4781881718959,20.1303071198223,20.945639203929,18.6125918641351,1.18576857559083,2.88729193801476,0.00228842663854876,0.0158184213491374,2.85665466698422,2.87575669091451,2.88786411367917,2.89837540376372,2.91723778283947,47.7806760041036,1.09901903569549,TRUE,"",""
"35",2022-07-06,3.06681812312029,0.0328413185439757,0.148618435149296,2.78756183976726,2.9637330921243,3.06126299203027,3.1799277063194,3.33535742431186,20.4787855333409,1.20749652265151,-4.55320946414239,0.0450950499197178,0.201457831635435,-4.91070138041581,-4.70880471340408,-4.54270935398824,-4.41546563683615,-4.17182693730477,19.9577035008583,1.21375932708089,0.999999863286513,4.19312807059812e-08,6.85413837425359e-08,0.999999728266782,0.999999818692277,0.999999854710905,0.999999923694053,0.999999971466931,2.67195710199923,2.13310163646585,3.06681812311863,0.0328413185439579,0.148618435149215,2.78756183976574,2.96373309212269,3.0612629920286,3.17992770631768,3.33535742431005,20.4787855333409,1.20749652265151,-4.55320946414239,0.0450950499197177,0.201457831635435,-4.91070138041581,-4.70880471340408,-4.54270935398825,-4.41546563683615,-4.17182693730478,19.9577035008583,1.21375932708089,15.665086462609,0.140772938294008,0.607720724766879,14.450232817445,15.2690641655249,15.6510635587649,16.1214900346692,16.7731371576862,18.6367312746911,1.21552944420038,2.89015147998512,0.00229262777239217,0.0158341076945919,2.85957097530962,2.87864229353247,2.89053318383503,2.9011547269665,2.9203302415355,47.700188005391,1.09276972061045,TRUE,"",""
"36",2022-07-07,2.26530397670746,0.0213076628605603,0.104717556574403,2.04113322586844,2.20106285937336,2.26831669795094,2.33254850241277,2.47534633296391,24.1527934282847,1.17869036399005,-3.9263920682202,0.0334152696490898,0.16442231666372,-4.2528848713254,-4.03402290796988,-3.9279317779421,-3.82593476243145,-3.58209967936411,24.2120513242633,1.1779861777694,0.999999753613252,7.52578844954241e-08,1.23039653738122e-07,0.999999523574269,0.999999675270009,0.999999733839291,0.999999866861079,0.999999948980639,2.67292140140301,2.13664110774018,2.26530397670623,0.0213076628605479,0.104717556574347,2.04113322586733,2.20106285937217,2.26831669794971,2.3325485024115,2.47534633296256,24.1527934282865,1.17869036399005,-3.9263920682202,0.0334152696490898,0.16442231666372,-4.2528848713254,-4.03402290796988,-3.9279317779421,-3.82593476243145,-3.58209967936411,24.2120513242633,1.1779861777694,13.671295022378,0.0910906677787875,0.45912743699655,12.6929050208527,13.3864696188262,13.6718672710139,13.9664524971344,14.5478937405484,25.4049720448716,1.16116959105961,2.88749228623617,0.00228773654770451,0.0158157005538976,2.85686993476914,2.87590465787551,2.88806743288538,2.89858510216706,2.91746139910386,47.7930610119776,1.09859991154944,TRUE,"",""
"37",2022-07-08,2.6742188537795,0.0172732559046653,0.106817189614697,2.48589626675763,2.59684600828465,2.66784149109397,2.74242112980604,2.9118576268937,38.2414085604674,1.10619815303166,-4.33464861051421,0.0267547659883841,0.158169320133155,-4.6805099707739,-4.43943280223576,-4.32741486831936,-4.21582381950497,-4.06814085700847,34.9495978001074,1.11969256507447,0.999999838211586,4.92955939815698e-08,8.11603759508281e-08,0.999999677882501,0.999999785180461,0.999999827463863,0.999999911203968,0.999999965757935,2.71064030898723,2.10578749386015,2.67421885377805,0.0172732559046558,0.106817189614639,2.48589626675628,2.59684600828324,2.66784149109253,2.74242112980455,2.91185762689212,38.2414085604681,1.10619815303166,-4.33464861051421,0.0267547659883841,0.158169320133155,-4.68050997077389,-4.43943280223575,-4.32741486831936,-4.21582381950496,-4.06814085700846,34.9495978001075,1.11969256507447,14.72337066027,0.0787019087602962,0.461435494424967,13.9453056809008,14.3805758762799,14.6859558905752,15.0313335539679,15.738045453414,34.3756932612885,1.11550562676695,2.87009118239266,0.0027234107020799,0.0180419119935896,2.83492991818128,2.85707402437953,2.8709424018337,2.88243109622545,2.90508501433108,43.8872976997372,1.11723516127608,TRUE,"",""
"38",2022-07-09,1.6819579687643,0.017641209975851,0.105715121581391,1.47825381057048,1.61535326342083,1.67828589143934,1.7422260092627,1.91877715831744,35.9101722881226,1.0679761819674,-4.02187469671773,0.0446716407880723,0.255347269036758,-4.57410243259193,-4.17493227161351,-4.01824941029208,-3.8620782408265,-3.52477124127152,32.6737232356821,1.08127232723667,0.999999294140755,2.1515624319947e-07,3.51161678111803e-07,0.999998596947745,0.999999063831212,0.999999241237672,0.999999623917424,0.99999985087084,2.66382890060479,2.13789347374868,1.68195796876338,0.017641209975841,0.105715121581334,1.47825381056968,1.61535326341996,1.67828589143843,1.74222600926176,1.9187771583164,35.9101722881241,1.0679761819674,-4.02187469671773,0.0446716407880723,0.255347269036758,-4.57410243259193,-4.1749322716135,-4.01824941029207,-3.86207824082651,-3.52477124127153,32.6737232356821,1.08127232723667,14.0071027343511,0.141265709999878,0.83210140486091,12.3284517387618,13.4868793429804,13.9873999444609,14.5172958142381,15.8476819726089,34.6959671005916,1.08026503666166,2.8513206552301,0.00366519307087413,0.0236820202194674,2.80599963090287,2.83501730243896,2.85156783109124,2.86638665430486,2.89965152259055,41.7487792863542,1.1078851183031,TRUE,"",""
"39",2022-07-10,2.21748656596627,0.0264010420665258,0.115733635192375,2.01446567798121,2.13834880388677,2.21378867430678,2.28407002169186,2.48499436010426,19.2166221505452,1.16802284756289,-4.78676886376838,0.0472811506313226,0.205235091164518,-5.25503930457019,-4.91122030556427,-4.77532239796159,-4.6451425151476,-4.42614448778946,18.8420071072402,1.17469840668062,0.999999817997906,5.53726390115259e-08,9.03752331447862e-08,0.999999642030093,0.999999759586976,0.999999806635834,0.999999894626584,0.999999961013692,2.66384172468477,2.13486707466005,2.21748656596507,0.026401042066511,0.115733635192312,2.01446567798012,2.13834880388561,2.21378867430557,2.28407002169062,2.48499436010292,19.2166221505459,1.16802284756289,-4.78676886376838,0.0472811506313226,0.205235091164518,-5.25503930457019,-4.91122030556428,-4.7753223979616,-4.6451425151476,-4.42614448778946,18.8420071072402,1.17469840668062,14.1814812193918,0.119644105946462,0.550914643856621,13.2202452806658,13.7753366880033,14.1624276408312,14.5244209092538,15.429771964725,21.202448428974,1.15827777124026,2.87225431359737,0.00384980790369987,0.0241063777470262,2.82630573941879,2.85564860937941,2.87186270623983,2.88743369247973,2.92498521639397,39.2090026850359,1.1186790238236,TRUE,"",""
"40",2022-07-11,1.90178554701126,0.0143700425514639,0.0931640951575785,1.7460453251783,1.83514406599513,1.89375440668318,1.95789412000026,2.11052686101981,42.0320945456512,1.07413287631928,-5.0507714714462,0.0373337789773655,0.227793436934181,-5.53627582403984,-5.20190809798065,-5.03596729564546,-4.87727394654986,-4.67131943571168,37.2287547932864,1.07203166115643,0.999999404009279,1.82814106252072e-07,2.97798851532656e-07,0.999998825113972,0.99999921600938,0.999999361919564,0.999999663091919,0.99999987645054,2.65354605651114,2.15766155195511,1.90178554701023,0.014370042551456,0.093164095157528,1.74604532517736,1.83514406599413,1.89375440668215,1.9578941199992,2.11052686101867,42.0320945456514,1.07413287631929,-5.0507714714462,0.0373337789773655,0.227793436934181,-5.53627582403983,-5.20190809798065,-5.03596729564545,-4.87727394654986,-4.67131943571169,37.2287547932864,1.07203166115643,15.5328485918309,0.108973862146061,0.686253421758598,14.2925723394876,15.0232595125501,15.4819392061085,16.0014386251312,16.9529880393155,39.6574111420848,1.06097337787219,2.92252226767266,0.00357339744528226,0.0234892802389366,2.87679497032632,2.90620389970294,2.9214466714082,2.93819339442306,2.97382123904126,43.2092545017045,1.11121905451354,TRUE,"",""
"41",2022-07-12,2.68632992483334,0.0623756320784129,0.167301941313012,2.36790158142252,2.57582082898067,2.67266331432497,2.79343634329172,3.03909799798646,7.19402663986933,1.41878511129897,-5.48822271032277,0.109194239991444,0.296395826768832,-6.11973556422593,-5.68238500896433,-5.45824265876707,-5.28746769482334,-4.92214018328113,7.36791673515193,1.39994926040067,0.999999822018831,5.44853420924967e-08,8.87197514872637e-08,0.999999654942729,0.999999764247457,0.999999810469291,0.99999990110064,0.999999962419584,2.65143673642374,2.15700566431785,2.68632992483188,0.0623756320783824,0.167301941312921,2.36790158142124,2.57582082897927,2.67266331432351,2.79343634329021,3.03909799798481,7.19402663986856,1.41878511129897,-5.48822271032277,0.109194239991445,0.296395826768832,-6.11973556422593,-5.68238500896434,-5.45824265876707,-5.28746769482335,-4.92214018328113,7.36791673515183,1.39994926040067,16.5401933567107,0.296370489698544,0.827171224860837,15.0525864627398,15.9556385832414,16.4743510825881,17.0694941029772,18.3066094490479,7.78970337755546,1.35553059506854,2.88285219580682,0.00372404038895581,0.0233446747774493,2.83783237352305,2.86707268825535,2.88223228709166,2.89750483424874,2.93417237673173,39.2958684356014,1.12223881385537,TRUE,"",""
"42",2022-07-13,1.14280335082742,0.0109033444921635,0.066954647378844,1.00320918385361,1.09993560004167,1.14551531449351,1.18906868772813,1.26780760466643,37.7087369959277,1.07841430563045,-2.759626004482,0.0236945952049124,0.137202481844808,-3.01524412751925,-2.85739536574703,-2.75401611857212,-2.6601352366819,-2.50833224810649,33.529366451873,1.06954206584339,0.999999359238886,1.96647064463233e-07,3.20791831576738e-07,0.999998742116956,0.999999150491395,0.999999313814016,0.999999638751538,0.999999866684672,2.66116416726922,2.15004249746924,1.1428033508268,0.0109033444921576,0.0669546473788077,1.00320918385307,1.09993560004107,1.14551531449289,1.18906868772749,1.26780760466574,37.7087369959279,1.07841430563045,-2.759626004482,0.0236945952049124,0.137202481844808,-3.01524412751925,-2.85739536574703,-2.75401611857212,-2.66013523668189,-2.5083322481065,33.5293664518731,1.06954206584339,9.7140832538995,0.0645159551328346,0.419831722173346,8.93906709520251,9.40708332464365,9.68483659032543,10.0008087529865,10.5485414530468,42.346374939073,1.0471666052734,2.85638655493786,0.00408031706335167,0.0257905354753242,2.80853292961439,2.83848826247698,2.85609479033874,2.87253366791356,2.91183526995687,39.9514821304852,1.11019811387189,TRUE,"",""
"43",2022-07-14,2.04732983454085,0.0209045844763095,0.119422931392895,1.80638891383864,1.95979251615338,2.05468896029823,2.14110352134291,2.25217736730636,32.6356581789814,1.05832996123544,-4.92624244331669,0.0402177292774878,0.224141556458859,-5.30939109233143,-5.10290326370639,-4.94079693317414,-4.75564626436888,-4.46057810827594,31.0605880752346,1.06450626354285,0.999999766260307,7.14668856327812e-08,1.16052156780123e-07,0.999999549255025,0.999999690200926,0.99999974853222,0.999999861613733,0.999999951089607,2.63691856736503,2.17120836106648,2.04732983453974,0.0209045844762982,0.11942293139283,1.80638891383766,1.95979251615231,2.05468896029711,2.14110352134175,2.25217736730514,32.6356581789812,1.05832996123544,-4.92624244331669,0.0402177292774878,0.224141556458859,-5.30939109233144,-5.1029032637064,-4.94079693317414,-4.75564626436887,-4.46057810827594,31.0605880752347,1.06450626354285,17.8781045042162,0.11733579015487,0.672842378954529,16.4798121990011,17.3878719779212,17.9058697911873,18.3930215259631,19.0694785050585,32.8825637524908,1.0606832960343,2.84436692511524,0.00406786254685866,0.0262411157841673,2.79439526543076,2.82666844657587,2.84439512078813,2.8608802423757,2.89862195496361,41.6132902490818,1.10293068284224,TRUE,"",""
