"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"44",2021-06-30,1.6725905404253,0.00700679818399294,0.121572812883188,1.43757663539589,1.58855697488704,1.6750775399708,1.75513827792972,1.91205620051138,301.046590567078,1.0120895253651,-1.94542348282056,0.00800567423565084,0.141805138993818,-2.22031777067635,-2.04411000828377,-1.94713506416799,-1.84786521660432,-1.66653071477352,313.753162391988,1.01094624746387,0.999998212422502,1.02766184914031e-06,1.78609745114039e-06,0.999993110555748,0.999998359292448,0.999998982697355,0.999999223637624,0.999999464605688,3.02071556374493,3.24247934625823,1.67259054042436,0.00700679818398901,0.12157281288312,1.43757663539508,1.58855697488615,1.67507753996986,1.75513827792873,1.91205620051031,301.046590567077,1.0120895253651,-1.94542348282056,0.00800567423565083,0.141805138993818,-2.22031777067635,-2.04411000828377,-1.94713506416799,-1.84786521660432,-1.66653071477351,313.753162391989,1.01094624746387,6.32796284218052,0.0239593320826735,0.435170670807223,5.48444588746676,6.02796095073405,6.33005018981477,6.63476304569371,7.1593068744007,329.890509043735,1.01288444948676,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"45",2021-07-01,1.95315298472412,0.00660962847946427,0.12348789489261,1.71535149172276,1.86846339814438,1.95053084800843,2.04013705111596,2.19704298759039,349.055653635081,1.00818945267721,-2.49851022216499,0.00801789381706072,0.151245722128269,-2.80058554849384,-2.60208741229167,-2.4946361353739,-2.39662911141051,-2.20720036915311,355.832489142559,1.00879309937776,0.99999863126522,7.9847510436281e-07,1.37888449985059e-06,0.999994642111991,0.999998736308381,0.99999923013015,0.99999941955489,0.999999596367012,2.98217427613625,3.15882233995119,1.95315298472302,0.00660962847946051,0.123487894892541,1.7153514917218,1.86846339814333,1.95053084800733,2.04013705111482,2.19704298758916,349.055653635087,1.00818945267721,-2.49851022216499,0.00801789381706071,0.151245722128269,-2.80058554849384,-2.60208741229167,-2.4946361353739,-2.39662911141051,-2.20720036915311,355.83248914256,1.00879309937776,7.37387208000296,0.0208681421341669,0.414962039991971,6.57718850580186,7.09251658209696,7.36655493589041,7.6538591777229,8.19923629980917,395.411383363456,1.00558070334282,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"46",2021-07-02,1.56789279219416,0.00614240865473949,0.117137839478174,1.33432380905424,1.49172954489496,1.5696980856001,1.64499420955582,1.79389075442387,363.677979567722,1.00853151369997,-2.08598276509771,0.00872977996047289,0.162658278690609,-2.40061709825105,-2.19368390750436,-2.08468492298574,-1.98321693281743,-1.76202269765948,347.17284619426,1.00783362941664,0.999996723098605,1.90319726125142e-06,3.2685839947077e-06,0.999987406649331,0.999997021562761,0.999998137726688,0.99999858586926,0.99999904044342,2.949522350042,3.31061548422017,1.56789279219328,0.00614240865473605,0.117137839478108,1.33432380905349,1.49172954489412,1.56969808559922,1.64499420955489,1.79389075442286,363.677979567721,1.00853151369997,-2.08598276509771,0.00872977996047289,0.162658278690609,-2.40061709825105,-2.19368390750436,-2.08468492298574,-1.98321693281742,-1.76202269765948,347.172846194259,1.00783362941664,6.69814727921399,0.0237090591699766,0.476031088633752,5.77825515833048,6.3704447249002,6.69514729531272,7.00621768613424,7.65170951734128,403.127097880726,1.00806198842765,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"47",2021-07-03,1.41668306510668,0.00527188845621282,0.0983036885839848,1.22468801622995,1.35162872605963,1.41501688907014,1.4817689241147,1.61096699171722,347.702010743669,1.00823506086524,-1.87365216112619,0.0072296869182148,0.136052834594537,-2.13755458553125,-1.96432629280918,-1.87432623457304,-1.7828426498896,-1.60457727310095,354.1409988806,1.00887192796528,0.999997508075712,1.43205516511546e-06,2.46954097240302e-06,0.999990380350676,0.999997700173157,0.999998576227717,0.999998921526152,0.99999925346713,2.97380834553313,3.16164346394811,1.41668306510589,0.00527188845620982,0.0983036885839296,1.22468801622926,1.35162872605887,1.41501688906935,1.48176892411387,1.61096699171631,347.702010743673,1.00823506086524,-1.87365216112619,0.0072296869182148,0.136052834594537,-2.13755458553125,-1.96432629280918,-1.87432623457304,-1.7828426498896,-1.60457727310095,354.140998880601,1.00887192796528,5.92900997562793,0.0177249993850498,0.412692292319782,5.13500435975863,5.64848576088293,5.92897008532786,6.21035025957963,6.72823533420373,542.101061971154,1.00561162212618,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"48",2021-07-04,1.63051292381289,0.00650069626619753,0.111979979195442,1.41371487628394,1.5548190443893,1.62836697806506,1.70751201531974,1.8501169074038,296.729698451979,1.01262170478458,-1.83813136794474,0.00770827642201697,0.136783011091191,-2.10651100277176,-1.9322243283918,-1.83644842229157,-1.74330330513668,-1.57300352715564,314.883395055232,1.01354110644269,0.999997929830507,1.20323218238749e-06,2.06667872238651e-06,0.999991879892147,0.99999810692853,0.999998829942063,0.999999108198133,0.999999387850382,2.95017010436516,3.37532903670929,1.63051292381197,0.00650069626619383,0.111979979195379,1.41371487628315,1.55481904438842,1.62836697806414,1.70751201531878,1.85011690740276,296.729698451983,1.01262170478458,-1.83813136794474,0.00770827642201697,0.136783011091191,-2.10651100277175,-1.9322243283918,-1.83644842229157,-1.74330330513668,-1.57300352715564,314.883395055232,1.01354110644269,6.19447481953515,0.0185012664125205,0.405126265628933,5.38800176916272,5.92256842088625,6.19583343651308,6.47712755223735,6.974744238576,479.488160205958,1.00846744892591,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"49",2021-07-05,1.51566230405164,0.00828254255752256,0.133258823646221,1.2594545775424,1.42576810690993,1.516499129727,1.60423636079689,1.77905731567568,258.859792215797,1.01568135876242,-2.27207503376011,0.0124430779480843,0.19707252797402,-2.64970750003075,-2.40627036180375,-2.27347278825707,-2.13918327927646,-1.88070908722991,250.839849628389,1.01473000282115,0.999996566312292,2.000857089443e-06,3.44065034757399e-06,0.999986657842455,0.999996807610765,0.999998047530099,0.999998535002431,0.999999002606777,2.95698376094885,3.30276472157304,1.51566230405079,0.00828254255751791,0.133258823646146,1.25945457754169,1.42576810690913,1.51649912972615,1.60423636079599,1.77905731567468,258.859792215797,1.01568135876242,-2.27207503376011,0.0124430779480843,0.19707252797402,-2.64970750003074,-2.40627036180375,-2.27347278825707,-2.13918327927646,-1.88070908722991,250.839849628389,1.01473000282115,7.77022839430071,0.0364828533330001,0.637416884911095,6.50610145933004,7.34967339434445,7.76513753561299,8.18909244100469,9.02895389527569,305.259741851955,1.00967606024538,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"50",2021-07-06,1.03280993434715,0.00606018173917095,0.100707773974234,0.832566829211841,0.963231646036503,1.0334297491114,1.10180261809607,1.22506745125985,276.156135195706,1.01217152994511,-1.64026624221336,0.0116336485569776,0.176341805560351,-1.97162286259797,-1.76755096068274,-1.6415881964875,-1.52254858477603,-1.2860925258398,229.762255795035,1.0131384320569,0.999994796031321,2.9907842566255e-06,5.12726804422457e-06,0.999980020534146,0.999995261136929,0.999997015560527,0.999997756519942,0.999998435346574,2.93901547346922,3.28369692149002,1.03280993434656,0.00606018173916755,0.100707773974178,0.832566829211373,0.963231646035961,1.03342974911082,1.10180261809545,1.22506745125916,276.156135195706,1.01217152994511,-1.64026624221336,0.0116336485569776,0.176341805560351,-1.97162286259797,-1.76755096068274,-1.6415881964875,-1.52254858477603,-1.2860925258398,229.762255795036,1.0131384320569,5.8276150232375,0.0370175718923664,0.624470142020245,4.57305138105742,5.41686066475676,5.83783048140677,6.23771642371927,7.03066513817596,284.582047236181,1.01160627711404,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"51",2021-07-07,1.08299720463,0.00573482553159534,0.10203349267055,0.885801323341615,1.01488644055099,1.08175455494134,1.14888909695641,1.29042549615616,316.552017683346,1.00606401416617,-1.52135500498495,0.00868417432385302,0.149226721524605,-1.81991121269709,-1.62104901606961,-1.51874089887409,-1.41882918021168,-1.2350452261744,295.281426268389,1.00644906458462,0.999995061317462,2.8679486509324e-06,4.91978884696461e-06,0.999980756710569,0.999995509406605,0.999997205159542,0.999997866350039,0.999998534333033,2.94272842798679,3.32793065965197,1.08299720462939,0.00573482553159212,0.102033492670493,0.885801323341117,1.01488644055042,1.08175455494073,1.14888909695577,1.29042549615543,316.552017683346,1.00606401416617,-1.52135500498495,0.00868417432385303,0.149226721524605,-1.81991121269709,-1.62104901606961,-1.51874089887409,-1.41882918021168,-1.2350452261744,295.281426268389,1.00644906458462,5.53791850436202,0.0273590887227026,0.510917898670222,4.54790929662263,5.17735343931207,5.53694218899316,5.88889002061064,6.5119498739167,348.73776430848,1.00435832135084,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"52",2021-07-08,1.2668778196011,0.00608694531211006,0.110006329938637,1.05156961834166,1.19176218163256,1.26640956831863,1.34172274670999,1.48255267242574,326.615320295741,1.00702873559175,-1.94733981696326,0.0089322831658466,0.159385486621309,-2.25834568213404,-2.05633556171018,-1.94669070995221,-1.83996402554848,-1.63311368103344,318.39964931104,1.00621348365046,0.999997044632868,1.71625116418982e-06,2.95806262445951e-06,0.999988514344341,0.999997312141471,0.999998323163959,0.999998736738694,0.999999134285169,2.97066061595763,3.28161637285942,1.26687781960039,0.00608694531210664,0.110006329938575,1.05156961834107,1.19176218163189,1.26640956831792,1.34172274670924,1.4825526724249,326.615320295741,1.00702873559175,-1.94733981696326,0.0089322831658466,0.159385486621309,-2.25834568213405,-2.05633556171018,-1.94669070995221,-1.83996402554848,-1.63311368103344,318.39964931104,1.00621348365046,6.43942221333829,0.0249184480242391,0.493946990353521,5.48530886671063,6.09932667946832,6.44430085579487,6.77420536117181,7.41676922761534,392.933183780506,1.00537085863821,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"53",2021-07-09,1.29169159076568,0.00687426028100427,0.120583279835108,1.06035060170347,1.2101241619759,1.29194302156482,1.37310157044478,1.52755734285193,307.696276694982,1.0004767976647,-2.04433275677508,0.0103169410901058,0.176463211059969,-2.39724782439215,-2.16424455326221,-2.04636872257608,-1.91984551499426,-1.70573779989986,292.554278569546,1.00031515007882,0.999996301733184,2.16035249065059e-06,3.73946683469419e-06,0.999985433189037,0.999996563309154,0.999997921374564,0.999998417428263,0.999998915879914,2.99619541969547,3.18257566775568,1.29169159076496,0.0068742602810004,0.12058327983504,1.06035060170287,1.21012416197522,1.29194302156409,1.37310157044401,1.52755734285107,307.696276694982,1.0004767976647,-2.04433275677508,0.0103169410901058,0.176463211059969,-2.39724782439215,-2.16424455326222,-2.04636872257608,-1.91984551499426,-1.70573779989986,292.554278569546,1.00031515007882,6.92591887180488,0.0274416998591479,0.516068556182156,5.95289948262811,6.58112557311977,6.92003152601259,7.2726405797718,7.95165968852434,353.66556559292,1.00092517326972,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"54",2021-07-10,1.34360930157322,0.00709116993424897,0.11737378341131,1.11443665247355,1.2651493976244,1.34244890933556,1.42141744533672,1.57651595308365,273.972152325913,1.01227740576996,-1.87015784881909,0.00981617256631717,0.162225896022532,-2.19149000467827,-1.97302511533105,-1.87111527826795,-1.7645260610346,-1.53873262447706,273.12156604243,1.01172208604982,0.99999639294455,2.09103732114435e-06,3.59450804447744e-06,0.999986053976378,0.999996676722422,0.999997948793429,0.999998443012207,0.999998951726002,2.95498548065698,3.25848458064065,1.34360930157246,0.00709116993424496,0.117373783411244,1.11443665247293,1.26514939762369,1.3424489093348,1.42141744533592,1.57651595308277,273.972152325915,1.01227740576996,-1.8701578488191,0.00981617256631715,0.162225896022532,-2.19149000467827,-1.97302511533104,-1.87111527826795,-1.7645260610346,-1.53873262447706,273.121566042431,1.01172208604982,6.66097126900562,0.0262419161166566,0.478286712792608,5.72303752380465,6.34154646103575,6.65312737933404,6.98252993332952,7.61222684726548,332.189228584763,1.01020362579351,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"55",2021-07-11,1.27871455258362,0.00589592146224019,0.105648230457747,1.06200552396332,1.20948494742846,1.28202711051132,1.35123008284861,1.48021201537601,321.085782002197,1.02312896747701,-1.59326104725806,0.00736875075079739,0.133231808643992,-1.8425857572228,-1.68185263256389,-1.59747349694751,-1.50723754214102,-1.31955476501763,326.909930832022,1.021900740767,0.999997572370043,1.40541799666588e-06,2.41296824500773e-06,0.999990668286728,0.999997773963013,0.999998628380301,0.999998949927647,0.999999287724183,2.94776048099231,3.3299429833962,1.2787145525829,0.00589592146223688,0.105648230457687,1.06200552396272,1.20948494742778,1.2820271105106,1.35123008284785,1.48021201537518,321.085782002197,1.023128967477,-1.59326104725806,0.00736875075079739,0.133231808643992,-1.8425857572228,-1.68185263256389,-1.59747349694751,-1.50723754214102,-1.31955476501763,326.909930832021,1.021900740767,5.77546285722741,0.0212488779373806,0.433571859036473,4.88859438781823,5.48466982386786,5.78678308899691,6.06893321250057,6.60664993208802,416.34194778787,1.00564525575992,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"56",2021-07-12,1.59047170587129,0.00743834486085106,0.113773484287207,1.3772870302479,1.51102248137278,1.58768376077097,1.66628390702692,1.82135926563528,233.953473706738,1.02948483174021,-1.89796270465855,0.007882007680186,0.139815374714872,-2.18223916083124,-1.99044917305465,-1.89110852553823,-1.80200742785361,-1.63904381220897,314.656099297376,1.02749624445187,0.999998412091831,9.24876746419337e-07,1.60094558621738e-06,0.999993724066032,0.999998556700504,0.999999096854819,0.999999316718597,0.999999531561885,2.99630087761905,3.188794700151,1.5904717058704,0.00743834486084691,0.113773484287144,1.37728703024713,1.51102248137193,1.58768376077008,1.66628390702599,1.82135926563426,233.953473706736,1.02948483174021,-1.89796270465855,0.00788200768018602,0.139815374714872,-2.18223916083123,-1.99044917305465,-1.89110852553823,-1.80200742785361,-1.63904381220897,314.656099297375,1.02749624445187,6.67695535234156,0.025451351626218,0.433131367889695,5.83252569637793,6.38450428035751,6.6738365243272,6.96450569601101,7.54160531304045,289.612679606894,1.02628294017766,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"57",2021-07-13,1.60085604501168,0.00569999961253088,0.101703824622382,1.40242988520466,1.53322525936257,1.5994523753525,1.66727464871463,1.80987754497828,318.364707574151,1.04205530295131,-1.9890646655484,0.00729134602367313,0.134431193795213,-2.26230501439853,-2.07671668248129,-1.98838706100848,-1.90021518389041,-1.72538048312223,339.926241827185,1.04192705553876,0.999998210265477,1.03867796620142e-06,1.78158701590853e-06,0.999993055383703,0.999998376897741,0.999998988150876,0.999999232294773,0.999999478576285,2.94206484119755,3.3087147123882,1.60085604501078,0.00569999961252747,0.101703824622325,1.40242988520388,1.53322525936171,1.5994523753516,1.66727464871369,1.80987754497726,318.364707574175,1.04205530295131,-1.9890646655484,0.00729134602367313,0.134431193795213,-2.26230501439854,-2.0767166824813,-1.98838706100848,-1.90021518389041,-1.72538048312224,339.926241827185,1.04192705553876,5.77516292855958,0.0187673100874677,0.405134546625965,4.99613609433517,5.50607607260182,5.78262134739273,6.03707655032381,6.57248177181414,466.009205990022,1.01790681917609,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"58",2021-07-14,0.826208207469873,0.00448236570317061,0.0854096772192739,0.662238734425927,0.766097048642456,0.826763161416427,0.885060701548979,0.990992407031638,363.077710522086,1.00879486326412,-1.3348645205584,0.0093147070883206,0.157815506421025,-1.6520929214821,-1.43817448259684,-1.33221403097657,-1.22785751978089,-1.02500386107755,287.052240820037,1.0137842318436,0.999995362548285,2.69780056651947e-06,4.63193928450327e-06,0.999981926180909,0.999995807636046,0.999997376823367,0.999998005795945,0.999998638911154,2.94785442627559,3.26438973365765,0.826208207469409,0.00448236570316809,0.085409677219226,0.662238734425555,0.766097048642026,0.826763161415962,0.885060701548482,0.990992407031081,363.077710522085,1.00879486326412,-1.3348645205584,0.0093147070883206,0.157815506421025,-1.6520929214821,-1.43817448259683,-1.33221403097656,-1.22785751978089,-1.02500386107755,287.052240820037,1.0137842318436,4.59695813928679,0.0333098794770529,0.604678292410928,3.41953421799606,4.19825389028098,4.60309966050216,5.00621778776973,5.76875454394306,329.535823587477,1.01220756065256,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"59",2021-07-15,1.44858261178219,0.00595666857433436,0.116557937029064,1.22611090106257,1.36984405115041,1.4455778000652,1.52885188617086,1.67736052022466,382.892474510003,1.00597037869477,-1.36074282832592,0.00623809021007697,0.127163737214819,-1.61786468101192,-1.44510154827008,-1.35630569689712,-1.27495296127489,-1.11649693711199,415.549978402826,1.00536883331692,0.999997637187095,1.36665116673737e-06,2.35684834989707e-06,0.999990873807231,0.999997828848393,0.99999866103056,0.999998981370865,0.999999302237582,2.97404766760769,3.27921904059024,1.44858261178137,0.005956668574331,0.116557937028999,1.22611090106188,1.36984405114964,1.44557780006439,1.52885188617,1.67736052022372,382.892474510004,1.00597037869477,-1.36074282832592,0.00623809021007697,0.127163737214819,-1.61786468101192,-1.44510154827008,-1.35630569689712,-1.27495296127489,-1.11649693711199,415.549978402826,1.00536883331692,6.04122798657279,0.0207394322752346,0.445204424318633,5.19241878437693,5.73018377752636,6.04289055914941,6.34979976247807,6.88672345904395,460.813523276443,1.00494067967381,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"60",2021-07-16,1.51670006279658,0.00628835869572688,0.104039638227792,1.32118677882946,1.44538767315599,1.51647554725694,1.58555472728361,1.7246855659731,273.730413768727,1.024665177257,-1.57712931767955,0.00729021373754977,0.123455856468424,-1.82242431776842,-1.6552146677356,-1.57813489017913,-1.49599233936098,-1.33393539688599,286.776044846628,1.02144636630488,0.999998194807399,1.05387319040162e-06,1.81443772301866e-06,0.99999298575122,0.999998351062716,0.999998982879365,0.99999922792539,0.999999463911015,2.96419943265867,3.290893902562,1.51670006279573,0.00628835869572336,0.104039638227733,1.32118677882872,1.44538767315518,1.51647554725609,1.58555472728272,1.72468556597213,273.730413768726,1.024665177257,-1.57712931767955,0.00729021373754977,0.123455856468425,-1.82242431776842,-1.6552146677356,-1.57813489017913,-1.49599233936099,-1.33393539688599,286.776044846629,1.02144636630488,6.23579229137509,0.0195074189453681,0.410914084264364,5.44527112652982,5.95094822722627,6.23434109465851,6.50180639803676,7.05864259298399,443.713285270823,1.0122773761415,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"61",2021-07-17,1.5505063425633,0.00629089849047574,0.109559235849251,1.33445090880182,1.47847226733922,1.55131643705023,1.62508564868147,1.76206125223797,303.300156208975,1.0064996462813,-1.52112453562695,0.00687186585501128,0.122589817882283,-1.75173158531786,-1.60681616602134,-1.52255713490597,-1.43658535180751,-1.2834050632777,318.243435097375,1.00764178495033,0.999998293032793,9.97414895055632e-07,1.72423767255202e-06,0.999993317308213,0.999998453125673,0.999999037210399,0.999999274445585,0.999999505532453,2.98842637206937,3.23403408512126,1.55050634256243,0.0062908984904722,0.10955923584919,1.33445090880107,1.47847226733839,1.55131643704936,1.62508564868055,1.76206125223698,303.300156208975,1.0064996462813,-1.52112453562695,0.00687186585501128,0.122589817882283,-1.75173158531785,-1.60681616602134,-1.52255713490597,-1.4365853518075,-1.2834050632777,318.243435097375,1.00764178495033,5.7033062480295,0.0201221442973885,0.407190462384884,4.8958459464409,5.42889403729806,5.71082288780735,5.9736001429234,6.49394557935408,409.493182628479,1.00555326707356,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"62",2021-07-18,1.43840428602195,0.0065276855231733,0.108446743824471,1.22846389567907,1.36367179024395,1.43901954447179,1.51198909836759,1.64824115331556,276.003497673568,1.02118574100361,-1.44773520574938,0.00762070103032381,0.131951894367056,-1.70658840804076,-1.53916678976614,-1.44782984825101,-1.35999312710169,-1.18293268543189,299.806753082244,1.01642262810186,0.999997434718511,1.50000230741717e-06,2.55662797476418e-06,0.999990072397877,0.999997627866902,0.999998558331573,0.999998903368706,0.999999253438818,2.90503399642459,3.28880656209471,1.43840428602114,0.00652768552316964,0.10844674382441,1.22846389567838,1.36367179024319,1.43901954447098,1.51198909836674,1.64824115331463,276.003497673568,1.02118574100361,-1.44773520574938,0.00762070103032381,0.131951894367056,-1.70658840804076,-1.53916678976615,-1.44782984825102,-1.35999312710169,-1.18293268543189,299.806753082244,1.01642262810186,5.72545734749748,0.0252291647003297,0.442259324809613,4.88532377233305,5.40949968958366,5.71908605319096,6.02538205062777,6.59737916050319,307.28987676545,1.01662173007113,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"63",2021-07-19,1.65655140107096,0.00782210649031098,0.117221492712463,1.43318939410724,1.57787872193806,1.65443825306846,1.73400527381042,1.89665223350477,224.57791556178,1.01048970854406,-1.73049642448261,0.00806411457306217,0.132681158120291,-1.99803635808271,-1.81862586308353,-1.72874357725679,-1.64316270726869,-1.46516733658264,270.710517010934,1.0110888277713,0.999998663539516,7.76040337944978e-07,1.33652169891373e-06,0.999994874296026,0.999998777216552,0.999999243838094,0.999999428631663,0.999999610780558,2.9660839300594,3.18696459203009,1.65655140107003,0.00782210649030661,0.117221492712397,1.43318939410643,1.57787872193718,1.65443825306753,1.73400527380944,1.89665223350371,224.577915561778,1.01048970854406,-1.73049642448261,0.00806411457306217,0.132681158120291,-1.99803635808271,-1.81862586308353,-1.72874357725679,-1.64316270726869,-1.46516733658264,270.710517010934,1.0110888277713,6.3223730446974,0.0284212784910325,0.430939404518727,5.50501361975393,6.03501476298828,6.31318351360411,6.60449218466255,7.21247855292707,229.903294170632,1.0089571024738,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"64",2021-07-20,1.7479955865134,0.00614256010810513,0.115747964348887,1.52178921733797,1.67180240239217,1.74977950108804,1.82325350028497,1.97127746710834,355.081375666621,1.00290935694881,-2.13868141649904,0.00771570091550821,0.145286157567684,-2.42258802036491,-2.2363982107977,-2.13607874316787,-2.04149686257446,-1.85585329366054,354.566505058632,1.00323617080799,0.999998475800951,8.84193226857397e-07,1.51540546881431e-06,0.999994114244105,0.999998591163103,0.999999134640591,0.999999351474303,0.999999554640904,2.93740163893859,3.26390838484468,1.74799558651242,0.00614256010810167,0.115747964348822,1.52178921733712,1.67180240239123,1.74977950108706,1.82325350028395,1.97127746710723,355.081375666621,1.00290935694881,-2.13868141649904,0.00771570091550821,0.145286157567684,-2.42258802036491,-2.2363982107977,-2.13607874316786,-2.04149686257447,-1.85585329366055,354.566505058632,1.00323617080799,6.45610779704834,0.0206802075271104,0.423122803268774,5.62275438817915,6.17222836473568,6.45340909379633,6.72738366010996,7.30453384164937,418.622991996394,1.00457873696256,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
"65",2021-07-21,1.60189749398272,0.00610555718401046,0.105715045595357,1.39205372588874,1.52948552946119,1.60156003960046,1.6747892647519,1.81376656667033,299.794041304406,1.02272321424261,-2.11040149610857,0.00885982962003939,0.147795086513437,-2.39934725791143,-2.20895261262059,-2.11151299852959,-2.01028483245364,-1.81914700156068,278.27183487672,1.0247423378136,0.999998033307829,1.14335957968928e-06,1.9689924150806e-06,0.999992443959447,0.999998220146802,0.999998888994184,0.999999160111,0.999999413659476,2.96566721793251,3.18508692488847,1.60189749398182,0.00610555718400709,0.105715045595298,1.39205372588796,1.52948552946033,1.60156003959956,1.67478926475096,1.81376656666931,299.7940413044,1.02272321424261,-2.11040149610857,0.0088598296200394,0.147795086513437,-2.39934725791144,-2.20895261262059,-2.11151299852959,-2.01028483245363,-1.81914700156068,278.27183487672,1.0247423378136,6.06187722333984,0.0264242649646354,0.444397481966734,5.17863876231284,5.76028516571496,6.06423142097944,6.36305589205039,6.93286610441232,282.837733203939,1.02077895074618,1.73008515776782,0.000808119587250322,0.0182186800701898,1.6933094080732,1.71784362529514,1.73055865599251,1.74226965597389,1.76504571712626,508.256044486615,1.00573355373259,TRUE,"",""
