"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"43",2021-07-07,5.14547676137586,0.0240781094869172,0.186587092931665,4.78191165072263,5.01947920436988,5.14643265213198,5.2627592574673,5.52664581437566,60.0507487520782,1.05690167859706,-8.73804043034054,0.0412972995992937,0.319432883235337,-9.4019233133879,-8.93924186532906,-8.73079606766055,-8.52508826086907,-8.12691838125715,59.8295772551473,1.05766668196629,0.999999876190304,2.74793606921184e-08,6.28082192958911e-08,0.99999972572028,0.999999837777107,0.999999893087057,0.999999925021615,0.999999954049374,5.22419900503081,1.70792743646626,5.1454767613731,0.0240781094869036,0.186587092931564,4.78191165072007,5.01947920436718,5.14643265212922,5.26275925746447,5.52664581437269,60.0507487520817,1.05690167859706,-8.73804043034054,0.0412972995992937,0.319432883235337,-9.40192331338791,-8.93924186532908,-8.73079606766054,-8.52508826086908,-8.12691838125716,59.8295772551473,1.05766668196629,14.860232369582,0.0704273008904117,0.558734654434777,13.7841785942602,14.4786654009624,14.856446444485,15.21816752615,15.986672671593,62.9403462848225,1.05583493819687,2.64855710715516,0.00248718911314858,0.0292751917458852,2.5917572651735,2.62891450109941,2.6487885837001,2.66820628516506,2.7055498413635,138.542136408731,1.05834404927428,TRUE,"",""
"44",2021-07-08,4.11922098053616,0.0192206289882829,0.169886212930728,3.79220354452019,3.99690033201346,4.11871713271641,4.23975280319027,4.44342539348244,78.1233897808825,1.063894205711,-8.4776301487435,0.0391812985003622,0.340697251890013,-9.11271937772056,-8.72014246210972,-8.47806820045038,-8.24339357785135,-7.82015944582984,75.6100650085816,1.06638165201218,0.99999982725182,3.86477631283725e-08,8.78259537022891e-08,0.999999622911785,0.999999770601644,0.99999985167742,0.999999896605131,0.99999993657597,5.16412830052761,1.74403363895186,4.11922098053395,0.019220628988273,0.169886212930637,3.79220354451816,3.99690033201132,4.1187171327142,4.239752803188,4.44342539348006,78.1233897808796,1.063894205711,-8.4776301487435,0.0391812985003622,0.340697251890013,-9.11271937772054,-8.72014246210974,-8.4780682004504,-8.24339357785135,-7.82015944582983,75.6100650085818,1.06638165201218,15.1378292330166,0.0681020532081058,0.6170622378946,13.9829796188238,14.7199507395578,15.1399245183913,15.5826047609271,16.2975226155566,82.0989359546931,1.05895172893921,2.68721154508816,0.00289639275008722,0.032881191837656,2.62426215002195,2.66505688686096,2.68722316699412,2.7093986057275,2.75101544469202,128.87841858724,1.06515509065316,TRUE,"",""
"45",2021-07-09,4.29752730233433,0.0183337581825549,0.178664001991685,3.9415189305828,4.17681655473643,4.28933978548271,4.41300225951421,4.67561585627711,94.9666499066066,1.02358700822635,-8.54721720420771,0.0359374760289601,0.342427587255257,-9.28171381922381,-8.76893345179268,-8.5332454248844,-8.32438603209462,-7.87210203161089,90.7909053710883,1.02752126682255,0.999999854751881,3.27366581621671e-08,7.40996208424756e-08,0.999999679218948,0.999999807272297,0.999999875642409,0.999999913100991,0.999999946863458,5.1234592284564,1.71842677354165,4.29752730233202,0.0183337581825453,0.178664001991589,3.94151893058068,4.17681655473419,4.28933978548041,4.41300225951184,4.6756158562746,94.9666499066042,1.02358700822635,-8.54721720420771,0.0359374760289601,0.342427587255257,-9.28171381922383,-8.76893345179269,-8.5332454248844,-8.32438603209461,-7.8721020316109,90.7909053710883,1.02752126682255,15.3688212810023,0.0632219674297358,0.618238757720799,14.168242954917,14.9552606149813,15.3503624137047,15.7635345924845,16.7061923179775,95.626099589818,1.02704014437079,2.69565996495736,0.00239532525779884,0.0298643817920266,2.63918303449785,2.67558328022573,2.69554559609754,2.71609712797886,2.75354511534518,155.445469935501,1.05188233340271,TRUE,"",""
"46",2021-07-10,3.67485279973921,0.0236410211308155,0.159816453628249,3.36058283252256,3.56305271846475,3.67595528936175,3.79433113588203,3.96609719625695,45.6994019111148,1.05673039504462,-6.91410774830364,0.0463678153013597,0.298923302737475,-7.44873859578079,-7.13827239863939,-6.91757382151445,-6.7220348222673,-6.32886636403381,41.5610275402657,1.06376510219027,0.999999871374622,2.87623800877294e-08,6.52123340377376e-08,0.999999719266731,0.999999831004772,0.999999889651944,0.999999923279938,0.999999952982714,5.14055306663781,1.74030858615097,3.67485279973723,0.0236410211308028,0.159816453628163,3.36058283252076,3.56305271846284,3.67595528935978,3.79433113588,3.96609719625482,45.6994019111148,1.05673039504462,-6.91410774830364,0.0463678153013597,0.298923302737475,-7.4487385957808,-7.13827239863938,-6.91757382151445,-6.72203482226731,-6.3288663640338,41.5610275402658,1.06376510219027,11.8471011246281,0.0751928652382899,0.5247248633928,10.7831975198976,11.5064982369473,11.8591115282514,12.2279907579772,12.8024403382844,48.697875863609,1.05439744460336,2.69844268845082,0.00224315885781969,0.0290192579254673,2.64379810375495,2.67897994680755,2.69853804097157,2.71869125049936,2.75485076748816,167.360337633319,1.04680046192328,TRUE,"",""
"47",2021-07-11,4.35116443217442,0.0278399212496762,0.175979492558257,3.94992804889201,4.25854498360509,4.36603033668122,4.46657526004155,4.65960976887448,39.9565623904211,1.09366109250386,-7.3884048339957,0.0485923086300166,0.302528161743475,-7.94375583608825,-7.58577647498334,-7.41456429881668,-7.23418174915659,-6.68307092770053,38.7611408443993,1.09733765142841,0.999999893143202,2.40103075700844e-08,5.44242920398445e-08,0.999999763508244,0.999999857803152,0.999999908835719,0.99999993607131,0.999999960313993,5.13795303337535,1.71803768828189,4.35116443217208,0.0278399212496617,0.175979492558163,3.94992804888989,4.2585449836028,4.36603033667888,4.46657526003915,4.65960976887198,39.9565623904198,1.09366109250386,-7.3884048339957,0.0485923086300166,0.302528161743475,-7.94375583608827,-7.58577647498334,-7.41456429881668,-7.23418174915659,-6.68307092770054,38.7611408443994,1.09733765142841,12.5618466357126,0.0799947287114116,0.518757788497172,11.3791044303287,12.2724479738113,12.6087403958861,12.9029110615249,13.5007040591049,42.0539235151072,1.09096457755089,2.72481335226926,0.00152239925673131,0.0266006599984577,2.67133870274551,2.70668684176306,2.72560953981548,2.74363173663887,2.77390453087952,305.300628188076,1.00531327792792,TRUE,"",""
"48",2021-07-12,4.10619293311965,0.018828789842626,0.151095137651204,3.81113173629766,4.00479186093697,4.10657985293878,4.20811319732323,4.39867289318404,64.3955951193111,1.07317550182656,-8.00866899619068,0.0349461805045047,0.284758770746536,-8.5652642858108,-8.20827766199188,-8.00301927045978,-7.80864417297195,-7.46981410662156,66.3979677974277,1.07261242151981,0.999999899385864,2.24159513824087e-08,5.13668101978619e-08,0.999999779359454,0.999999867093228,0.999999913991965,0.999999940560615,0.999999962784182,5.2511066999409,1.67519391168815,4.10619293311745,0.0188287898426172,0.151095137651123,3.81113173629561,4.00479186093481,4.10657985293658,4.20811319732097,4.39867289318168,64.3955951193022,1.07317550182656,-8.00866899619068,0.0349461805045047,0.284758770746536,-8.56526428581079,-8.20827766199188,-8.00301927045977,-7.80864417297193,-7.46981410662156,66.3979677974278,1.07261242151981,13.4088300622973,0.0560826181040102,0.510500177932988,12.4744740258338,13.0380757279661,13.4065762033489,13.7570303523362,14.4164978516452,82.8581507554119,1.06215393422444,2.72356785040307,0.00152338509826486,0.0264618293580923,2.67077924586191,2.70565003645196,2.72440521877417,2.74240543828062,2.77258695300528,301.731271580447,1.00616244241283,TRUE,"",""
"49",2021-07-13,5.24409532290803,0.0233679079369855,0.192308983642183,4.84351652093312,5.12215148362081,5.24695662500312,5.37332087344279,5.60309019436458,67.7266320503197,1.09230581075502,-9.18595694395839,0.0400925752422937,0.33159689980954,-9.82204985634104,-9.41207710928564,-9.19378189983884,-8.98662013511745,-8.4850250439363,68.4058143291249,1.09339777874155,0.999999914820219,1.90767325721744e-08,4.29631173136671e-08,0.999999811663068,0.999999888102501,0.999999925896914,0.999999948968975,0.999999968974477,5.0720507167062,1.72460010752026,5.24409532290522,0.0233679079369731,0.19230898364208,4.84351652093052,5.12215148361806,5.2469566250003,5.3733208734399,5.60309019436157,67.7266320503194,1.09230581075502,-9.18595694395839,0.0400925752422936,0.331596899809541,-9.82204985634106,-9.41207710928563,-9.19378189983886,-8.98662013511746,-8.48502504393629,68.4058143291255,1.09339777874155,14.2796540716309,0.0635437699824916,0.540790501666253,13.1564091056773,13.9453378916693,14.2899032392647,14.6407428834691,15.3231357184906,72.428944336736,1.08930832762775,2.74069035456416,0.00179728471243893,0.0303429287893231,2.67918528035219,2.72005790114209,2.74149961482364,2.7619165818633,2.79726365700372,285.023871752669,1.00628440944587,TRUE,"",""
"50",2021-07-14,1.03789898587226,0.00641097479605556,0.0941501870079185,0.852722596502075,0.978047530485123,1.03491287222948,1.09649966495317,1.23193546994608,215.672233018841,1.01482043735153,-3.43467945071686,0.0264914730394295,0.323296571794899,-4.07878987254147,-3.65082312612557,-3.43031639542511,-3.21547195282731,-2.82467657089775,148.932672817522,1.01731653364805,0.999999366371095,1.38590051465561e-07,3.16127377636391e-07,0.999998626574933,0.999999177220187,0.999999448034439,0.999999615104714,0.999999766213337,5.20307523141364,1.7064687185411,1.0378989858717,0.0064109747960521,0.094150187007868,0.852722596501617,0.978047530484597,1.03491287222892,1.09649966495258,1.23193546994542,215.672233018841,1.01482043735153,-3.43467945071686,0.0264914730394296,0.323296571794899,-4.07878987254147,-3.65082312612557,-3.43031639542512,-3.21547195282731,-2.82467657089775,148.932672817522,1.01731653364805,6.24069130041425,0.0495125956083087,0.627004828575548,4.99574863127529,5.80699068534364,6.23430682516932,6.6686942219279,7.48254546327148,160.365293203417,1.01492788634367,2.76167840671217,0.0027569758081582,0.039263502409538,2.68430473812873,2.73474587787756,2.76258399641043,2.78890254281369,2.83630649359123,202.82064704031,1.0226537628262,TRUE,"",""
"51",2021-07-15,3.72890341397479,0.0191037144257618,0.180021118596661,3.36035102051535,3.61471197554099,3.73088264207804,3.84612351031212,4.0748614203771,88.7996547192458,1.05753499076473,-8.8505119704829,0.0446681188499023,0.408354768155199,-9.64303793753146,-9.1149177156677,-8.86052704074358,-8.58924371199259,-8.01669285611859,83.5756832955991,1.05908508850882,0.999999833820889,3.71096560008417e-08,8.47556263137146e-08,0.999999631282875,0.99999978030913,0.999999856458693,0.999999901147015,0.999999940524354,5.2163078951053,1.70999204996563,3.72890341397279,0.0191037144257517,0.180021118596565,3.36035102051355,3.61471197553905,3.73088264207604,3.84612351031006,4.07486142037491,88.7996547192443,1.05753499076473,-8.8505119704829,0.0446681188499023,0.408354768155199,-9.64303793753147,-9.1149177156677,-8.86052704074357,-8.5892437119926,-8.01669285611861,83.5756832955991,1.05908508850882,15.2842403992031,0.0764098243706409,0.712348447802447,13.8366713914236,14.8287630839365,15.3101546731916,15.7421268662149,16.6714928505684,86.9133644051866,1.05474988361198,2.71324799450174,0.00165766514559866,0.0262967503177075,2.66259693452792,2.69500688669459,2.71422752969948,2.73174792745575,2.76274906568827,251.657891568527,1.01888980556935,TRUE,"",""
"52",2021-07-16,5.84887800538758,0.0284277350856916,0.249847755539223,5.37185957696343,5.68663568931667,5.84464768714531,6.00763279908736,6.36389670022017,77.2442899663974,1.11508152496955,-11.9953297408612,0.0562323622859952,0.48829007212276,-12.9906681084318,-12.3112197569435,-11.9875584015999,-11.6789137892756,-11.0523011617828,75.4020462763493,1.11906500746459,0.999999886220981,2.51718960252933e-08,5.71410165051079e-08,0.99999975220575,0.999999849981368,0.999999901847818,0.999999931742984,0.99999995739225,5.15304654843427,1.74402057559173,5.84887800538444,0.0284277350856769,0.249847755539089,5.37185957696054,5.68663568931362,5.84464768714218,6.00763279908413,6.36389670021675,77.2442899663948,1.11508152496955,-11.9953297408612,0.0562323622859952,0.48829007212276,-12.9906681084318,-12.3112197569435,-11.9875584015999,-11.6789137892756,-11.0523011617828,75.4020462763494,1.11906500746459,20.2070140799909,0.093059709845951,0.819874570226409,18.6179059352587,19.6686339399325,20.2042254971483,20.7316595455562,21.8482991007477,77.6196078588738,1.11513339612243,2.74749574686988,0.00206761930518558,0.0328589810376284,2.6815420124218,2.72514481026701,2.74851091485481,2.77048656889342,2.80977811423098,252.561429242785,1.01098634519277,TRUE,"",""
"53",2021-07-17,5.16142112224741,0.0218680412712091,0.20974609406534,4.73822282100039,5.02767598924031,5.15814450127896,5.29954528319903,5.5862721773507,91.9957987269487,1.04120163441968,-10.3174340940084,0.04341788513207,0.408607556899621,-11.1558770126423,-10.5808408696747,-10.316882580828,-10.0569422717024,-9.49662013487989,88.5677186225534,1.04197639010692,0.999999890841383,2.46273834773105e-08,5.57656006600492e-08,0.999999758039549,0.999999855536677,0.999999906377669,0.999999935053648,0.999999959819605,5.12738847653415,1.70789734937775,5.16142112224464,0.0218680412711972,0.209746094065228,4.73822282099785,5.02767598923762,5.15814450127619,5.29954528319618,5.58627217734771,91.9957987269497,1.04120163441968,-10.3174340940084,0.04341788513207,0.408607556899621,-11.1558770126423,-10.5808408696747,-10.316882580828,-10.0569422717024,-9.4966201348799,88.5677186225533,1.04197639010692,16.9471992269153,0.0724074084295555,0.683634728654259,15.5905559797398,16.5160583786749,16.9520587716501,17.369771688546,18.3339934236624,89.1419697047569,1.04192185846537,2.7580889886256,0.00257022720171603,0.0375239807037013,2.68355171119529,2.73217834811408,2.75899827553059,2.78426344778863,2.82949812220163,213.144817142795,1.0196993293761,TRUE,"",""
"54",2021-07-18,6.16402906879366,0.0358094047485547,0.245262118131861,5.64178768829675,6.00120731855311,6.17870573493488,6.33600126330305,6.61552848713204,46.9101417638812,1.08624785475423,-11.7541469557477,0.0685661712371505,0.460116343461576,-12.5929308400835,-12.0774499978243,-11.7849948678343,-11.4429998024464,-10.7744648185709,45.0314075217245,1.08791264356003,0.999999866807973,3.02937673679865e-08,6.84285698477253e-08,0.999999708908473,0.999999824937915,0.999999885505529,0.999999921365286,0.999999951482474,5.10232777793845,1.750381541076,6.16402906879035,0.0358094047485352,0.24526211813173,5.64178768829372,6.00120731854989,6.17870573493156,6.33600126329964,6.61552848712848,46.9101417638819,1.08624785475423,-11.7541469557477,0.0685661712371507,0.460116343461576,-12.5929308400835,-12.0774499978243,-11.7849948678343,-11.4429998024464,-10.774464818571,45.0314075217242,1.08791264356003,19.8558407969993,0.113720625456689,0.763128212541486,18.2483334828484,19.3410308301247,19.8996960505614,20.3800466073388,21.2605004592884,45.0315130946057,1.08556398422841,2.76749697729207,0.00307166047133147,0.0422155240709265,2.68511098448518,2.73880194427303,2.768343780874,2.7966011696005,2.84791483853784,188.885209557266,1.02723704224943,TRUE,"",""
"55",2021-07-19,5.45157728989062,0.0250804980326199,0.21128186860495,5.06020500862178,5.30576911435055,5.44754495931381,5.59602555625822,5.86504545386978,70.966297246077,1.04664747529976,-11.7314484186237,0.0551294011662097,0.444451998991715,-12.5767552819189,-12.0411206890832,-11.7170279205138,-11.4376707333008,-10.8775478241186,64.9954833166923,1.0520175840539,0.999999880303732,2.69741301282345e-08,6.17507643134706e-08,0.99999973295622,0.999999842317821,0.999999896857906,0.999999929229958,0.999999956272014,5.24070577615792,1.71395868688264,5.45157728988769,0.0250804980326067,0.211281868604836,5.06020500861906,5.30576911434771,5.44754495931089,5.59602555625521,5.86504545386664,70.9662972460757,1.04664747529976,-11.7314484186237,0.0551294011662097,0.444451998991715,-12.5767552819189,-12.0411206890832,-11.7170279205138,-11.4376707333009,-10.8775478241186,64.9954833166924,1.0520175840539,18.9211159146011,0.0891618564935833,0.723298249535827,17.5200961438782,18.4410050015906,18.8911685028395,19.430993897116,20.3070054783501,65.8076864458602,1.05158343693048,2.75514733146604,0.00242190867919587,0.0361525133084149,2.68284695480681,2.73000143855778,2.7559788875691,2.78035036791891,2.82391088089822,222.823741445908,1.01724122716824,TRUE,"",""
"56",2021-07-20,5.08750548733483,0.0216316268372009,0.21586410893391,4.64185784173391,4.94201651071423,5.10401718564914,5.23780538008782,5.48483321116342,99.5823828935191,1.04415812717146,-11.513534380761,0.0476793319798157,0.473772495571088,-12.3991972717432,-11.8458253965653,-11.5426504394325,-11.187959944474,-10.5305809750486,98.7368721125793,1.04118983494155,0.999999881716023,2.68413315548779e-08,6.07398881062816e-08,0.999999738591454,0.999999842352148,0.999999899484838,0.99999992921442,0.99999995679085,5.12082414265792,1.72489641033189,5.08750548733209,0.0216316268371891,0.215864108933794,4.64185784173142,4.94201651071157,5.1040171856464,5.23780538008501,5.48483321116048,99.5823828935204,1.04415812717146,-11.513534380761,0.0476793319798158,0.473772495571088,-12.3991972717432,-11.8458253965653,-11.5426504394325,-11.187959944474,-10.5305809750486,98.736872112579,1.04118983494155,16.8468008260731,0.0695642914859807,0.701321319548545,15.3754423102576,16.3668641120939,16.8874147720851,17.3335976708569,18.152252181019,101.639226232748,1.03916167341994,2.75416053915737,0.00237377385943574,0.0357044518170927,2.6830702453657,2.72941427651943,2.75499935014742,2.77911998284097,2.82213448702054,226.238260652594,1.0164154562984,TRUE,"",""
"57",2021-07-21,7.02603808098314,0.0255958942116545,0.250651834966537,6.52655776404464,6.85748436803856,7.02235678831069,7.19581596148856,7.52822355539323,95.8961482163308,1.03460016672734,-15.0671284802795,0.0548435716064517,0.529354214236858,-16.1547725681668,-15.4283073188193,-15.05204647639,-14.7056217870583,-13.9949347924932,93.1625334402524,1.035131936048,0.999999884794449,2.54036597545359e-08,5.78710924232102e-08,0.999999746718742,0.999999848573378,0.999999899415851,0.99999993050765,0.999999956835087,5.1895629741378,1.7099237684708,7.02603808097937,0.0255958942116406,0.250651834966402,6.52655776404114,6.85748436803488,7.02235678830692,7.1958159614847,7.52822355538919,95.8961482163318,1.03460016672734,-15.0671284802795,0.0548435716064517,0.529354214236858,-16.1547725681668,-15.4283073188193,-15.05204647639,-14.7056217870583,-13.9949347924933,93.1625334402523,1.035131936048,22.7867258295303,0.0827090485448083,0.804652439566763,21.1933342138059,22.2342534445044,22.7760480763027,23.3317288749018,24.4530849689758,94.6478198833293,1.03436134252156,2.76467553694355,0.00291754491821479,0.0407653080395022,2.6850783630255,2.7369110146071,2.76558180746575,2.79284436610886,2.84226143840818,195.229910200894,1.02505252930008,TRUE,"",""
"58",2021-07-22,5.63909894882893,0.0223196047601902,0.198301818718268,5.23990308268749,5.50297565638945,5.64948090214197,5.77728563520999,6.01094607337641,78.9369596743946,1.06254740193158,-10.668326240737,0.0423286733655259,0.371611949505232,-11.3524266293007,-10.9241721425464,-10.691654822155,-10.4149239004224,-9.90433660770579,77.0743776508692,1.06286299971667,0.999999915980712,1.89333055080129e-08,4.31900775286505e-08,0.999999814557691,0.999999888564119,0.999999928392875,0.999999950129726,0.999999969171078,5.2037339189488,1.68693494762906,5.6390989488259,0.022319604760178,0.198301818718161,5.23990308268468,5.50297565638649,5.64948090213894,5.77728563520689,6.01094607337318,78.936959674396,1.06254740193158,-10.668326240737,0.0423286733655259,0.371611949505232,-11.3524266293007,-10.9241721425464,-10.691654822155,-10.4149239004224,-9.90433660770577,77.0743776508693,1.06286299971667,16.0769023017986,0.0650761738171211,0.581018561704911,14.9069828656728,15.6830579421068,16.1211188635882,16.4823802337247,17.1919416808667,79.7142552483952,1.06176916479707,2.77432220284658,0.00345301207669614,0.0458489613096247,2.68536292094223,2.74332937640212,2.77507737458304,2.80607634638785,2.86208745940146,176.304260797333,1.03217590494385,TRUE,"",""
"59",2021-07-23,3.48931948290251,0.0248965136657055,0.167721672247331,3.16167316921627,3.37592881704645,3.49092640236774,3.59999725836598,3.81658197307937,45.3838459187633,1.10557819485776,-9.61118478791298,0.069628283424378,0.480579737664716,-10.5697165675387,-9.91749289850656,-9.61747792402571,-9.29862371750657,-8.65310139087719,47.6386597949568,1.10482722782879,0.999999768576126,5.16521720310687e-08,1.17592850891915e-07,0.999999493651053,0.999999695493334,0.999999800932465,0.999999860365857,0.999999915013237,5.18304120210643,1.72227573447629,3.48931948290064,0.0248965136656922,0.167721672247241,3.16167316921457,3.37592881704464,3.49092640236586,3.59999725836404,3.81658197307732,45.3838459187627,1.10557819485776,-9.61118478791298,0.0696282834243779,0.480579737664716,-10.5697165675386,-9.91749289850657,-9.61747792402572,-9.29862371750658,-8.65310139087721,47.6386597949568,1.10482722782879,13.4880532522644,0.0955143345426051,0.697598480626305,12.0918833462665,13.0416124811178,13.4932242304815,13.9327378232817,14.8971784979188,53.3425709506162,1.09352337724231,2.65676627437349,0.00256982325226556,0.0299961938894957,2.59928084244254,2.63669775950156,2.65695882701835,2.67709156412873,2.71472232202728,136.246638314432,1.05998723339217,TRUE,"",""
"60",2021-07-24,1.3189447408085,0.0137997357909983,0.110187061844039,1.10331509007568,1.24616069226404,1.3153073332776,1.391892403788,1.54383545061642,63.7557945356271,1.08785855139807,-7.11576479460518,0.0767651921748255,0.523076887750616,-8.2089982257727,-7.45892586518636,-7.09956854379408,-6.75586591298615,-6.11139164751928,46.4303950862674,1.10801974593729,0.999999213396423,1.74517373881618e-07,3.97358832236415e-07,0.999998301447119,0.999998965266308,0.999999323523755,0.999999528100562,0.999999706733102,5.18427944573142,1.68837369063516,1.31894474080779,0.0137997357909906,0.11018706184398,1.10331509007508,1.24616069226337,1.3153073332769,1.39189240378725,1.54383545061559,63.7557945356294,1.08785855139807,-7.11576479460518,0.0767651921748255,0.523076887750615,-8.20899822577271,-7.45892586518636,-7.09956854379408,-6.75586591298616,-6.11139164751929,46.4303950862674,1.10801974593729,12.3992910121544,0.12322380907379,0.869779361189762,10.715969210359,11.8152165559147,12.3686328955055,12.980681121892,14.1788837214585,49.8228925178611,1.0992329121856,2.52968676567878,0.00184791061747455,0.0230719229076199,2.48369171178127,2.51503172320669,2.52968895311487,2.54496035169377,2.57419150450093,155.885479152579,1.02793657261035,TRUE,"",""
"61",2021-07-25,2.53897792286861,0.0121529716142906,0.138624691814887,2.28230285043154,2.44451275246784,2.53702085746526,2.62921016209191,2.8308213074828,130.111660751109,1.02818937332826,-7.89622449519262,0.0361198186705587,0.39847140324407,-8.71088938412399,-8.15379810823228,-7.8997627960179,-7.62704612573242,-7.11931342626199,121.703535758572,1.02812977539541,0.99999971080104,6.50346777787621e-08,1.47366158711666e-07,0.999999365113322,0.999999614661812,0.999999750419894,0.999999826385888,0.999999897083499,5.1345872824158,1.72695860159287,2.53897792286724,0.0121529716142839,0.138624691814813,2.28230285043032,2.44451275246653,2.53702085746389,2.62921016209049,2.83082130748128,130.111660751111,1.02818937332826,-7.89622449519262,0.0361198186705587,0.39847140324407,-8.71088938412398,-8.15379810823228,-7.8997627960179,-7.62704612573243,-7.11931342626197,121.703535758572,1.02812977539541,13.9283734605826,0.062536396456834,0.720688118188296,12.4717358203033,13.4416593757505,13.9356175974562,14.3872446969599,15.3937171189713,132.809462663793,1.02435585720246,2.60623020984065,0.00211218598944849,0.026044902789083,2.55486981696267,2.58914328877269,2.60596928412028,2.62358736385868,2.65734625520869,152.048159158374,1.04820694683169,TRUE,"",""
"62",2021-07-26,3.36956857548384,0.0222240457588366,0.219041911496645,2.96698239020927,3.20657919529728,3.36801686625512,3.52643524565348,3.78997959668867,97.1422584830201,1.04309161402427,-10.1911482012047,0.0657771247934218,0.632360347008744,-11.4047470346611,-10.6515941101076,-10.1675002223002,-9.71571212090828,-9.05770199150701,92.4228776130653,1.0457510668273,0.999999685137199,7.0619569258454e-08,1.60801431043525e-07,0.999999292733231,0.999999586918241,0.999999729528079,0.999999811982015,0.999999885318327,5.18477232474702,1.71455515160441,3.36956857548204,0.0222240457588246,0.219041911496527,2.96698239020767,3.20657919529555,3.36801686625331,3.52643524565158,3.78997959668664,97.1422584830208,1.04309161402427,-10.1911482012047,0.0657771247934218,0.632360347008744,-11.4047470346611,-10.6515941101076,-10.1675002223002,-9.71571212090827,-9.05770199150699,92.4228776130653,1.0457510668273,19.0652900208811,0.121496362337614,1.17621925377837,16.947180781413,18.2041077988464,19.0110577878367,19.9079046484512,21.3350627487469,93.7238279449356,1.04507760717151,2.70255843759559,0.00203333424887247,0.0279457141538174,2.6494908950918,2.68351418294035,2.70272459672599,2.72232093924411,2.75630126117877,188.891699182451,1.03890310068288,TRUE,"",""
"63",2021-07-27,3.74987284746414,0.0288674912604094,0.239778319045352,3.2957693988796,3.57662087386242,3.73816354896575,3.91983041991601,4.22943247339689,68.9924768512263,1.03212262703331,-9.85089369157396,0.0756220494959509,0.621614957293155,-11.109405279978,-10.2843845052083,-9.82128847637283,-9.40460202931211,-8.70977536344855,67.5687718441106,1.03237938649066,0.999999725113901,6.14078012572714e-08,1.39987165614341e-07,0.99999939262351,0.999999636708631,0.99999976361259,0.999999836244494,0.999999898581083,5.19672033430716,1.72282900257127,3.74987284746213,0.028867491260394,0.239778319045223,3.29576939887783,3.5766208738605,3.73816354896374,3.9198304199139,4.22943247339462,68.992476851226,1.03212262703331,-9.85089369157396,0.0756220494959509,0.621614957293155,-11.109405279978,-10.2843845052083,-9.82128847637281,-9.4046020293121,-8.70977536344853,67.5687718441107,1.03237938649066,18.0487650646124,0.137358719400682,1.13958560810778,15.9253507893222,17.2436534103652,18.0093798082654,18.865087009319,20.3406387339574,68.8305825571604,1.0309016439499,2.72395857341567,0.00152270833978463,0.0265026974029388,2.67097745929908,2.70601920911988,2.72483308940875,2.74279877923606,2.77292329111553,302.933081978546,1.00587923661269,TRUE,"",""
"64",2021-07-28,0.0808019302058072,0.00567718734015933,0.0652949809767442,0.00487567951751558,0.0329193709348213,0.0633336300276122,0.112126691120876,0.247186306258904,132.279683791992,1.04816243022003,-0.468932222184468,0.0377891004173873,0.327648924374793,-1.28666471745026,-0.647743091259607,-0.40311057331538,-0.224324775742919,-0.0257265214035823,75.1768953203494,1.07528732359624,0.999998332290889,3.79666437148047e-07,8.65105529438599e-07,0.999996259110089,0.999997822918791,0.999998555231551,0.999999015320985,0.999999393392187,5.19198898142899,1.72044681670124,0.0808019302057639,0.00567718734015628,0.0652949809767091,0.00487567951751296,0.0329193709348037,0.0633336300275781,0.112126691120816,0.247186306258772,132.279683791992,1.04816243022003,-0.468932222184468,0.0377891004173873,0.327648924374793,-1.28666471745026,-0.647743091259606,-0.403110573315379,-0.224324775742918,-0.0257265214035823,75.1768953203494,1.07528732359624,1.07211363397239,0.0596706650458758,0.532359640819307,0.328956297838013,0.673995379535546,0.974468347327645,1.37503030350349,2.37727744196377,79.5954954406134,1.07000377515647,2.34488944975829,0.00346403872629631,0.0334661932618094,2.27369822609606,2.32435253715141,2.34752840535791,2.36750774376442,2.4053606936934,93.3355631662889,1.03580983100829,TRUE,"",""
