"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"42",2022-07-16,0.715833962737129,0.0144679123496737,0.125251285040545,0.475999790277087,0.629586246239678,0.715605359395683,0.804489300631475,0.952467208593489,74.9467219972126,1.01489977884342,-0.860078066509868,0.0211225684127483,0.164824155233125,-1.16711263056866,-0.978466611436879,-0.864509307803366,-0.742589522045978,-0.518952409687363,60.8903213837098,1.03929487289292,0.999998636830488,6.31321995535838e-07,1.11995387466031e-06,0.99999562560536,0.999998125245376,0.999998864161002,0.999999649513992,0.999999851783875,3.14701223959328,2.07828269509719,0.715833962736745,0.0144679123496659,0.125251285040478,0.475999790276832,0.62958624623934,0.715605359395299,0.804489300631043,0.952467208592977,74.9467219972133,1.01489977884342,-0.860078066509868,0.0211225684127483,0.164824155233125,-1.16711263056866,-0.978466611436881,-0.864509307803366,-0.742589522045978,-0.518952409687363,60.8903213837098,1.03929487289292,0.258423261977143,0.0309734148252807,0.0868751705864603,0.0996664359981613,0.192781775999856,0.256588615414869,0.326051827258819,0.421135779655724,7.86707268399309,1.20631057306826,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"43",2022-07-17,0.618346658282486,0.0169050946985105,0.131344850226333,0.313738907753812,0.540204787857447,0.624981795177898,0.70619367640431,0.861168721247337,60.3657892802666,1.0445269918738,-0.662065759289216,0.0134729785922128,0.150181287293932,-0.955994812536602,-0.760767717225758,-0.66457056583553,-0.563310396263388,-0.373290316204546,124.252291188047,1.00951792196326,0.99999920288796,3.69260883524772e-07,6.52833195805414e-07,0.999997484216316,0.999998912147889,0.999999330890683,0.999999789923829,0.999999914661495,3.12563204219232,2.06939969482006,0.618346658282154,0.0169050946985014,0.131344850226263,0.313738907753644,0.540204787857157,0.624981795177562,0.70619367640393,0.861168721246875,60.3657892802663,1.0445269918738,-0.662065759289216,0.0134729785922128,0.150181287293932,-0.955994812536603,-0.760767717225758,-0.664570565835531,-0.563310396263389,-0.373290316204546,124.252291188047,1.00951792196326,0.26558543334173,0.0280627373457142,0.0872463990153892,0.106240713902893,0.200180872585668,0.265359765189198,0.329846765605099,0.42671523860533,9.66573666828354,1.18948036916117,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"44",2022-07-18,0.447404470497976,0.0142058818285044,0.126862207072868,0.204189573447436,0.366752204705588,0.448132816486048,0.527689646453067,0.697480733754062,79.7495296051827,1.02064854766628,-0.444755759617327,0.0153268312782798,0.158158099415216,-0.786102851233507,-0.543276049124682,-0.432036097317223,-0.338669001525444,-0.154845999054634,106.482471233378,1.00805593696486,0.999999052276398,4.36662939357326e-07,7.79384542881515e-07,0.999996889286247,0.999998694655404,0.999999210017969,0.999999753171464,0.999999896049839,3.18574425871707,2.06308301215926,0.447404470497735,0.0142058818284968,0.1268622070728,0.204189573447327,0.366752204705391,0.448132816485807,0.527689646452784,0.697480733753688,79.7495296051823,1.02064854766628,-0.444755759617327,0.0153268312782798,0.158158099415216,-0.786102851233508,-0.543276049124682,-0.432036097317222,-0.338669001525444,-0.154845999054634,106.482471233378,1.00805593696486,0.2646421576453,0.0316910879825048,0.0893745482557192,0.0964804376328629,0.199732847116685,0.263211892218798,0.328925899568821,0.439518820720256,7.95341091626174,1.20290117620959,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"45",2022-07-19,0.272036457757683,0.0106902089043213,0.105396832061101,0.0903590314724905,0.196427647669878,0.263728437834781,0.338387035244493,0.494332499757553,97.203685251978,1.04902212789978,-0.194733139540452,0.0133808798992363,0.124890180245552,-0.477603798373649,-0.273821259269922,-0.176395304800426,-0.0970045134149997,-0.00442232894749728,87.1138563371131,1.04583951062301,0.999999416679535,2.6779148633855e-07,4.77733232150398e-07,0.99999810932002,0.999999201872522,0.999999517921334,0.999999843368743,0.999999936020399,3.18256567224279,2.08000629022265,0.272036457757537,0.0106902089043155,0.105396832061044,0.090359031472442,0.196427647669772,0.263728437834639,0.338387035244311,0.494332499757288,97.203685251978,1.04902212789978,-0.194733139540452,0.0133808798992363,0.124890180245552,-0.477603798373648,-0.273821259269922,-0.176395304800426,-0.0970045134149997,-0.00442232894749729,87.1138563371131,1.04583951062301,0.262669197494396,0.0262147010237085,0.0884178286309873,0.0992511588460583,0.201252252382609,0.262584270034162,0.322987608267572,0.44131171622717,11.3760075751475,1.17721557202401,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"46",2022-07-20,0.794027531139769,0.0104374705039654,0.123175908978904,0.555341143737552,0.707440005051612,0.792171561827143,0.882158717702298,1.02673089291157,139.271107545652,1.00579751079758,-1.01574983904923,0.016602359346893,0.161656091669978,-1.32308297165043,-1.12390968130285,-1.02313492637617,-0.905390471619808,-0.676436828771331,94.8079006871903,1.01965866296745,0.999998630674189,6.32347755144616e-07,1.12806095747741e-06,0.999995563774211,0.999998132383463,0.999998861657182,0.999999637856746,0.999999852416205,3.18238834006828,2.04489669474369,0.794027531139343,0.0104374705039598,0.123175908978837,0.555341143737254,0.707440005051232,0.792171561826718,0.882158717701824,1.02673089291102,139.271107545652,1.00579751079758,-1.01574983904923,0.016602359346893,0.161656091669978,-1.32308297165042,-1.12390968130285,-1.02313492637617,-0.905390471619808,-0.67643682877133,94.8079006871904,1.01965866296745,0.258456858535129,0.0283444171154566,0.0884621327169464,0.0921638649476995,0.196608636095036,0.256832282885258,0.323131955296274,0.424390011447052,9.74046634442512,1.20044078987309,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"47",2022-07-21,0.434558959264696,0.0103955538667817,0.108434350855411,0.228936316674508,0.360319132352176,0.435184221351399,0.505535951240807,0.659502775005501,108.80240656892,1.04583689600259,-0.43723102103403,0.0385254807255212,0.159371697096904,-0.756062006068259,-0.543040028307779,-0.435252160079599,-0.332125867829875,-0.109292147125819,17.1130043774958,1.12233092991497,0.999999167258204,3.85568454919986e-07,6.90194876848961e-07,0.999997318341951,0.999998853082616,0.999999311633549,0.999999790184993,0.999999911037551,3.20435388031301,2.04585918409749,0.434558959264462,0.010395553866776,0.108434350855353,0.228936316674385,0.360319132351982,0.435184221351165,0.505535951240536,0.659502775005147,108.802406568921,1.04583689600259,-0.43723102103403,0.0385254807255212,0.159371697096904,-0.756062006068259,-0.543040028307778,-0.435252160079599,-0.332125867829874,-0.109292147125819,17.1130043774958,1.12233092991497,0.2711427289292,0.0266770364429545,0.0895382777075013,0.109051144377986,0.209161073832343,0.269042400889807,0.330315274969574,0.446202424579394,11.2652882471721,1.16823197000196,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"48",2022-07-22,0.523340770946456,0.0148115906017443,0.132346635443422,0.25883005255318,0.42932444798361,0.520699898492387,0.614520931115318,0.786062466930325,79.8403461316942,1.03946656110654,-0.641257044409311,0.0234091317127048,0.175808919297211,-0.976259355450626,-0.758050603441172,-0.64371758307022,-0.536471319849424,-0.232701127596312,56.4041680937251,1.0877684747968,0.99999902561899,4.4693052706976e-07,7.98902460366383e-07,0.999996832540389,0.999998663998034,0.999999187681254,0.999999750087112,0.999999893220027,3.19526938277757,2.05209399230952,0.523340770946175,0.0148115906017364,0.132346635443351,0.258830052553041,0.429324447983379,0.520699898492107,0.614520931114988,0.786062466929902,79.8403461316944,1.03946656110654,-0.641257044409311,0.0234091317127048,0.175808919297211,-0.976259355450628,-0.758050603441172,-0.64371758307022,-0.536471319849424,-0.232701127596312,56.4041680937251,1.0877684747968,0.25560500426104,0.0290240406109873,0.0937846179460146,0.052161053064852,0.197067194495788,0.251914961941739,0.322039690961534,0.438065274549884,10.4411294686957,1.19402579696636,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"49",2022-07-23,0.769590160382865,0.0169391403472321,0.128932616758143,0.512704527686849,0.686164760058331,0.767792003066041,0.852238601904176,1.03226316011742,57.9352467958432,1.0895773182204,-0.869084997321816,0.0137103180121774,0.151719605090086,-1.18508038206432,-0.964607251882072,-0.866247495268819,-0.77220973706308,-0.566075139739555,122.458335036415,1.04172478345642,0.999999081227937,4.21162990285675e-07,7.49102580234208e-07,0.999997114835729,0.999998723200085,0.999999227997201,0.999999765122638,0.999999899961229,3.1636045016836,2.06366047046396,0.769590160382452,0.0169391403472233,0.128932616758074,0.512704527686574,0.686164760057963,0.767792003065629,0.852238601903718,1.03226316011687,57.9352467958413,1.0895773182204,-0.869084997321816,0.0137103180121773,0.151719605090086,-1.18508038206432,-0.964607251882071,-0.866247495268821,-0.77220973706308,-0.566075139739555,122.458335036415,1.04172478345642,0.248879586901004,0.0317492621101295,0.089676630134473,0.0872383200078153,0.182240563060831,0.243500396420544,0.319184362374104,0.416347008953458,7.97794958426785,1.21465985828986,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"50",2022-07-24,0.941206802322655,0.0102439652587276,0.122810155838195,0.703254161826019,0.856894777059097,0.940607249075981,1.02503015149746,1.18394512035544,143.725017778856,1.03225108578248,-1.16090244827298,0.0123470562570766,0.152381328968151,-1.45651790294249,-1.26033701830992,-1.16559845370486,-1.06281483282196,-0.853561666556506,152.312890472244,1.03895869854476,0.999999177065016,3.81777808261449e-07,6.82695550068354e-07,0.999997341997298,0.99999885839066,0.999999318920859,0.999999787466758,0.999999911064014,3.19766367408881,2.05244461352182,0.94120680232215,0.0102439652587222,0.122810155838129,0.703254161825641,0.856894777058637,0.940607249075476,1.02503015149691,1.1839451203548,143.725017778853,1.03225108578248,-1.16090244827298,0.0123470562570766,0.152381328968151,-1.45651790294249,-1.26033701830992,-1.16559845370486,-1.06281483282196,-0.853561666556505,152.312890472244,1.03895869854476,0.260811352988429,0.0271084747881668,0.0847350778065216,0.108035307704531,0.20127613161554,0.255998957640405,0.324190080238335,0.425600032287208,9.7704889585772,1.16345148144633,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"51",2022-07-25,0.44134151884737,0.0132689356068285,0.121826380309796,0.208647027471998,0.355243883418313,0.44420031110743,0.528104001754349,0.667783197321328,84.2966873767521,1.04076774639691,-0.491294203863545,0.0199473120358345,0.167983020358609,-0.815407359626496,-0.610473693889293,-0.487168365159391,-0.372047647971551,-0.178323536504868,70.9189029024697,1.05423786129067,0.999999068472292,4.26933692936139e-07,7.59248797818281e-07,0.999997030731764,0.999998722776609,0.999999222023438,0.999999756392101,0.999999896830303,3.1626225695566,2.05576428284669,0.441341518847133,0.0132689356068213,0.121826380309731,0.208647027471886,0.355243883418122,0.444200311107191,0.528104001754066,0.667783197320969,84.2966873767524,1.04076774639691,-0.491294203863545,0.0199473120358345,0.167983020358609,-0.815407359626498,-0.610473693889294,-0.487168365159391,-0.372047647971552,-0.178323536504868,70.9189029024697,1.05423786129067,0.266630112178366,0.0294489719184324,0.0953504598725594,0.0939550546294878,0.198628910798095,0.262595291580233,0.328562018599465,0.456448247941984,10.4834760689417,1.20584792522203,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"52",2022-07-26,0.482579145708536,0.0111024295291574,0.106791268739431,0.280111664299664,0.409733177444245,0.48240506851482,0.551235603424968,0.699183345735876,92.5199611892353,1.04737523894176,-0.229793962732654,0.0119252247070054,0.130317224085953,-0.509723901626448,-0.317478836064481,-0.221364412398153,-0.130650197114853,-0.0130699351026485,119.418193858653,1.02561175884416,0.999999725706428,1.26718755936374e-07,2.2543575234551e-07,0.999999138252495,0.999999623046475,0.999999771085934,0.999999927464177,0.999999969862793,3.1649276360115,2.07066398854966,0.482579145708277,0.0111024295291514,0.106791268739374,0.280111664299514,0.409733177444025,0.482405068514561,0.551235603424672,0.699183345735501,92.5199611892355,1.04737523894176,-0.229793962732654,0.0119252247070054,0.130317224085953,-0.509723901626447,-0.317478836064481,-0.221364412398153,-0.130650197114853,-0.0130699351026485,119.418193858653,1.02561175884416,0.249608467951126,0.038249743300082,0.0929754696988065,0.0873519768576296,0.179353290091369,0.241815163991845,0.324006994062293,0.420207898918257,5.90853363708797,1.2967184749191,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"53",2022-07-27,0.606939509733579,0.0110205360125099,0.110288118090989,0.387607415921302,0.531846750850764,0.60712225859602,0.68437766282359,0.827012752316496,100.150245031751,1.04475770513994,-0.618841178502245,0.012916649585188,0.146500118221517,-0.89018711447765,-0.718905549262487,-0.622403871420279,-0.523302483552957,-0.32990146311111,128.640048374043,1.02355298474508,0.999999284272625,3.28948275978758e-07,5.88307653141284e-07,0.999997688868526,0.999999007895841,0.999999407980147,0.999999816007457,0.99999992180321,3.1985545873804,2.0559586941858,0.606939509733253,0.0110205360125041,0.11028811809093,0.387607415921094,0.531846750850479,0.607122258595694,0.684377662823222,0.827012752316052,100.15024503175,1.04475770513994,-0.618841178502245,0.012916649585188,0.146500118221517,-0.89018711447765,-0.718905549262486,-0.62240387142028,-0.523302483552957,-0.329901463111109,128.640048374043,1.02355298474508,0.264987183350209,0.0250776092860386,0.0897655828988919,0.107422497845658,0.200417042350572,0.265793849752779,0.325629555267981,0.449240587684914,12.8129003139644,1.15611986652033,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"54",2022-07-28,0.803097058453566,0.014031269625248,0.121343630913071,0.574575777099227,0.717032493206105,0.801712482897045,0.887192222385928,1.03908321778515,74.7893970163309,1.01378258647003,-0.836589584208112,0.0206332248992426,0.160352162309656,-1.15444405831894,-0.943836371956297,-0.834154460972549,-0.726716849935213,-0.532145634604735,60.3970069876005,1.02085022681891,0.999999357214202,2.96253290701884e-07,5.28155466180807e-07,0.999997932534218,0.999999114479823,0.999999465431955,0.999999835202223,0.999999929879258,3.17831685979648,2.10298332668384,0.803097058453135,0.0140312696252405,0.121343630913005,0.574575777098918,0.71703249320572,0.801712482896614,0.887192222385452,1.03908321778459,74.7893970163306,1.01378258647003,-0.836589584208112,0.0206332248992426,0.160352162309656,-1.15444405831893,-0.943836371956296,-0.834154460972549,-0.726716849935214,-0.532145634604735,60.3970069876005,1.02085022681891,0.250117549762926,0.0322411614389647,0.0874077287286915,0.0841536487185681,0.185925625984314,0.246191851203263,0.319262692104224,0.416766801763008,7.34984726503246,1.24234680388307,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"55",2022-07-29,0.896229631782189,0.0110469072459943,0.11348560988457,0.678427496401071,0.819259088705391,0.897016704989149,0.967221204498632,1.12239445407202,105.53588997019,1.02103362126313,-1.04304695477439,0.0135907899196638,0.149103635280732,-1.34342586236124,-1.14044872261784,-1.04301911372186,-0.93798471601193,-0.751484243872004,120.361354188882,1.01418591372837,0.999999286266332,3.28644957074969e-07,5.80502578913105e-07,0.999997734257791,0.999999017186921,0.999999403375718,0.999999815507931,0.999999922613994,3.11999833118124,2.07412142936728,0.896229631781708,0.0110469072459884,0.113485609884509,0.678427496400706,0.819259088704952,0.897016704988668,0.967221204498113,1.12239445407142,105.53588997019,1.02103362126313,-1.04304695477439,0.0135907899196638,0.149103635280732,-1.34342586236125,-1.14044872261784,-1.04301911372186,-0.93798471601193,-0.751484243872005,120.361354188882,1.01418591372837,0.261233256706933,0.030814108096055,0.090605923484302,0.0867891261290468,0.198879238916729,0.263539796960933,0.32808269668307,0.429554756690305,8.64597506911126,1.21191592495477,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"56",2022-07-30,0.798631500668108,0.0120894097094816,0.121136812630795,0.548969344812236,0.718069267397571,0.802697206882701,0.882420263277306,1.02666886429463,100.401937213235,1.03748466214903,-1.05330075783676,0.0144184896257894,0.157060870936213,-1.34362173802195,-1.16706053069326,-1.05568975038264,-0.945326128239884,-0.742266701020804,118.657847055762,1.03508110835119,0.999999241338548,3.48847827193995e-07,6.25533924352551e-07,0.999997541417161,0.999998954907651,0.999999372521653,0.999999798062235,0.999999918001614,3.21536063573766,2.02994317803408,0.798631500667679,0.0120894097094747,0.12113681263073,0.548969344811941,0.718069267397186,0.80269720688227,0.882420263276832,1.02666886429408,100.40193721324,1.03748466214903,-1.05330075783676,0.0144184896257894,0.157060870936213,-1.34362173802195,-1.16706053069326,-1.05568975038264,-0.945326128239883,-0.742266701020804,118.657847055762,1.03508110835119,0.258506617535715,0.0306698091282897,0.0890706372863675,0.0841724340158382,0.197429934689133,0.255043945776909,0.323685025192666,0.421175990252656,8.43425977025234,1.19016651352028,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"57",2022-07-31,0.255429898769721,0.0139266535305713,0.116869737376255,0.0151687834534589,0.178078830256862,0.25764679150888,0.336122244660996,0.480499254882555,70.4223630120789,1.04260650663454,-0.252729501279673,0.0116546639348215,0.133685261725634,-0.537451052611416,-0.342810448667486,-0.244705054424314,-0.147986945529763,-0.039325431831923,131.573234498086,1.01542101391862,0.999999481246655,2.41159141735594e-07,4.25875259742839e-07,0.999998316073856,0.999999285964156,0.999999571092588,0.999999866282771,0.999999943187309,3.1185834065101,2.08697933685293,0.255429898769584,0.0139266535305638,0.116869737376192,0.0151687834534507,0.178078830256766,0.257646791508742,0.336122244660815,0.480499254882297,70.4223630120791,1.04260650663454,-0.252729501279673,0.0116546639348215,0.133685261725634,-0.537451052611415,-0.342810448667486,-0.244705054424314,-0.147986945529763,-0.0393254318319229,131.573234498086,1.01542101391862,0.263636739476186,0.0338496262295301,0.0950852297069625,0.104065783703126,0.193475331428995,0.259566000303187,0.328524815715139,0.462503983918159,7.89075147063061,1.21655865067546,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"58",2022-08-01,0.523109781362228,0.0111933079985061,0.118319555852085,0.307417478994003,0.436249784438075,0.517861986900604,0.604681108960677,0.762738115357084,111.73678037026,1.04795504825993,-0.66576382479004,0.0142192656038803,0.153361807981536,-0.984630715234833,-0.768790515745582,-0.653264490880801,-0.551589386606744,-0.40334793292141,116.32688708401,1.04898653966382,0.999999117054054,4.06273864798956e-07,7.27374213768087e-07,0.999997141994309,0.999998789829338,0.999999271244994,0.999999767381555,0.999999905140329,3.20536898618449,2.04397441299773,0.523109781361947,0.0111933079985001,0.118319555852021,0.307417478993838,0.436249784437841,0.517861986900326,0.604681108960352,0.762738115356674,111.73678037026,1.04795504825993,-0.66576382479004,0.0142192656038803,0.153361807981536,-0.984630715234833,-0.768790515745582,-0.653264490880801,-0.551589386606744,-0.40334793292141,116.32688708401,1.04898653966382,0.260224349885734,0.0271763606405558,0.0864296091218076,0.104721431756329,0.199885148076284,0.256787076128299,0.320767646553571,0.436952341132539,10.1144553955107,1.17124727134288,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"59",2022-08-02,0.239683596854142,0.00704656003149266,0.0997939659528433,0.0600331162937953,0.170025312634487,0.231277266493851,0.301998841355269,0.455824961027594,200.564586547669,1.01954251729281,-0.198197336234356,0.0102204991876099,0.123537689440665,-0.473477362954331,-0.274248671459008,-0.181902861600422,-0.101261238063172,-0.0186780451842125,146.101519453197,1.032115127599,0.999999431628927,2.61522408824746e-07,4.66417885813935e-07,0.999998171966727,0.999999217181481,0.999999526889223,0.999999852755274,0.999999939035093,3.18077226979592,2.05119641289482,0.239683596854013,0.00704656003148887,0.0997939659527897,0.060033116293763,0.170025312634396,0.231277266493727,0.301998841355107,0.455824961027349,200.564586547669,1.01954251729281,-0.198197336234356,0.0102204991876099,0.123537689440665,-0.473477362954332,-0.274248671459008,-0.181902861600421,-0.101261238063172,-0.0186780451842126,146.101519453197,1.032115127599,0.269771966389082,0.0210050031687519,0.0852072751707679,0.108505605470519,0.209802991730429,0.272989280183832,0.327030853697585,0.432439593329025,16.4553775755639,1.12887285688254,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"60",2022-08-03,0.667380787227999,0.0186694184982149,0.1252322476433,0.422849999904936,0.583399096064018,0.666239192675156,0.750670239908687,0.925603194198481,44.9956747091064,1.01435840821954,-0.884832831915895,0.0201038187609435,0.161858208981703,-1.21575590948412,-0.994688491086572,-0.879318420173327,-0.772970648561192,-0.576718475013211,64.8204945515693,1.00262142407922,0.99999916062968,3.8544399185095e-07,6.82841958043473e-07,0.999997321176459,0.999998841372179,0.999999300775175,0.999999783011858,0.999999908129467,3.13846895536411,2.05602223276871,0.66738078722764,0.0186694184982051,0.125232247643233,0.422849999904709,0.583399096063705,0.666239192674798,0.750670239908283,0.925603194197984,44.9956747091051,1.01435840821954,-0.884832831915895,0.0201038187609435,0.161858208981703,-1.21575590948412,-0.994688491086574,-0.879318420173326,-0.772970648561192,-0.576718475013212,64.8204945515693,1.00262142407922,0.25269923210369,0.0369998060907318,0.0878993535519835,0.093091737913071,0.188706131195003,0.247112997049856,0.323014386358536,0.410152884385837,5.64381105865778,1.28009914941886,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"61",2022-08-04,0.885349634647252,0.0160124003362475,0.118485702638876,0.669654586668684,0.801279065819315,0.884885063228877,0.96513873504978,1.12200734001383,54.7543991234764,1.06614843268734,-1.05590409713086,0.0196690680532111,0.157602008144218,-1.36727564907488,-1.16077993921968,-1.05680709094928,-0.948476185472193,-0.749080686483943,64.2030896149113,1.05923024523206,0.999999419058176,2.69060301524747e-07,4.77394692789434e-07,0.999998131592451,0.999999203636968,0.99999951751315,0.999999849188715,0.999999936904971,3.1481536761629,2.06514272616763,0.885349634646777,0.0160124003362388,0.118485702638813,0.669654586668324,0.801279065818884,0.884885063228402,0.965138735049261,1.12200734001322,54.7543991234775,1.06614843268734,-1.05590409713086,0.0196690680532111,0.157602008144218,-1.36727564907488,-1.16077993921968,-1.05680709094928,-0.948476185472194,-0.749080686483944,64.2030896149112,1.05923024523206,0.251606399699362,0.0333070424545887,0.0964542298193668,0.0711942664527278,0.183324202779295,0.249502981223963,0.324550992698029,0.431672142536586,8.38630038040001,1.22076782053169,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
"62",2022-08-05,0.126508005747832,0.00637012438629509,0.074003204149711,0.0164784298078132,0.0676950348025456,0.11678012268444,0.174781847979017,0.292380824799685,134.960047555597,1.02999699309547,-0.0977935692785244,0.00651638769402965,0.0783257991646747,-0.290841269273215,-0.141245559762011,-0.078216275070381,-0.0370063355861992,-0.00267196677809952,144.476043438435,1.04102126548206,0.999999671009272,1.50972140155077e-07,2.68165551873448e-07,0.999998938564045,0.999999549348294,0.999999725766904,0.999999914879414,0.999999964284401,3.15509436847177,2.07406579905626,0.126508005747764,0.00637012438629167,0.0740032041496713,0.0164784298078044,0.0676950348025092,0.116780122684377,0.174781847978924,0.292380824799528,134.960047555597,1.02999699309547,-0.0977935692785244,0.00651638769402965,0.0783257991646747,-0.290841269273216,-0.141245559762011,-0.078216275070381,-0.0370063355861991,-0.00267196677809952,144.476043438435,1.04102126548206,0.284285485991762,0.0188027786725621,0.095441945711467,0.123636602801771,0.216295815980235,0.280477894894757,0.341088814947502,0.495258173473588,25.7652583106686,1.12743898925857,-1.36052969747905,0.111017726789999,0.237061639551729,-1.88316488950176,-1.50879475453923,-1.40228628374033,-1.12402603531633,-1.01949617371511,4.5597171855396,1.48507667317107,TRUE,"",""
