"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"141",2019-09-16,0.0943580917163535,0.000901743425199753,0.081121476704485,0.00300645265319745,0.0317427925619593,0.0725212289742383,0.13607569612457,0.301218400548887,8092.92893181888,1.0003173792338,-9.66596507004193,0.0531224254995364,2.79142534828426,-15.2559232238152,-11.5387051471325,-9.68459486042606,-7.75647159340337,-4.30975634396375,2761.1896929202,1.0019010491396,0.997828608188841,0.000312415582517505,0.000699104949579244,0.996353556455593,0.997341241010675,0.997864186192168,0.998393889280045,0.998950408756996,5.0074817968195,1.56380888031716,0.0943580917162957,0.0009017434251992,0.0811214767044352,0.00300645265319561,0.0317427925619399,0.0725212289741939,0.136075696124487,0.301218400548703,8092.92893181888,1.0003173792338,-9.66596507004193,0.0531224254995364,2.79142534828426,-15.2559232238153,-11.5387051471325,-9.68459486042607,-7.75647159340335,-4.30975634396375,2761.18969292019,1.0019010491396,6.33536410845239,0.0342359039435998,1.80588129630595,2.85334693769339,5.10996740058993,6.3491684598537,7.55605651200765,9.96384537443939,2782.36948452535,1.00180691195396,1.94641912419775,0.00115265981588814,0.0534463608170383,1.83637560568264,1.91222227300733,1.94874521407318,1.98209033322728,2.04633209710681,2149.97778498541,1.00277411946536,TRUE,"",""
"142",2019-09-17,0.304631161314806,0.00324627953065876,0.180033353308663,0.0213793799317255,0.16571208805605,0.287885314867364,0.423052459163814,0.698799069757756,3075.63018715519,1.00019525915132,-9.4769004830114,0.0622178974443718,2.73680058586072,-14.8880798978225,-11.2703462762391,-9.41889915477974,-7.63245139961001,-4.18630648788909,1934.88717878041,1.00094473332048,0.99637226193265,0.000513341172891482,0.0011687788369259,0.993966269519109,0.99555811957069,0.996429190488781,0.997326742257716,0.998238246637244,5.18385065722454,1.56106836106453,0.304631161314619,0.00324627953065678,0.180033353308553,0.0213793799317124,0.165712088055949,0.287885314867187,0.423052459163554,0.698799069757328,3075.63018715518,1.00019525915132,-9.4769004830114,0.0622178974443718,2.73680058586072,-14.8880798978225,-11.2703462762391,-9.41889915477974,-7.63245139961001,-4.18630648788909,1934.88717878042,1.00094473332048,6.08898980029619,0.0387200568485658,1.71427318126878,2.71591475329661,4.94598038818929,6.07391612210814,7.1965859427916,9.41478871251961,1960.14450454521,1.00090922179573,1.93609929845095,0.00116829947343114,0.054076012815773,1.82514532783786,1.90143616319017,1.93850294709493,1.97233512946138,2.03780044399736,2142.40198815726,1.00279940190244,TRUE,"",""
"143",2019-09-18,0.0908354218926019,0.000906656656243934,0.0759005644046353,0.00292772256768464,0.0310738828733773,0.0730846909945671,0.129841451125555,0.278402600229552,7008.16473977165,1.00059372078813,-12.5608219171402,0.0814711736140183,3.68147969966083,-19.7506463633163,-15.0547150598871,-12.5938417839127,-10.0759241321163,-5.3575387802289,2041.91131210322,1.00057823850366,0.999676175549541,4.59046407092512e-05,0.000106309776036788,0.999452752786164,0.999603516299727,0.999681445989955,0.999761193454119,0.999846085819058,5.36331396849923,1.5603520600386,0.0908354218925462,0.000906656656243378,0.0759005644045888,0.00292772256768284,0.0310738828733583,0.0730846909945223,0.129841451125476,0.278402600229382,7008.16473977165,1.00059372078813,-12.5608219171402,0.0814711736140183,3.68147969966083,-19.7506463633164,-15.0547150598871,-12.5938417839127,-10.0759241321164,-5.3575387802289,2041.91131210322,1.00057823850366,6.92562657324719,0.0462895158569086,2.09245248820467,2.85904688518627,5.51478959471929,6.95393388109602,8.33288184291112,11.0289246710012,2043.36492409546,1.00055297182135,1.8842000683604,0.00125042354685903,0.0575302335899986,1.76709833058634,1.84766098776187,1.88656684643377,1.92260623127709,1.99198578920537,2116.79103788559,1.0028922188557,TRUE,"",""
"144",2019-09-19,0.187260387686213,0.00182928555590414,0.129733345455764,0.00979366785076243,0.0846651062537712,0.166169131549162,0.266377055486722,0.482301854632128,5029.67848787633,0.999749541997781,-13.206028545986,0.0664847683833296,3.16611818435344,-19.466520409806,-15.3469018056046,-13.1744619125459,-11.0795109973276,-7.09431843424417,2267.82701260511,1.00018080850299,0.997088129902744,0.0004249036628538,0.000942890398867504,0.995117355072378,0.996432881982902,0.997131657237516,0.997869068998113,0.998591609278878,4.92426568760207,1.56638873203866,0.187260387686098,0.00182928555590302,0.129733345455685,0.00979366785075643,0.0846651062537192,0.16616913154906,0.266377055486559,0.482301854631832,5029.67848787632,0.999749541997781,-13.206028545986,0.0664847683833295,3.16611818435344,-19.466520409806,-15.3469018056046,-13.174461912546,-11.0795109973276,-7.09431843424416,2267.82701260512,1.00018080850299,7.74753973601979,0.0385930560057677,1.85634168274017,4.1627178685799,6.4900780901411,7.71457007900521,9.0017948158547,11.4107490253286,2313.64910742321,1.00018007834492,1.87232651576097,0.00126958699518272,0.0583822425418747,1.75419120717393,1.83534775590897,1.87441687442432,1.91120991623682,1.98176108588044,2114.64083943556,1.0029062946317,TRUE,"",""
"145",2019-09-20,0.297444983778695,0.00296923401374072,0.172329582363015,0.0219861341646657,0.162863667089739,0.282490518923231,0.414139573645034,0.666626612886933,3368.45552193662,1.00052795785641,-9.68952634922971,0.055829213520345,2.84493159350315,-15.4065121514538,-11.6309468741219,-9.63342757795999,-7.6352753851767,-4.40525086953948,2596.69317633246,1.00153394255958,0.999862013031516,1.99445684290117e-05,4.47932245889412e-05,0.999768921841677,0.999831388915346,0.99986457043409,0.999898349184214,0.999933873449147,5.04400337957158,1.58606888661782,0.297444983778513,0.0029692340137389,0.172329582362909,0.0219861341646522,0.162863667089639,0.282490518923057,0.41413957364478,0.666626612886525,3368.45552193662,1.00052795785641,-9.68952634922971,0.055829213520345,2.84493159350315,-15.4065121514538,-11.6309468741219,-9.63342757795999,-7.63527538517671,-4.40525086953948,2596.69317633246,1.00153394255958,4.73735615499862,0.0286360594754922,1.46847562844156,1.96666527763125,3.66902811012164,4.71007768064999,5.74963605317081,7.66516555814656,2629.70465290191,1.0015220119918,1.86559394161744,0.00128057255870294,0.058874711019047,1.74681538582827,1.82827890538379,1.86758157863146,1.90469581659913,1.97616885837113,2113.72845859829,1.00291323444273,TRUE,"",""
"146",2019-09-21,0.105860828371924,0.00109745268813587,0.0874347930438676,0.00360842584208208,0.0377144216644783,0.0831705697926751,0.15318304481873,0.324298389271066,6347.41596123294,0.999632530914379,-3.19314741761907,0.0305846454945586,1.43949079355696,-6.16185193834466,-4.19115575538091,-3.11532729095407,-2.16273855029822,-0.579954243969206,2215.1894854411,1.00218152500257,0.999428046191753,8.08319509534596e-05,0.000185678424504707,0.999051785610207,0.999295978562216,0.999435654590488,0.999583686169563,0.999724014248572,5.27663146464867,1.54346017298621,0.105860828371859,0.00109745268813519,0.087434793043814,0.00360842584207987,0.0377144216644552,0.0831705697926241,0.153183044818636,0.324298389270867,6347.41596123296,0.999632530914379,-3.19314741761907,0.0305846454945585,1.43949079355696,-6.16185193834466,-4.19115575538091,-3.11532729095408,-2.16273855029822,-0.579954243969207,2215.1894854411,1.00218152500257,1.30064402655986,0.0105454186914958,0.48964175115747,0.406651831375326,0.950679995005549,1.2763239709826,1.63969581078778,2.30280178240011,2155.90306517204,1.00195216032787,1.44365032550025,0.00195257115408856,0.0931286173026028,1.25540739231088,1.3837506375226,1.44572536100618,1.50886782937547,1.61633772846085,2274.84898663591,1.00257529646387,TRUE,"",""
"147",2019-09-22,0.048740965818269,0.000539106798672054,0.0456520318722768,0.00132000496378297,0.0150737918858469,0.035034839657673,0.0684413916096118,0.165016636812681,7170.84947309854,1.00020205863211,-2.83294156863875,0.0375250297377181,1.8522110822181,-6.95768657164229,-3.98129775702542,-2.60409078072814,-1.35678975107443,-0.184238590095511,2436.34544724323,1.00295072982279,0.999763226953665,3.24860560814772e-05,7.5708253908449e-05,0.999604920562099,0.99971168212295,0.999767298378101,0.999823595472504,0.999885004635077,5.43115854197689,1.53826507973613,0.0487409658182392,0.000539106798671723,0.0456520318722488,0.00132000496378216,0.0150737918858377,0.0350348396576516,0.0684413916095699,0.16501663681258,7170.84947309855,1.00020205863211,-2.83294156863875,0.0375250297377181,1.8522110822181,-6.9576865716423,-3.98129775702542,-2.60409078072814,-1.35678975107443,-0.18423859009551,2436.34544724323,1.00295072982279,1.30709450556872,0.0132192087760262,0.643658602017397,0.37752660566274,0.795575405997857,1.21778590985673,1.71235948705082,2.73959560476844,2370.82900638317,1.00310217515443,1.44406712992838,0.00192255731151013,0.0921833564137473,1.2584290453435,1.38464255235168,1.44631407796271,1.5083828564661,1.61457619237674,2299.03955640192,1.00251772126908,TRUE,"",""
"148",2019-09-23,0.0412199558822981,0.000446701187934137,0.0389462807087057,0.00104646665933403,0.012537961037463,0.0291322072848865,0.0586380652448315,0.142816754669089,7601.47312956468,0.999599563549396,-4.90762961950335,0.0485887383031882,2.30757703048338,-9.6208769353508,-6.46446335124958,-4.76509053309414,-3.216475517437,-0.879177386330324,2255.49137568601,1.0024457474307,0.999608556262931,5.56049927699666e-05,0.000124067132377688,0.999349908121065,0.999520421150075,0.999614427389057,0.999708445715411,0.999808117680952,4.97835556167131,1.56901729593703,0.0412199558822729,0.000446701187933863,0.0389462807086818,0.00104646665933339,0.0125379610374553,0.0291322072848687,0.0586380652447955,0.142816754669001,7601.47312956468,0.999599563549396,-4.90762961950335,0.0485887383031883,2.30757703048338,-9.62087693535079,-6.46446335124959,-4.76509053309415,-3.21647551743699,-0.879177386330324,2255.491375686,1.0024457474307,2.4901654251672,0.0216540451800791,1.02730357574968,0.682353072674946,1.73913854017459,2.43182538348641,3.17884309555615,4.62232359464506,2250.70990597831,1.00234362547843,1.6295710992891,0.00170384510418693,0.0793075483159652,1.46924054185569,1.57863826866173,1.63201239064143,1.68365039692909,1.77762205843727,2166.55055534134,1.00287246095021,TRUE,"",""
"149",2019-09-24,0.0969376753385051,0.000928383018324132,0.0836113985205486,0.00340644010315435,0.031676636831092,0.0745209886157089,0.140330177275705,0.301188002617636,8111.04105450515,0.999688497283456,-13.3487864096469,0.0440025873239715,2.31779397959131,-17.868344253246,-14.890934766836,-13.3952825200497,-11.8531159744274,-8.6341067371339,2774.55433378804,1.00053277601805,0.999555607641753,6.26094247028859e-05,0.000142431089439472,0.999261198853343,0.999456983699218,0.999561625667689,0.999673039163546,0.999784999560109,5.17523608014002,1.57198731849751,0.0969376753384457,0.000928383018323563,0.0836113985204974,0.00340644010315226,0.0316766368310726,0.0745209886156633,0.140330177275619,0.301188002617452,8111.04105450515,0.999688497283456,-13.3487864096469,0.0440025873239715,2.31779397959131,-17.868344253246,-14.890934766836,-13.3952825200497,-11.8531159744274,-8.63410673713392,2774.55433378805,1.00053277601805,7.58400290116916,0.0252234855766539,1.32838371834526,4.88296082452064,6.71657849825101,7.60938817104946,8.4827084189415,10.158546618026,2773.55566612585,1.00053327591998,1.77452750847722,0.00143657684034864,0.0661174796829201,1.64051921653226,1.7328725921165,1.77628362324497,1.81917509146609,1.89865846440964,2118.23851062319,1.00294782102393,TRUE,"",""
"150",2019-09-25,0.0621511729398453,0.000649014497371169,0.0566918906522993,0.0014104396525413,0.0196171324524605,0.0468575319295453,0.0867737504558862,0.208322665962132,7630.15017321415,0.99953434850842,-4.62740850712684,0.0501813913599171,2.33417446700942,-9.41522470955695,-6.23992297878184,-4.52856010972241,-2.86425560993001,-0.59128735091676,2163.62121350451,1.00279860622337,0.998619842655646,0.000190820666156491,0.000440943639462196,0.997702990259349,0.998315496189908,0.998638126284472,0.99898048915672,0.999325513384593,5.339681454819,1.55485673181238,0.0621511729398072,0.000649014497370771,0.0566918906522646,0.00141043965254043,0.0196171324524485,0.0468575319295166,0.086773750455833,0.208322665962004,7630.15017321414,0.99953434850842,-4.62740850712684,0.0501813913599171,2.33417446700942,-9.41522470955694,-6.23992297878185,-4.52856010972241,-2.86425560993,-0.591287350916761,2163.62121350451,1.00279860622337,2.91063655731418,0.0301528744113093,1.41341480610538,0.450122128081369,1.86142909876459,2.85794707704408,3.88008153987828,5.81958862547344,2197.26195021274,1.00270599530943,1.78828470095079,0.00141221441831577,0.0649609734407122,1.6576631237705,1.74733599783402,1.79022695294703,1.83180706278687,1.91044507903776,2115.94203344399,1.00294842694372,TRUE,"",""
"151",2019-09-26,0.0597945220150932,0.000639772984133098,0.0535030293352725,0.00186718519608227,0.0190907261248004,0.0447220327654421,0.0874388071759201,0.196602965779441,6993.66701550495,0.999850086966935,-8.18276330433857,0.040480507526576,2.20842755510396,-12.6354918357342,-9.6948600970903,-8.16146381593627,-6.71035780085483,-3.87956094269984,2976.28432365396,1.00195984292834,0.999414761241532,8.49045468186408e-05,0.000189947832376265,0.999015924382212,0.999285453287378,0.999421839273199,0.999572165222562,0.999716436964487,5.00503117887225,1.61024670566337,0.0597945220150565,0.000639772984132705,0.0535030293352397,0.00186718519608112,0.0190907261247887,0.0447220327654147,0.0874388071758665,0.196602965779321,6993.66701550495,0.999850086966935,-8.18276330433857,0.040480507526576,2.20842755510396,-12.6354918357342,-9.69486009709029,-8.16146381593629,-6.71035780085482,-3.87956094269983,2976.28432365396,1.00195984292834,6.7061983470566,0.0314214490062683,1.71624708995974,3.37361359653258,5.54120040730912,6.69443140210688,7.88014211706832,10.1406520112602,2983.3706318756,1.00191168240651,1.88484783704834,0.00124938600075273,0.0574843724028407,1.7678423083659,1.84829360515132,1.88728372651055,1.92322838861672,1.99259118065789,2116.92912300592,1.00289138099219,TRUE,"",""
"152",2019-09-27,0.163907821924889,0.00152178556795838,0.117155961558166,0.00837924516335133,0.0715171708171825,0.141479392061164,0.236094050495744,0.439390277589399,5926.82171651556,0.999705461760702,-11.6609523783964,0.0396940980256624,2.31502281816424,-16.2766650108756,-13.2299106481299,-11.6421561934332,-10.0713591038191,-7.25142384366933,3401.4075888755,1.00196390317213,0.999201102306979,0.000110121447890991,0.000250360236381444,0.998677098556086,0.999029496284513,0.999210885335346,0.999402778464687,0.999605638550883,5.1687661041709,1.55737370161175,0.163907821924789,0.00152178556795745,0.117155961558094,0.0083792451633462,0.0715171708171387,0.141479392061077,0.236094050495599,0.43939027758913,5926.82171651555,0.999705461760702,-11.6609523783964,0.0396940980256624,2.31502281816424,-16.2766650108756,-13.2299106481299,-11.6421561934332,-10.0713591038191,-7.25142384366932,3401.4075888755,1.00196390317213,9.89999270678712,0.0330815186701301,1.93825861772471,6.22902891774345,8.55601626090075,9.89788674569413,11.2029519816995,13.7549501818307,3432.83216049713,1.00202041084784,1.9353964868341,0.00116937399105401,0.0541196257872112,1.82437555983983,1.9007454398498,1.93783169654898,1.9716164213639,2.03715019012427,2141.91735482058,1.00280103528961,TRUE,"",""
"153",2019-09-28,0.328363581476949,0.00334621008820139,0.167197784938729,0.035514158378126,0.204752529322376,0.320170612316279,0.440361606642279,0.672758311963384,2496.63256346692,1.00099281511501,-8.58748623327786,0.050470517243699,2.39916469447107,-13.3347725964287,-10.2137315986137,-8.5588221108364,-6.91968037106715,-3.96650161734428,2259.66788040393,1.00316060617358,0.999934370602477,9.22326935675574e-06,2.10008663837183e-05,0.999891109900015,0.999919918541576,0.999935353722893,0.99995147631209,0.999968075393183,5.18447326887734,1.54967745729495,0.328363581476748,0.00334621008819935,0.167197784938626,0.0355141583781042,0.20475252932225,0.320170612316082,0.440361606642009,0.672758311962972,2496.63256346691,1.00099281511501,-8.58748623327786,0.050470517243699,2.39916469447107,-13.3347725964286,-10.2137315986137,-8.5588221108364,-6.91968037106715,-3.96650161734428,2259.66788040393,1.00316060617358,5.86822498977953,0.0380875645038184,1.83958576637171,2.31306210874974,4.58320202481055,5.83817860995051,7.11839862019351,9.53622566518229,2332.7794224594,1.00304995037051,1.95391744290448,0.00114146239787364,0.0530017475422989,1.84456367431919,1.92013124722147,1.95605831995807,1.98941600819627,2.0530389469675,2156.04171479128,1.00275418963131,TRUE,"",""
"154",2019-09-29,0.082703344182407,0.000802797127986979,0.0719523011670058,0.00245875753723266,0.0271746788381102,0.0640676994248813,0.11913543908201,0.263189011403451,8032.99979370625,0.999516800403239,-13.977718402001,0.0550401577363326,3.0009925031081,-19.7499998951307,-16.0506631486967,-13.9602032684311,-11.9231735853086,-8.22856130316935,2972.83278140202,1.00065584578225,0.999878932096054,1.73704146773139e-05,3.87896057195719e-05,0.999798927366512,0.999852466643969,0.999881158219773,0.999911015852307,0.99994051879821,4.98666688424916,1.58352444951547,0.0827033441823563,0.000802797127986486,0.0719523011669617,0.00245875753723115,0.0271746788380935,0.0640676994248421,0.119135439081937,0.26318901140329,8032.99979370626,0.999516800403239,-13.977718402001,0.0550401577363326,3.0009925031081,-19.7499998951307,-16.0506631486967,-13.9602032684312,-11.9231735853086,-8.22856130316936,2972.83278140202,1.00065584578225,8.91001421395798,0.0367154403469463,2.0098948516843,5.07837884269721,7.53969530506438,8.89153032422176,10.2791521210393,12.7739527467825,2996.74088427364,1.0007039752963,1.9347046154425,0.00117043293648132,0.0541626497949203,1.82357374133287,1.90006789112744,1.93713369519147,1.97090793527331,2.03651005834318,2141.44407608428,1.00280263240077,TRUE,"",""
"155",2019-09-30,0.118618756338679,0.00121869386895119,0.09371595106484,0.0044120547029307,0.0442786765815079,0.096437157400576,0.172025917718635,0.349125116852267,5913.40713950277,0.999582095100255,-13.1353279237023,0.0678356563846717,3.06673912071035,-19.1413433667281,-15.1695583091847,-13.1153265844829,-11.1356431798047,-7.07558922679351,2043.79627511349,1.00162982060057,0.999109533232545,0.000124267408421986,0.000281782290613006,0.998537653524324,0.998912368356628,0.999113404406028,0.999346531347234,0.999566103096783,5.14177309951608,1.59693685114413,0.118618756338606,0.00121869386895044,0.0937159510647826,0.004412054702928,0.0442786765814807,0.0964371574005169,0.172025917718529,0.349125116852053,5913.40713950278,0.999582095100255,-13.1353279237023,0.0678356563846716,3.06673912071035,-19.1413433667282,-15.1695583091847,-13.1153265844829,-11.1356431798047,-7.07558922679352,2043.79627511349,1.00162982060057,8.99595334505061,0.0454026959725234,2.05275388381971,4.96983276504913,7.64568777476848,8.99169311709314,10.3538991437278,13.0304942455398,2044.13927061811,1.0016026118888,1.92172716859497,0.00119050383518956,0.0549859137538264,1.80948953648581,1.88677988614807,1.92414912847246,1.95852557020448,2.02441593381285,2133.24774609569,1.00283063298981,TRUE,"",""
"156",2019-10-01,0.300827365374784,0.00271164030966904,0.156403059936842,0.0301733536565112,0.184238758150159,0.293607623678175,0.407350788172369,0.629593571807044,3326.7972096948,1.00026417884713,-5.2972000675583,0.0473841812773537,2.17026805401443,-9.66838162847669,-6.77544294026621,-5.20976801061359,-3.75589227412611,-1.23220754287975,2097.78025418129,1.00339936304612,0.999098471704687,0.000128316373658809,0.000293641007169172,0.998477239755464,0.998899898830899,0.999116266037326,0.999333208811282,0.999560834461767,5.236839393673,1.57965926286595,0.300827365374599,0.00271164030966737,0.156403059936746,0.0301733536564927,0.184238758150046,0.293607623677995,0.40735078817212,0.629593571806658,3326.79720969481,1.00026417884713,-5.2972000675583,0.0473841812773537,2.17026805401443,-9.6683816284767,-6.77544294026621,-5.20976801061359,-3.75589227412611,-1.23220754287975,2097.78025418129,1.00339936304612,3.17529694457343,0.029337603218194,1.35198712141555,0.626858257538573,2.21786831313759,3.12159934389957,4.0809171634185,5.92000741148058,2123.71311082958,1.00351964465992,1.90696366843445,0.00121380029397766,0.0559588030101677,1.79303186172842,1.87143718902956,1.90943409740598,1.94446390833759,2.01167049219595,2125.4082184549,1.00285814992623,TRUE,"",""
"157",2019-10-02,0.294833114235945,0.00263841183715923,0.147575192299451,0.0311216878857478,0.186723984416802,0.288400192988202,0.393420349506926,0.607032727867304,3128.53877589892,1.00114054178912,-4.35802146026052,0.0405246861139759,2.09202419313754,-8.73531136107525,-5.76428261273488,-4.20355003644587,-2.80887775165916,-0.741073906366474,2664.98080841568,1.00121330566126,0.999741807537479,3.63489731731489e-05,8.13476975547797e-05,0.999577793306415,0.999684346255893,0.999746118513603,0.999807372312686,0.999875571600014,5.00848337709394,1.59293732325281,0.294833114235764,0.00263841183715762,0.14757519229936,0.0311216878857287,0.186723984416687,0.288400192988025,0.393420349506685,0.607032727866932,3128.53877589892,1.00114054178912,-4.35802146026052,0.0405246861139759,2.09202419313754,-8.73531136107526,-5.76428261273489,-4.20355003644586,-2.80887775165916,-0.741073906366475,2664.98080841568,1.00121330566126,2.00860195372571,0.0166145554365167,0.867323527874788,0.504070489463265,1.3685448851703,1.95007000622326,2.59596165747819,3.82157660953447,2725.11481649986,1.0011031006029,1.45405372227247,0.00204418583606661,0.0969367811926715,1.25954498546653,1.39165267645181,1.45609176599236,1.52130370479102,1.63728106017528,2248.72547555751,1.00272002886834,TRUE,"",""
"158",2019-10-03,0.0531664460852451,0.000529603460112565,0.0487456795080446,0.00137519221966592,0.0169204633817211,0.0398102698203122,0.0749126246656655,0.182350290986937,8471.70120350991,0.999691480518593,-8.84002449194264,0.0675426727632505,3.15704722784506,-15.1859021545647,-10.9585583395728,-8.81959540028377,-6.69837317773715,-2.5947159802592,2184.76974454358,1.00007718181321,0.998898861019865,0.000153447407629639,0.000350062831786206,0.998162857315965,0.998662865927431,0.998919847683044,0.999185176108561,0.999458082993223,5.20442664579959,1.55821590729334,0.0531664460852125,0.000529603460112239,0.0487456795080147,0.00137519221966508,0.0169204633817108,0.0398102698202878,0.0749126246656196,0.182350290986825,8471.70120350992,0.999691480518593,-8.84002449194264,0.0675426727632504,3.15704722784506,-15.1859021545648,-10.9585583395729,-8.81959540028377,-6.69837317773714,-2.5947159802592,2184.76974454359,1.00007718181321,3.65906143918962,0.028020185522195,1.31304844449197,1.08120775190923,2.76928376483176,3.64941802308918,4.53930039587179,6.30421620860396,2195.93502742887,1.00002963761796,1.44282788492382,0.00201271466967798,0.0954112014738117,1.24981255309857,1.38133742993641,1.44543804377443,1.50907855395281,1.62179320644447,2247.16160354369,1.00266039601709,TRUE,"",""
"159",2019-10-04,0.052226972241578,0.000556029316005904,0.0493241363419171,0.00141059322707263,0.0156766602675567,0.0372159124429772,0.0739071093081846,0.177163237171041,7869.07345650838,0.999876137268886,-13.3334709321678,0.0924410193826214,4.23347652054046,-21.6562410479992,-16.2266270313458,-13.2755324563017,-10.3614783904771,-5.35749198418307,2097.32077600803,1.00259519886927,0.999525193137488,6.82593199040739e-05,0.00015161839412408,0.999204763408572,0.99942009482008,0.999529203167855,0.999651115694697,0.999766227123486,4.93378103347925,1.56775984480507,0.052226972241546,0.000556029316005564,0.0493241363418869,0.00141059322707176,0.0156766602675471,0.0372159124429544,0.0739071093081393,0.177163237170932,7869.07345650837,0.999876137268886,-13.3334709321678,0.0924410193826214,4.23347652054046,-21.6562410479992,-16.2266270313458,-13.2755324563017,-10.3614783904771,-5.35749198418309,2097.32077600803,1.00259519886927,5.8211373914995,0.0407925535514586,1.87296357532082,2.3005687189887,4.50577106479822,5.78128311277934,7.09248594243687,9.51491492575212,2108.12752278816,1.00261742306433,1.54662354620896,0.00186266726893533,0.0874697482610739,1.36902606671652,1.49040133701685,1.5487207712895,1.60708074110419,1.71108758994206,2205.18579857304,1.00280241987102,TRUE,"",""
"160",2019-10-05,0.0959091957826635,0.000995141830852836,0.0799332466874061,0.00293879887609864,0.0335351117757402,0.0755945279249738,0.137843764532497,0.291672512858643,6451.86010584579,0.999639692771128,-11.1486249379704,0.06554027784025,3.2351361752465,-17.4265332981624,-13.3632748195772,-11.1271855933775,-8.98912181004727,-4.87823791977356,2436.51211799244,1.00129530924803,0.999320857767334,9.29203627842679e-05,0.000215628979861214,0.998869826212696,0.999170726189257,0.999330475184016,0.999495862911908,0.999663741759077,5.38508376410335,1.54689111932131,0.0959091957826047,0.000995141830852227,0.0799332466873571,0.00293879887609684,0.0335351117757196,0.0755945279249274,0.137843764532413,0.291672512858464,6451.86010584579,0.999639692771128,-11.1486249379704,0.0655402778402502,3.2351361752465,-17.4265332981624,-13.3632748195772,-11.1271855933774,-8.98912181004727,-4.87823791977356,2436.51211799243,1.00129530924803,5.57095956698581,0.031502004551843,1.55899749455068,2.55779667361546,4.5393450408469,5.5468937582011,6.64162193768135,8.5960190932548,2449.14475545797,1.00128386596045,1.60690971306701,0.00174723529579056,0.0815017452877206,1.44185300327526,1.55424830089511,1.60934966990525,1.66261682156167,1.75987674302488,2175.86040490878,1.00285419908504,TRUE,"",""
"161",2019-10-06,0.0872000671871691,0.000939096624750345,0.0729227426953808,0.00262057587397509,0.0307635839795544,0.0687969088142442,0.125350076864888,0.272683744780925,6029.83502075162,0.999871135595686,-2.83267416511042,0.0414148385548764,1.67823843330559,-6.45631041820814,-3.94306070356638,-2.67444094646015,-1.54101882872459,-0.164526539439234,1642.0840392446,1.00221270456115,0.999731838221787,3.72199959234674e-05,8.58692470913899e-05,0.999555270604154,0.999670970054381,0.999735055532921,0.999800274336846,0.999871849084042,5.32258575744094,1.5711242819998,0.0872000671871156,0.000939096624749769,0.0729227426953361,0.00262057587397349,0.0307635839795355,0.0687969088142021,0.125350076864812,0.272683744780758,6029.83502075162,0.999871135595686,-2.83267416511042,0.0414148385548764,1.67823843330559,-6.45631041820815,-3.94306070356638,-2.67444094646015,-1.54101882872459,-0.164526539439234,1642.0840392446,1.00221270456115,1.85782918755797,0.0237932826600834,0.95478911117853,0.334202599108318,1.13796479457932,1.77265734474662,2.47864482816968,3.892942513145,1610.29775339188,1.00240657867656,1.72819026925904,0.00152009337368027,0.0701495241935132,1.58672431219655,1.68397146511061,1.73000687312416,1.77589265121419,1.85920777347964,2129.65339817309,1.00293507439901,TRUE,"",""
