"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"23",2020-09-13,0.690476021163068,0.00816305241017486,0.071270367688205,0.548806727599417,0.641793993172862,0.690605088818548,0.738476485045038,0.833042112382721,76.2277022619045,1.06283977479761,-6.47709824292637,0.0492517005412664,0.533282567080161,-7.46229600100121,-6.86474239251912,-6.5260291378758,-6.10804668812944,-5.39893601061732,117.239056129063,1.05567833507056,0.999999288057368,1.99516056210084e-07,7.63240012854069e-07,0.9999972297852,0.999999070613788,0.999999630506104,0.999999779700023,0.999999969324396,14.6341181532043,1.3811102046351,0.690476021162453,0.0081630524101667,0.0712703676881415,0.548806727598928,0.64179399317229,0.690605088817932,0.73847648504438,0.833042112381979,76.227702261921,1.06283977479761,-6.47709824292637,0.0492517005412664,0.533282567080161,-7.46229600100122,-6.86474239251911,-6.5260291378758,-6.10804668812945,-5.39893601061733,117.239056129063,1.05567833507056,8.15761531460838,0.0571157631334723,0.68789811564385,6.74987019410462,7.68506328734782,8.21986461160408,8.64982537511798,9.42782918476147,145.056191884561,1.04821622263892,2.11851031139332,0.00212550582434348,0.0248049372369969,2.06715979181607,2.10194001798492,2.12000839388084,2.13626358356265,2.16152942673377,136.192021528808,1.04379668799443,TRUE,"",""
"24",2020-09-14,0.793166618221481,0.00531315730875539,0.0719658754497941,0.652494504684686,0.74193801455423,0.795481524684766,0.841923946964558,0.935843393241643,183.462740632048,1.03283664570867,-5.96511696255935,0.0551035600329377,0.478697305058207,-6.90660869796058,-6.31424888998393,-5.95589313454484,-5.62074387522939,-5.06974863514072,75.467966722979,1.07714315328803,0.999999769851449,6.44793663552356e-08,2.44832213601904e-07,0.999999114182631,0.999999697295588,0.999999880879419,0.999999928646992,0.999999989857789,14.4176871139795,1.38986957858058,0.793166618220775,0.00531315730875061,0.0719658754497299,0.652494504684105,0.741938014553569,0.795481524684057,0.841923946963807,0.935843393240809,183.462740632051,1.03283664570867,-5.96511696255935,0.0551035600329377,0.478697305058207,-6.90660869796058,-6.31424888998392,-5.95589313454485,-5.62074387522939,-5.06974863514071,75.467966722979,1.07714315328803,7.07543361409348,0.0741065704077416,0.643014737550994,5.88953205939112,6.60597010813151,7.06302110205639,7.52828996608085,8.35143891333697,75.2884617188352,1.07449539753972,2.11851031139332,0.00212550582434348,0.0248049372369969,2.06715979181607,2.10194001798492,2.12000839388084,2.13626358356265,2.16152942673377,136.192021528808,1.04379668799443,TRUE,"",""
"25",2020-09-15,0.862604169688586,0.00503656079450883,0.0716235648260308,0.723503136241575,0.81451196778651,0.863371291721054,0.909006247902444,1.00199132535115,202.229125810838,1.01938807553614,-5.47783779505174,0.0513407020862276,0.45070368696742,-6.33202319094426,-5.79630133617774,-5.49883124585678,-5.16351869638152,-4.61511349404512,77.0652541332826,1.04638238416983,0.999999550355289,1.25603593383312e-07,4.79178304360249e-07,0.999998257774641,0.999999409385131,0.999999766012311,0.999999860705617,0.999999980144599,14.5542611809159,1.3818073171337,0.862604169687818,0.00503656079450438,0.071623564825967,0.723503136240931,0.814511967785784,0.863371291720285,0.909006247901634,1.00199132535026,202.229125810835,1.01938807553614,-5.47783779505174,0.0513407020862276,0.45070368696742,-6.33202319094427,-5.79630133617774,-5.49883124585678,-5.16351869638152,-4.61511349404513,77.0652541332826,1.04638238416983,7.19407940863063,0.0727457424265025,0.636137589543495,5.95923294253524,6.75946324817391,7.19119497795962,7.65016691716235,8.40643845568864,76.4692721900009,1.04766408335186,2.11851031139332,0.00212550582434348,0.0248049372369969,2.06715979181607,2.10194001798492,2.12000839388084,2.13626358356265,2.16152942673377,136.192021528808,1.04379668799443,TRUE,"",""
"26",2020-09-16,1.18688396299507,0.00515155549210018,0.0812175335154862,1.01997480749952,1.13594090328628,1.18400145153072,1.24042235405816,1.34649812077801,248.55518540802,1.01363792968704,-6.94518274217368,0.0292736048071393,0.42188711184895,-7.77914339982905,-7.22285678958997,-6.93606769797966,-6.6697791985069,-6.12112954105838,207.701726061126,1.01818069474795,0.999999651963019,9.75798271689414e-08,3.71537587880468e-07,0.999998655964846,0.999999544237415,0.999999821222076,0.999999892598579,0.999999984782381,14.4972432261638,1.38701600278731,1.18688396299401,0.00515155549209546,0.0812175335154139,1.01997480749861,1.13594090328527,1.18400145152967,1.24042235405705,1.34649812077681,248.555185408032,1.01363792968704,-6.94518274217368,0.0292736048071393,0.42188711184895,-7.77914339982904,-7.22285678958997,-6.93606769797965,-6.6697791985069,-6.12112954105838,207.701726061126,1.01818069474795,10.1537974250117,0.0433088231064334,0.633609979281269,8.93095577291388,9.72525458606744,10.1488748253031,10.5714887087275,11.4027689268646,214.038181797802,1.0183044082478,2.11851031139332,0.00212550582434348,0.0248049372369969,2.06715979181607,2.10194001798492,2.12000839388084,2.13626358356265,2.16152942673377,136.192021528808,1.04379668799443,TRUE,"",""
"27",2020-09-17,0.684655784129012,0.00549911624828344,0.0669647996557305,0.558170645444359,0.638001309859565,0.683147142562822,0.729070385022473,0.819277581214442,148.288457159685,1.0026809722009,-6.0201219310191,0.058700371528915,0.501918509809338,-6.93912422930312,-6.38627319374027,-6.00500785561773,-5.65460169647994,-5.05431624124504,73.1113366396286,1.03358813213778,0.99999962124899,1.05984261579204e-07,4.05221246798605e-07,0.99999853358867,0.999999507882141,0.999999805622827,0.999999881892043,0.999999983618924,14.6184612311172,1.38328316752935,0.684655784128402,0.00549911624827852,0.0669647996556708,0.558170645443861,0.638001309858996,0.683147142562213,0.729070385021823,0.819277581213712,148.288457159686,1.0026809722009,-6.0201219310191,0.058700371528915,0.501918509809338,-6.93912422930311,-6.38627319374028,-6.00500785561773,-5.65460169647995,-5.05431624124503,73.1113366396286,1.03358813213778,7.17624077553238,0.0752158791090633,0.655370420797579,5.90881655717699,6.69322805260096,7.17029211447381,7.66538313769223,8.38178986095772,75.9197205448833,1.03623840375443,2.11851031139332,0.00212550582434348,0.0248049372369969,2.06715979181607,2.10194001798492,2.12000839388084,2.13626358356265,2.16152942673377,136.192021528808,1.04379668799443,TRUE,"",""
"28",2020-09-18,0.7774390816817,0.00637589302614637,0.0715209093761339,0.634007096077096,0.728819342312178,0.775920331986843,0.826558258534174,0.914825494378807,125.829946448414,1.0375957070001,-6.25330034945693,0.043429569282123,0.464800378355206,-7.20786714562215,-6.55114688094465,-6.24720604604327,-5.95676065420879,-5.34161875358843,114.541245536221,1.03074495027501,0.999999666249626,9.34734232645964e-08,3.563453426169e-07,0.999998710465619,0.999999558489695,0.999999827593623,0.999999897677848,0.999999985186627,14.5333548601558,1.38588696794925,0.777439081681008,0.0063758930261407,0.0715209093760701,0.634007096076531,0.728819342311528,0.775920331986151,0.826558258533437,0.914825494377991,125.829946448414,1.0375957070001,-6.25330034945693,0.043429569282123,0.464800378355206,-7.20786714562215,-6.55114688094464,-6.24720604604327,-5.95676065420879,-5.34161875358844,114.541245536221,1.03074495027501,8.32949442898498,0.0561079672506638,0.615864304556189,7.11125668649962,7.93811577391726,8.31532170607723,8.72777769845109,9.59506065302884,120.481674986464,1.02888762318898,2.11851031139332,0.00212550582434348,0.0248049372369969,2.06715979181607,2.10194001798492,2.12000839388084,2.13626358356265,2.16152942673377,136.192021528808,1.04379668799443,TRUE,"",""
"29",2020-09-19,1.09243333186741,0.00624064358677008,0.0748423618891773,0.94395783013873,1.04440096274221,1.09094563852023,1.14155772186117,1.24460360918614,143.825604856399,1.05323897679412,-6.39637484583835,0.0651007878270387,0.455675928548207,-7.22667516245723,-6.71762459813879,-6.42380745082866,-6.05287753885491,-5.54056320735775,48.9936376510528,1.10605364586495,0.999999680887998,8.92906101644852e-08,3.40877133860582e-07,0.999998768751302,0.999999581394668,0.999999836326599,0.999999901205747,0.999999986164738,14.5741809650964,1.38380929842463,1.09243333186644,0.00624064358676465,0.0748423618891106,0.943957830137889,1.04440096274128,1.09094563851925,1.14155772186015,1.24460360918503,143.825604856393,1.05323897679412,-6.39637484583835,0.0651007878270387,0.455675928548207,-7.22667516245722,-6.71762459813879,-6.42380745082867,-6.05287753885491,-5.54056320735774,48.9936376510528,1.10605364586495,8.83154553623082,0.0943347640743568,0.65692733365442,7.60800724429921,8.33606609137394,8.86329362172457,9.29987439941122,10.0533264484165,48.4943485664873,1.10667237183986,2.11851031139332,0.00212550582434348,0.0248049372369969,2.06715979181607,2.10194001798492,2.12000839388084,2.13626358356265,2.16152942673377,136.192021528808,1.04379668799443,TRUE,"",""
"30",2020-09-20,1.07768212133817,0.00905003671818125,0.0798471377328226,0.933043539574003,1.02270554447396,1.07167154118694,1.12948304376953,1.2507678735089,77.8427236020494,1.05080942127528,-5.56880307046801,0.0414693761867167,0.411280929547401,-6.27978326065521,-5.87220948583024,-5.59604044646634,-5.30366477828715,-4.70761580925567,98.3608198493214,1.04529793631427,0.999999627112321,1.03835965725641e-07,3.97163844176497e-07,0.99999855355261,0.999999511315697,0.999999806165856,0.999999883868204,0.999999983956343,14.6299822226573,1.37293810128357,1.07768212133721,0.00905003671817319,0.0798471377327514,0.933043539573172,1.02270554447305,1.07167154118599,1.12948304376853,1.25076787350779,77.8427236020493,1.05080942127528,-5.56880307046801,0.0414693761867167,0.411280929547401,-6.2797832606552,-5.87220948583025,-5.59604044646634,-5.30366477828715,-4.70761580925566,98.3608198493214,1.04529793631427,7.92518657187023,0.0575191791367015,0.605126862726698,6.67118311598751,7.52650179464787,7.97549042727509,8.3529908395904,8.99397648199585,110.679580890067,1.04106292474765,2.11851031139332,0.00212550582434348,0.0248049372369969,2.06715979181607,2.10194001798492,2.12000839388084,2.13626358356265,2.16152942673377,136.192021528808,1.04379668799443,TRUE,"",""
"31",2020-09-21,0.771202000720029,0.00475679833139033,0.0664038517858289,0.621976487883983,0.731879839086738,0.773868701980933,0.814289897799257,0.893403213262973,194.87541993898,1.00682353974194,-6.03664034402744,0.0478867889201507,0.468039952956787,-6.92628135836269,-6.37621581860481,-6.02291656040612,-5.71471940114326,-5.1281530325722,95.5288218831517,1.03368479213759,0.999999500563213,1.40230619726029e-07,5.34601524282526e-07,0.999998060807542,0.999999345968137,0.99999974327036,0.999999844574402,0.999999978095081,14.533649379578,1.38467505644035,0.771202000719342,0.00475679833138618,0.0664038517857697,0.621976487883428,0.731879839086086,0.773868701980243,0.814289897798532,0.893403213262177,194.875419938973,1.00682353974194,-6.03664034402744,0.0478867889201507,0.468039952956787,-6.92628135836268,-6.37621581860482,-6.02291656040612,-5.71471940114327,-5.12815303257219,95.5288218831516,1.03368479213759,8.17837404121837,0.0662969250562185,0.637333454276332,6.95955003192746,7.73323190204229,8.14900825103421,8.63541809551725,9.4209300683786,92.4158920431067,1.03510516868597,2.11851031139332,0.00212550582434348,0.0248049372369969,2.06715979181607,2.10194001798492,2.12000839388084,2.13626358356265,2.16152942673377,136.192021528808,1.04379668799443,TRUE,"",""
"32",2020-09-22,1.10218273681651,0.00877118293556174,0.077188057764063,0.942515066088063,1.05264155461442,1.10368090393253,1.1559550511838,1.24341251879783,77.4433067258467,1.04222763700835,-6.93351328249385,0.0542145399888574,0.473496196889403,-7.84738997419191,-7.25855090321249,-6.94884549613874,-6.62730888524752,-5.97733875717159,76.2783756147535,1.02814758784675,0.99999975472739,6.89694398436908e-08,2.62653040796611e-07,0.999999037440111,0.999999681052887,0.999999874299778,0.999999924539617,0.999999989306295,14.5027870030718,1.38510281816326,1.10218273681552,0.00877118293555343,0.0771880577639942,0.942515066087223,1.05264155461348,1.10368090393154,1.15595505118277,1.24341251879672,77.4433067258555,1.04222763700836,-6.93351328249385,0.0542145399888574,0.473496196889403,-7.84738997419192,-7.25855090321249,-6.94884549613874,-6.62730888524752,-5.9773387571716,76.2783756147535,1.02814758784675,8.84821529456251,0.0695642453554782,0.648860221169628,7.59377861408272,8.41664088296295,8.86492134144325,9.29230450031688,10.10967342352,87.0021818642313,1.02452751223633,2.11851031139332,0.00212550582434348,0.0248049372369969,2.06715979181607,2.10194001798492,2.12000839388084,2.13626358356265,2.16152942673377,136.192021528808,1.04379668799443,TRUE,"",""
"33",2020-09-23,1.11567015649018,0.00678542684211027,0.0697259321010675,0.981475779013779,1.06747383671547,1.11569102028872,1.15990126127798,1.25421521143665,105.592801505564,1.02832100695963,-6.88812424494744,0.0535093879926094,0.488278927691057,-7.82781700217454,-7.22549855085891,-6.86954986321721,-6.55791687249514,-5.8816125530494,83.2675902969698,1.02879965475457,0.999999870359201,3.62436854894594e-08,1.37792260647681e-07,0.999999502234996,0.999999830244583,0.999999932648447,0.999999959806447,0.999999994326291,14.4538966305393,1.38791983886906,1.11567015648919,0.00678542684210404,0.0697259321010054,0.981475779012905,1.06747383671452,1.11569102028773,1.15990126127695,1.25421521143554,105.592801505569,1.02832100695962,-6.88812424494744,0.0535093879926094,0.488278927691057,-7.82781700217454,-7.22549855085891,-6.8695498632172,-6.55791687249512,-5.88161255304941,83.2675902969697,1.02879965475457,7.71336850766015,0.0693407523068788,0.64057703101981,6.40567180499691,7.28563906435273,7.70664882457643,8.14752365226381,8.95300699222476,85.3425521309351,1.03169940614134,2.11851031139332,0.00212550582434348,0.0248049372369969,2.06715979181607,2.10194001798492,2.12000839388084,2.13626358356265,2.16152942673377,136.192021528808,1.04379668799443,TRUE,"",""
"34",2020-09-24,0.782897444432241,0.00603029146966561,0.0729908307583423,0.635014592389419,0.735161211208585,0.785759470798319,0.831707523429961,0.92167972157345,146.507549871352,1.01864545521009,-8.05095725798506,0.0768248434986567,0.673723226744577,-9.32690817556596,-8.55695567475128,-8.05254821605257,-7.58178528290545,-6.73739222020623,76.9059022411683,1.08659737168026,0.999999316286091,1.92107832636982e-07,7.30161694389267e-07,0.999997339699677,0.999999106413725,0.999999646331818,0.999999789498527,0.999999969647797,14.4460111602019,1.38767216688424,0.782897444431543,0.00603029146966023,0.0729908307582773,0.635014592388853,0.73516121120793,0.785759470797619,0.83170752342922,0.921679721572629,146.507549871353,1.01864545521009,-8.05095725798506,0.0768248434986567,0.673723226744577,-9.32690817556597,-8.55695567475126,-8.05254821605256,-7.58178528290543,-6.73739222020625,76.9059022411682,1.08659737168026,9.58049704078976,0.093076893337203,0.808709305468169,8.00833909925149,9.0205322664055,9.58548676498671,10.1869450010996,11.1094247548467,75.4920332068142,1.09021069989047,2.11851031139332,0.00212550582434348,0.0248049372369969,2.06715979181607,2.10194001798492,2.12000839388084,2.13626358356265,2.16152942673377,136.192021528808,1.04379668799443,TRUE,"",""
"35",2020-09-25,0.799873323482214,0.00541377395954294,0.0641766360381306,0.679956050571074,0.755816675459931,0.798786697623976,0.841423578771627,0.932874335621111,140.525021403447,1.04288244694396,-6.83920642569722,0.0982287257567427,0.637548529741954,-7.99021449926968,-7.34076398279317,-6.83319514595357,-6.34944841178917,-5.67763691550033,42.1259275453684,1.10536972131325,0.999999522288845,1.34171437723952e-07,5.11289418706311e-07,0.999998149410024,0.999999373220836,0.999999752440488,0.999999852589604,0.999999979150379,14.5215663294866,1.38264559435255,0.799873323481501,0.00541377395953955,0.0641766360380734,0.679956050570469,0.755816675459257,0.798786697623264,0.841423578770877,0.93287433562028,140.525021403372,1.04288244694396,-6.83920642569722,0.0982287257567427,0.637548529741954,-7.99021449926968,-7.34076398279318,-6.83319514595356,-6.34944841178916,-5.67763691550032,42.1259275453684,1.10536972131325,8.2659139141126,0.123499028922147,0.8172641070537,6.77908279680782,7.63076748705386,8.26962199835238,8.90926443396858,9.7402635245731,43.792301102671,1.10137283663115,2.11851031139332,0.00212550582434348,0.0248049372369969,2.06715979181607,2.10194001798492,2.12000839388084,2.13626358356265,2.16152942673377,136.192021528808,1.04379668799443,TRUE,"",""
"36",2020-09-26,0.664451339218468,0.00766934748756591,0.0763811156884169,0.505510144837161,0.615134754489568,0.667062333139825,0.714685553535646,0.819797619264781,99.1870935684679,1.03155437645288,-7.12703872349091,0.0718296455749304,0.608604661221042,-8.4085323233469,-7.52586055306716,-7.08211976466017,-6.68535997946096,-6.05048132628997,71.7898591782081,1.05575727430643,0.999999249283216,2.10291642662651e-07,7.98295289888194e-07,0.999997115237802,0.999999015925735,0.999999613493578,0.999999766750503,0.999999967390536,14.4106346189897,1.38865905665733,0.664451339217876,0.0076693474875593,0.0763811156883489,0.505510144836711,0.61513475448902,0.66706233313923,0.714685553535009,0.819797619264051,99.1870935684621,1.03155437645288,-7.12703872349091,0.0718296455749304,0.608604661221042,-8.4085323233469,-7.52586055306716,-7.08211976466017,-6.68535997946096,-6.05048132628995,71.7898591782081,1.05575727430643,9.68031652427619,0.0950018518350673,0.806980866280761,8.23664995532443,9.10685193896481,9.62039670601014,10.2100148469944,11.354398448178,72.1543192127514,1.05772271011226,2.11851031139332,0.00212550582434348,0.0248049372369969,2.06715979181607,2.10194001798492,2.12000839388084,2.13626358356265,2.16152942673377,136.192021528808,1.04379668799443,TRUE,"",""
"37",2020-09-27,0.707288419278963,0.00486652581237114,0.0619332362889936,0.582488066619029,0.666313983190938,0.711651842071286,0.74804858524743,0.823453416169694,161.960640795492,1.02185939042773,-7.04922310379783,0.0366195095454981,0.502832453875079,-8.10324525105231,-7.34867650685024,-7.03092173958929,-6.74249983082428,-6.04018328661321,188.547836586976,1.02764033722844,0.999999623830681,1.05827572249695e-07,4.01221704496144e-07,0.999998557976643,0.999999509770086,0.999999806170258,0.999999883388432,0.99999998366512,14.373785866306,1.39065030428852,0.707288419278333,0.00486652581236698,0.0619332362889384,0.58248806661851,0.666313983190344,0.711651842070652,0.748048585246764,0.823453416168961,161.960640795481,1.02185939042773,-7.04922310379783,0.0366195095454981,0.502832453875079,-8.1032452510523,-7.34867650685023,-7.03092173958929,-6.74249983082428,-6.0401832866132,188.547836586976,1.02764033722844,8.55216840396793,0.0465254560949008,0.643018365812744,7.29173458868973,8.15148525374902,8.52896055300445,8.94233410999624,9.86982820628277,191.014121839241,1.02701560695669,2.11851031139332,0.00212550582434348,0.0248049372369969,2.06715979181607,2.10194001798492,2.12000839388084,2.13626358356265,2.16152942673377,136.192021528808,1.04379668799443,TRUE,"",""
"38",2020-09-28,0.696589201934187,0.00660336826097077,0.0719455055778523,0.562203419430358,0.646856074889169,0.698603648129956,0.742769655032761,0.841791861298606,118.706992405676,1.04209181008479,-8.63772033473601,0.0911045091512992,0.703280531597047,-9.93077168785662,-9.11985520286594,-8.67811229996501,-8.15718426007358,-7.19543915456832,59.590557083715,1.0647166760061,0.999999579955542,1.17697491260658e-07,4.47490018246669e-07,0.999998384841579,0.999999451588176,0.99999978404693,0.999999870584005,0.999999981749882,14.4554725356507,1.38666204683538,0.696589201933567,0.00660336826096526,0.0719455055777882,0.562203419429857,0.646856074888592,0.698603648129334,0.742769655032099,0.841791861297856,118.706992405662,1.04209181008479,-8.63772033473601,0.0911045091512992,0.703280531597046,-9.93077168785663,-9.11985520286593,-8.67811229996501,-8.15718426007359,-7.19543915456831,59.590557083715,1.0647166760061,10.4629210958131,0.105537917037056,0.870335177342518,8.69592777612426,9.85423182211427,10.5030931058532,11.0663794296006,12.0640662037731,68.0073790311925,1.06162134824293,2.11851031139332,0.00212550582434348,0.0248049372369969,2.06715979181607,2.10194001798492,2.12000839388084,2.13626358356265,2.16152942673377,136.192021528808,1.04379668799443,TRUE,"",""
"39",2020-09-29,0.925725992539897,0.00591187967022024,0.0756197264758387,0.785601445714384,0.87277994168969,0.921639478775866,0.975852693029366,1.07916475948395,163.61346134145,1.01377426170984,-7.76884597438553,0.0595183387688831,0.620177875785128,-8.9444435433318,-8.18284876303858,-7.76736392354383,-7.32907674865284,-6.60915576398029,108.575274574169,1.02078797658729,0.999999553192348,1.25011125758037e-07,4.77567513216154e-07,0.99999828005129,0.999999418759763,0.999999769364175,0.999999860912334,0.999999980220686,14.5939286875612,1.37882211520495,0.925725992539072,0.00591187967021484,0.0756197264757713,0.785601445713684,0.872779941688912,0.921639478775045,0.975852693028496,1.07916475948299,163.613461341457,1.01377426170984,-7.76884597438553,0.0595183387688831,0.620177875785128,-8.94444354333181,-8.18284876303857,-7.76736392354383,-7.32907674865284,-6.6091557639803,108.575274574169,1.02078797658729,9.61934739442953,0.0794829804347221,0.819887584846172,8.07209958865989,9.05717794052645,9.62433892696758,10.1662984382606,11.149769071731,106.404582660793,1.02217808755137,2.11851031139332,0.00212550582434348,0.0248049372369969,2.06715979181607,2.10194001798492,2.12000839388084,2.13626358356265,2.16152942673377,136.192021528808,1.04379668799443,TRUE,"",""
"40",2020-09-30,1.01851281750484,0.00770947197976055,0.0736721457233932,0.870909626245583,0.966945596738944,1.01937682082094,1.06831178950566,1.16422846202373,91.3182056662101,1.06326569320867,-8.33551460848401,0.0649446019284211,0.631775932063643,-9.61530380854307,-8.75137677033163,-8.30968281578919,-7.92474510603856,-7.11708479289009,94.6324395310423,1.05338332578881,0.999999836051063,4.59824621974834e-08,1.74638323725942e-07,0.999999374003172,0.999999786023561,0.999999915674935,0.999999949055013,0.999999992789644,14.4242972405925,1.38450744339243,1.01851281750393,0.00770947197975357,0.0736721457233276,0.870909626244807,0.966945596738083,1.01937682082003,1.06831178950471,1.1642284620227,91.3182056662126,1.06326569320867,-8.33551460848401,0.0649446019284211,0.631775932063643,-9.61530380854308,-8.75137677033163,-8.30968281578918,-7.92474510603855,-7.11708479289009,94.6324395310423,1.05338332578881,8.87731100728531,0.0753449434375693,0.749353491233347,7.41502740413825,8.39884176653354,8.85577534979383,9.36190215199695,10.3999512413256,98.9157043165496,1.04876849918634,2.11851031139332,0.00212550582434348,0.0248049372369969,2.06715979181607,2.10194001798492,2.12000839388084,2.13626358356265,2.16152942673377,136.192021528808,1.04379668799443,TRUE,"",""
"41",2020-10-01,0.675754072623278,0.00541562586611677,0.0643332990717375,0.55795105842572,0.629112228914072,0.673363635433417,0.720974464702384,0.804417028091486,141.115376333326,1.01924853565531,-5.69519269080771,0.0625698920969774,0.498926927396823,-6.74064830033483,-6.02274738468556,-5.65094200861236,-5.35041476922328,-4.82106896043675,63.5833016314271,1.0520966964385,0.99999956995546,1.20671531702545e-07,4.58905030494764e-07,0.999998333014124,0.999999436953369,0.999999777480021,0.999999867583645,0.999999981077117,14.4622540479232,1.38817770712182,0.675754072622676,0.00541562586611188,0.0643332990716802,0.557951058425223,0.629112228913511,0.673363635432817,0.720974464701741,0.80441702809077,141.115376333329,1.01924853565531,-5.69519269080771,0.0625698920969774,0.498926927396823,-6.74064830033482,-6.02274738468555,-5.65094200861237,-5.35041476922328,-4.82106896043674,63.5833016314271,1.0520966964385,6.87854651528443,0.0793325966151913,0.628366814998617,5.74713811597351,6.44378155272934,6.82559590755478,7.2939833014668,8.18599722223361,62.7369128019115,1.05544187161673,2.11851031139332,0.00212550582434348,0.0248049372369969,2.06715979181607,2.10194001798492,2.12000839388084,2.13626358356265,2.16152942673377,136.192021528808,1.04379668799443,TRUE,"",""
"42",2020-10-02,0.686427941339402,0.00730076271033403,0.0654337687154875,0.55802005631484,0.643123986992812,0.685395095924532,0.730839806412101,0.814718534754488,80.3280829897046,1.06451339588842,-7.17831393978015,0.0909522537874877,0.675671348832593,-8.50682477707605,-7.66427646303146,-7.18054520428726,-6.67974497144785,-6.00740527839324,55.1879263921401,1.06706030816464,0.999999702290691,8.34936880097193e-08,3.1710725148867e-07,0.999998848990366,0.999999607069937,0.999999845927109,0.99999990748851,0.999999986699172,14.4246424643279,1.38907224062804,0.68642794133879,0.00730076271032749,0.0654337687154292,0.558020056314343,0.64312398699224,0.685395095923921,0.73083980641145,0.814718534753763,80.3280829897053,1.06451339588842,-7.17831393978015,0.0909522537874877,0.675671348832593,-8.50682477707606,-7.66427646303147,-7.18054520428727,-6.67974497144786,-6.00740527839324,55.1879263921401,1.06706030816464,7.80773440175084,0.106469933651355,0.801351359144689,6.39022824685699,7.22523276938022,7.82010393064978,8.38234329529571,9.37217696522459,56.6489662161675,1.06424422822757,2.11851031139332,0.00212550582434348,0.0248049372369969,2.06715979181607,2.10194001798492,2.12000839388084,2.13626358356265,2.16152942673377,136.192021528808,1.04379668799443,TRUE,"",""
"43",2020-10-03,0.975733507262546,0.0158621484274435,0.0908566791448482,0.79996183619,0.915473297508403,0.974284262984278,1.03148094301767,1.1642532724414,32.8087511434867,1.14649220743777,-6.54328871181359,0.147129201986982,0.643295377423529,-8.26758331608636,-6.89203696185134,-6.4949053753573,-6.11846533497157,-5.47961095634684,19.1171480067413,1.27273263484797,0.99999961031778,1.09262297547988e-07,4.13909785597358e-07,0.99999850938662,0.999999487820099,0.999999800166681,0.999999879558914,0.999999982893731,14.3506221945457,1.39645616420574,0.975733507261676,0.0158621484274306,0.0908566791447673,0.799961836189287,0.915473297507587,0.97428426298341,1.03148094301675,1.16425327244036,32.8087511434818,1.14649220743777,-6.54328871181359,0.147129201986982,0.643295377423529,-8.26758331608635,-6.89203696185134,-6.49490537535731,-6.11846533497157,-5.47961095634683,19.1171480067413,1.27273263484797,7.82206020788415,0.167214751468005,0.751426411761791,6.59981140771471,7.3074755481105,7.75825551253182,8.23725413013814,9.83724323540595,20.1940643809099,1.25946610465917,2.11851031139332,0.00212550582434348,0.0248049372369969,2.06715979181607,2.10194001798492,2.12000839388084,2.13626358356265,2.16152942673377,136.192021528808,1.04379668799443,TRUE,"",""
"44",2020-10-04,0.637360436439392,0.00540942043869963,0.0634533124099789,0.510756099883177,0.594138459310711,0.638626486536098,0.681737780547687,0.759068223829355,137.596415773991,1.02468189650337,-5.83148010473477,0.0493007656454595,0.612514084352078,-6.98465304560436,-6.2567233275516,-5.82766699605521,-5.44124629878683,-4.55623463031695,154.356467486635,1.02134361909715,0.999999468964,1.48623822639442e-07,5.6613776512586e-07,0.999997944547762,0.999999300600797,0.999999725169213,0.999999835325855,0.999999976302643,14.5099995103327,1.38481552915729,0.637360436438824,0.00540942043869512,0.0634533124099223,0.510756099882722,0.594138459310182,0.638626486535529,0.681737780547079,0.759068223828679,137.596415773975,1.02468189650337,-5.83148010473477,0.0493007656454595,0.612514084352079,-6.98465304560437,-6.25672332755159,-5.82766699605522,-5.44124629878684,-4.55623463031696,154.356467486635,1.02134361909715,6.80131219567838,0.0586133769057529,0.728379261598646,5.2916771439724,6.33097295258508,6.79452908991897,7.31882350181793,8.16098359160986,154.426439282047,1.02406097138909,2.11851031139332,0.00212550582434348,0.0248049372369969,2.06715979181607,2.10194001798492,2.12000839388084,2.13626358356265,2.16152942673377,136.192021528808,1.04379668799443,TRUE,"",""
