"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"40",2022-06-11,0.0690794948622729,0.000756055266098193,0.0575772930860303,0.00245353392486521,0.0242155842317632,0.0541422524453029,0.100354062917131,0.216421043806419,5799.56474517262,0.999694589951527,-5.84883905636112,0.00774519110269066,0.475161396742041,-6.80330705708735,-6.1656197594074,-5.84106963751185,-5.52625761744591,-4.93675704328654,3763.7262217821,1.00132824956843,0.999961045877962,4.92408980372578e-07,6.773228245926e-06,0.999946524343997,0.999956646421811,0.999961440906601,0.999965783064365,0.999973176581729,189.207998642876,1.02166702180862,0.0690794948622305,0.00075605526609773,0.057577293085995,0.00245353392486371,0.0242155842317484,0.0541422524452697,0.100354062917069,0.216421043806286,5799.56474517262,0.999694589951527,-5.84883905636112,0.00774519110269066,0.475161396742041,-6.80330705708734,-6.1656197594074,-5.84106963751186,-5.52625761744591,-4.93675704328654,3763.7262217821,1.00132824956843,7.69621177588615,0.0103275928739547,0.642211172932882,6.45270435745546,7.27155952492009,7.68903617933477,8.12044102996897,8.95863952709129,3866.85151373013,1.00108896386859,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"41",2022-06-12,0.0248995805572397,0.000245363450838638,0.0236110693922876,0.000729530187285221,0.0076647007226166,0.0176048968238957,0.0352094286714135,0.086208756575121,9260.01250428868,0.999476288067332,-4.82731671339937,0.00711955238726552,0.425784736171228,-5.67924025498625,-5.11613062542775,-4.82498773356628,-4.53083556675561,-4.0314818134581,3576.6364399137,1.0004951466962,0.999875491449155,1.46826749903766e-06,2.17207221988674e-05,0.999829036324999,0.999861770562303,0.999876846024452,0.999890835886881,0.999913743989609,218.84576724452,1.02125328960525,0.0248995805572244,0.000245363450838488,0.0236110693922731,0.000729530187284775,0.0076647007226119,0.0176048968238849,0.0352094286713919,0.0862087565750681,9260.0125042887,0.999476288067332,-4.82731671339937,0.00711955238726552,0.425784736171228,-5.67924025498625,-5.11613062542775,-4.82498773356628,-4.5308355667556,-4.0314818134581,3576.6364399137,1.0004951466962,7.39092520796,0.0106180402245085,0.640619963313382,6.16360467078861,6.95291774406398,7.39312588566439,7.82625083176826,8.65403375256133,3640.09069063246,1.0006320800181,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"42",2022-06-13,0.125652217372984,0.00122752686542192,0.0806252658395724,0.00587455823940146,0.0620561950548011,0.116027091809693,0.178247753363437,0.306928101150063,4314.0016577251,0.999929004782599,-4.13595972217982,0.00639409129563231,0.394205266791385,-4.93243034506652,-4.39702878334126,-4.12420051240664,-3.86575249064717,-3.39689172396979,3800.90643557812,1.00023391002806,0.999912622331814,1.00051919098039e-06,1.48885930045148e-05,0.999880389387848,0.999903211971486,0.999913449358667,0.999922826818024,0.999939541971704,221.440202451207,1.01938451198923,0.125652217372907,0.00122752686542117,0.0806252658395229,0.00587455823939786,0.0620561950547631,0.116027091809622,0.178247753363327,0.306928101149875,4314.0016577251,0.999929004782599,-4.13595972217982,0.00639409129563231,0.394205266791385,-4.93243034506651,-4.39702878334126,-4.12420051240664,-3.86575249064717,-3.39689172396979,3800.90643557812,1.00023391002806,7.20469224683218,0.00981037823944886,0.636118646034389,5.98491451755455,6.7711093836855,7.19239737218559,7.6339281700312,8.48203007894299,4204.4069749622,1.00028993766716,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"43",2022-06-14,0.109940578629653,0.000980124806066159,0.0727910870752624,0.00612602167688498,0.0521582364655421,0.0993710845958001,0.156159360057256,0.275863448298358,5515.61124892652,1.00011113830296,-3.17081123747334,0.00564514672424227,0.342913027808456,-3.84447983761984,-3.40527286918306,-3.16648230003274,-2.93819419828534,-2.51249628768841,3689.9246812079,1.00027267975386,0.999782854089881,2.25476176070463e-06,3.5900800544525e-05,0.999706650525175,0.999760315192177,0.999784896351877,0.999807860398354,0.999847504369062,253.516916620407,1.01787668712686,0.109940578629585,0.000980124806065558,0.0727910870752178,0.00612602167688123,0.0521582364655101,0.0993710845957391,0.15615936005716,0.275863448298189,5515.61124892653,1.00011113830296,-3.17081123747334,0.00564514672424227,0.342913027808456,-3.84447983761984,-3.40527286918306,-3.16648230003274,-2.93819419828534,-2.51249628768841,3689.9246812079,1.00027267975386,6.9383067824195,0.0109165623341827,0.681557084035342,5.60923166772132,6.47042788168344,6.92770480102799,7.40824483301785,8.25794713538604,3897.91778224371,1.00015814056138,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"44",2022-06-15,0.530419472608799,0.00226127276500585,0.125288868788128,0.289641258828141,0.445018759381407,0.529773561454719,0.614316429784208,0.779412385304063,3069.86354802835,1.00060807659996,-3.52988517179787,0.00652112325488242,0.344303078158881,-4.21138415716016,-3.75932079517032,-3.53072284808536,-3.29469416381864,-2.86178398749139,2787.6419615304,1.00021103076098,0.999963858561665,4.15257391328405e-07,6.02393921944615e-06,0.99995102225381,0.999959997699422,0.999964280889225,0.9999680160764,0.999974686162853,210.439092257226,1.02640376532938,0.530419472608474,0.00226127276500446,0.125288868788052,0.289641258827963,0.445018759381134,0.529773561454394,0.614316429783832,0.779412385303586,3069.86354802835,1.00060807659996,-3.52988517179787,0.00652112325488242,0.344303078158881,-4.21138415716017,-3.75932079517032,-3.53072284808535,-3.29469416381864,-2.86178398749139,2787.6419615304,1.00021103076098,7.3214507706706,0.0116233964316904,0.6489886332509,6.05455185185191,6.88686917284008,7.31881659642241,7.75638106818523,8.60631151905026,3117.51161535051,0.999991754538468,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"45",2022-06-16,0.865487752122581,0.0026479363711569,0.14360221518494,0.583364742189198,0.768821017575353,0.866192496552824,0.962239481973299,1.14128826560761,2941.08237580116,0.999946847484398,-4.4398156217963,0.00987325001601822,0.495591056709698,-5.39283416617768,-4.77635788035523,-4.43875013689129,-4.10024047896894,-3.46413552775361,2519.57129598888,1.0007192901196,0.999866434884885,1.51585028495644e-06,2.23832757913827e-05,0.999819433330738,0.999852071184687,0.999867777633564,0.999882390138498,0.999906168189836,218.039246338005,1.01791675204668,0.865487752122051,0.00264793637115526,0.143602215184852,0.58336474218884,0.768821017574882,0.866192496552293,0.962239481972709,1.14128826560691,2941.08237580119,0.999946847484398,-4.4398156217963,0.00987325001601821,0.495591056709698,-5.39283416617767,-4.77635788035523,-4.43875013689129,-4.10024047896895,-3.46413552775361,2519.57129598889,1.0007192901196,8.39796827007489,0.0171800685192346,0.881554349663509,6.67734121517546,7.80819281631061,8.39624679693426,9.00447405331436,10.0951586424491,2632.98510364959,1.00064386577594,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"46",2022-06-17,1.24588038868362,0.00343472249948304,0.182996871101997,0.872077179296606,1.12468899721818,1.24782987768734,1.37222899558339,1.59672116386748,2838.59882325942,1.00201969299243,-5.62702953763047,0.0117650481812594,0.61258885755124,-6.79849542148129,-6.05021857817942,-5.62959745214756,-5.22229888661195,-4.39880384383074,2711.1326428499,1.00233318784094,0.999909038885218,1.07376889743626e-06,1.53987225109289e-05,0.999875361798383,0.99989943606646,0.999910069925187,0.999919902269485,0.999935755438368,205.659012260982,1.02441615998337,1.24588038868285,0.00343472249948094,0.182996871101885,0.872077179296071,1.12468899721749,1.24782987768657,1.37222899558255,1.5967211638665,2838.59882325941,1.00201969299243,-5.62702953763047,0.0117650481812594,0.612588857551239,-6.7984954214813,-6.05021857817941,-5.62959745214757,-5.22229888661195,-4.39880384383074,2711.1326428499,1.00233318784094,8.94494537181669,0.01775105015462,0.932809161339446,7.10818127215982,8.32275377727704,8.9483447267058,9.5851866848527,10.7344061190992,2761.45202983966,1.00227190988747,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"47",2022-06-18,1.03323996181833,0.00199118717830598,0.123411076526172,0.788141259879239,0.951600423760625,1.03269134787053,1.11790275413493,1.27285972577505,3841.35201728495,1.0004640178125,-5.12403471859842,0.00814490080580859,0.455028440835525,-6.01062324379809,-5.42601166385568,-5.1309293747201,-4.8181785162321,-4.23576764295379,3121.08420416138,1.0002626256171,0.999864116395802,1.47031385579078e-06,2.2844059154245e-05,0.999815720992498,0.999849854045941,0.999865729096793,0.999879947512294,0.999905284331158,241.393989510716,1.02332654010624,1.0332399618177,0.00199118717830477,0.123411076526097,0.788141259878756,0.951600423760041,1.03269134786989,1.11790275413425,1.27285972577427,3841.35201728492,1.0004640178125,-5.12403471859842,0.00814490080580859,0.455028440835525,-6.0106232437981,-5.42601166385568,-5.13092937472011,-4.81817851623211,-4.23576764295378,3121.08420416138,1.0002626256171,8.05018197045676,0.0123139351651586,0.71781195354623,6.62996988747988,7.56409651877647,8.0570276267964,8.53420702204359,9.44204764151866,3398.0334306945,1.0000335928591,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"48",2022-06-19,1.00939754324185,0.00191811288956502,0.118592241441545,0.776713353407003,0.928716795996319,1.01185645001111,1.08849031890403,1.2433509363722,3822.64728354823,1.00045184790205,-4.35635640276415,0.00630390515843965,0.352300957709428,-5.04844892283007,-4.59902168532408,-4.35693392165734,-4.11764332528498,-3.66437084537267,3123.26120222736,1.00056953651195,0.999906002436425,1.12575011096066e-06,1.6432823325266e-05,0.999871697064404,0.999895428376482,0.99990679130764,0.999917234841655,0.999935883815999,213.07886519662,1.03148639080625,1.00939754324124,0.00191811288956385,0.118592241441473,0.776713353406527,0.92871679599575,1.01185645001049,1.08849031890336,1.24335093637144,3822.64728354822,1.00045184790205,-4.35635640276415,0.00630390515843965,0.352300957709428,-5.04844892283008,-4.59902168532408,-4.35693392165734,-4.11764332528498,-3.66437084537267,3123.26120222736,1.00056953651195,7.96181923085178,0.0104936227059138,0.613212631845361,6.7678782682492,7.53297823082647,7.95249676131438,8.38956102421935,9.13369460560044,3414.84734852701,1.00041255613129,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"49",2022-06-20,0.853835991034824,0.00213695912988054,0.129953705473283,0.602972296853899,0.766652755156541,0.852741708264101,0.938534075051912,1.11296725662034,3698.15323467502,0.999651387616273,-3.52197669239786,0.00566343183532731,0.324456775471915,-4.1513711263507,-3.74349444899283,-3.51578355940072,-3.30223271549884,-2.8794731825449,3282.11912674944,0.99970518640015,0.999898027449215,1.12125073347826e-06,1.7240627749323e-05,0.999862169093524,0.999887114080398,0.999899051407139,0.999910130995333,0.999929410333718,236.428958706722,1.02035305376319,0.8538359910343,0.00213695912987923,0.129953705473203,0.60297229685353,0.766652755156071,0.852741708263578,0.938534075051336,1.11296725661966,3698.15323467502,0.999651387616273,-3.52197669239786,0.00566343183532731,0.324456775471915,-4.1513711263507,-3.74349444899283,-3.51578355940072,-3.30223271549885,-2.8794731825449,3282.11912674943,0.99970518640015,7.77746488792084,0.00992361248858615,0.598719143695201,6.59854823253383,7.37381599337869,7.7713225002827,8.18436322548836,8.94998314912404,3640.04452025173,0.999807492784226,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"50",2022-06-21,0.689318655268685,0.0022271803446716,0.128981110224319,0.438627762139308,0.601726978447785,0.689943180313627,0.777714619849942,0.936763606841388,3353.83313653776,1.00056298088633,-2.4765182980571,0.00446668653092927,0.248497018361067,-2.9702761744078,-2.64646927715435,-2.47730412122941,-2.30723623593549,-1.99291227442169,3095.07668797181,1.00057739691022,0.999932167150563,8.54678715399179e-07,1.16351105518415e-05,0.999907414014664,0.999924726432331,0.999932683775235,0.999940406826884,0.999952772206125,185.325530114838,1.02554739426598,0.689318655268263,0.00222718034467023,0.12898111022424,0.438627762139039,0.601726978447417,0.689943180313204,0.777714619849465,0.936763606840813,3353.83313653776,1.00056298088633,-2.4765182980571,0.00446668653092927,0.248497018361067,-2.9702761744078,-2.64646927715435,-2.47730412122942,-2.30723623593549,-1.99291227442169,3095.07668797182,1.00057739691022,7.1000521834248,0.00831337439011437,0.498249704505352,6.12825736924656,6.76489301018606,7.09925183193206,7.42839010491217,8.0760095799588,3592.0255828794,1.00081282289733,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"51",2022-06-22,1.61288683402482,0.00210498243104796,0.126122647742243,1.36857197898582,1.52726092928249,1.61159579890447,1.69896009370342,1.86032787887512,3589.956681487,1.00016981450982,-3.24010288960797,0.00333675048052437,0.196736933745737,-3.62308564199067,-3.37526966741331,-3.23890790263934,-3.10931314116561,-2.85829191604778,3476.35671205185,1.00029337438003,0.999979408612561,2.37270067434125e-07,3.53219930239795e-06,0.999971913733217,0.999977194444044,0.999979614726934,0.999981932200706,0.999985699262734,221.617725571037,1.02263111994535,1.61288683402383,0.00210498243104667,0.126122647742166,1.36857197898498,1.52726092928155,1.61159579890348,1.69896009370237,1.86032787887398,3589.956681487,1.00016981450982,-3.24010288960797,0.00333675048052437,0.196736933745737,-3.62308564199067,-3.3752696674133,-3.23890790263934,-3.10931314116561,-2.85829191604778,3476.35671205184,1.00029337438003,7.15433671909242,0.00666933883482829,0.425482659127243,6.31620296908281,6.86700499044782,7.15221844253024,7.44557652612778,7.98084328290895,4070.0351979676,1.00037098325156,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"52",2022-06-23,1.17146337472155,0.00167647842747807,0.104748811681069,0.966176570522996,1.10095085307769,1.17046477573554,1.2417090210276,1.37876190627908,3903.9322380085,0.99991747111762,-2.13505770471625,0.00336050194805534,0.191073725863191,-2.50975774000155,-2.26381323491241,-2.13473360001161,-2.00527471051172,-1.75641000031406,3232.91020059373,0.99999207997559,0.999926481373979,8.92519055250048e-07,1.28237017089072e-05,0.999898774385294,0.999918425554206,0.999927520412225,0.999935415100707,0.999948862458196,206.439035165313,1.0222360722084,1.17146337472084,0.00167647842747704,0.104748811681005,0.966176570522404,1.10095085307702,1.17046477573483,1.24170902102684,1.37876190627824,3903.93223800853,0.99991747111762,-2.13505770471625,0.00336050194805534,0.191073725863191,-2.50975774000156,-2.26381323491242,-2.13473360001162,-2.00527471051172,-1.75641000031406,3232.91020059373,0.99999207997559,4.89743919315986,0.00643884516943845,0.421988449311138,4.07412081448565,4.61823324440299,4.89627465423016,5.17025381596443,5.73764077586348,4295.21752690983,1.0000116539747,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"53",2022-06-24,1.65912593592667,0.0019938104784963,0.119450457974076,1.42494063525498,1.57997898859532,1.65999215135118,1.73902566023107,1.89508379098591,3589.2845549588,1.00125453269523,-2.79555928355596,0.00321990969896714,0.179306469609663,-3.15243808073931,-2.91336999903737,-2.7975045426096,-2.67302329355789,-2.45168857618835,3101.01976982465,1.00153897378952,0.999968034166661,3.42324580226911e-07,5.46325778445892e-06,0.999956664448155,0.999964567006791,0.999968327535163,0.999971887474028,0.999977822024706,254.698987140261,1.01297405314763,1.65912593592565,0.00199381047849507,0.119450457974003,1.42494063525411,1.57997898859435,1.65999215135016,1.73902566023,1.89508379098475,3589.28455495881,1.00125453269523,-2.79555928355596,0.00321990969896714,0.179306469609663,-3.15243808073931,-2.91336999903737,-2.79750454260961,-2.67302329355789,-2.45168857618835,3101.01976982465,1.00153897378952,6.98582858833021,0.00690961491078335,0.415342394534412,6.16570045612708,6.71099838231835,6.98419237998709,7.26983367233324,7.78311222182166,3613.30678997279,1.00113708290789,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"54",2022-06-25,1.64624774399454,0.00239194296702431,0.134144519632181,1.3807337442038,1.55676160319072,1.64617947469567,1.73711337519445,1.91058168883021,3145.1707551526,1.00134030808552,-2.95627687821211,0.00380473987992506,0.20305001327528,-3.35997871659349,-3.09291125920398,-2.95844475037218,-2.82377775843061,-2.56304254550653,2848.10570245864,1.00171683334289,0.9999752193111,3.05898374284903e-07,4.28379513484894e-06,0.999966020384504,0.999972537686357,0.999975536765421,0.999978207700504,0.999982751489513,196.111494234184,1.03056057942029,1.64624774399353,0.00239194296702285,0.134144519632098,1.38073374420295,1.55676160318977,1.64617947469466,1.73711337519339,1.91058168882904,3145.1707551526,1.00134030808552,-2.95627687821211,0.00380473987992506,0.20305001327528,-3.35997871659349,-3.09291125920398,-2.95844475037218,-2.82377775843061,-2.56304254550653,2848.10570245864,1.00171683334289,6.96800730132785,0.00766517403344559,0.452057625924035,6.09042811122191,6.65899724854302,6.96969091340157,7.27976392062701,7.85777456052484,3478.11198098404,1.00130600553911,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"55",2022-06-26,1.78524993026426,0.00231545142257771,0.131376691013074,1.52911038392821,1.69787409032559,1.78464022380398,1.87432723812677,2.0384873879615,3219.32846828033,1.00030934394741,-3.35757922736075,0.00385464826069943,0.216045227009002,-3.7730456350329,-3.50419514297598,-3.35688960686337,-3.21524249692853,-2.93307038458446,3141.37543353798,0.999897821450025,0.999974371260983,3.39564411824875e-07,4.44014522057966e-06,0.999964847180298,0.99997159444781,0.999974629787243,0.99997748970035,0.999982224534138,170.981850825795,1.03027566717409,1.78524993026317,0.0023154514225763,0.131376691012993,1.52911038392728,1.69787409032455,1.78464022380289,1.87432723812562,2.03848738796025,3219.32846828032,1.00030934394741,-3.35757922736075,0.00385464826069943,0.216045227009002,-3.7730456350329,-3.50419514297599,-3.35688960686337,-3.21524249692853,-2.93307038458446,3141.37543353797,0.999897821450025,7.48127080156227,0.00802955363590023,0.471932014036565,6.5522220051835,7.16654120467261,7.48203890199245,7.79895603402688,8.40698524002486,3454.42741367462,0.999912885001379,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"56",2022-06-27,1.95912178883574,0.00233160243975207,0.138276750036823,1.6863126332162,1.86517058435602,1.96037298698386,2.05225114486289,2.22957032088777,3517.13732180156,1.00051585427004,-3.5102457182581,0.00400069821906963,0.225852609695438,-3.95472450008412,-3.66434266973433,-3.50985972393145,-3.35797409209439,-3.06500445858483,3186.97488121663,1.00080488434892,0.999975014527869,2.89491200155695e-07,4.22722295701239e-06,0.999966222652552,0.99997237730308,0.999975260456428,0.999977959076973,0.999982539635255,213.225713086556,1.01583524501768,1.95912178883454,0.00233160243975065,0.138276750036738,1.68631263321516,1.86517058435488,1.96037298698266,2.05225114486163,2.2295703208864,3517.13732180156,1.00051585427004,-3.5102457182581,0.00400069821906963,0.225852609695438,-3.95472450008412,-3.66434266973433,-3.50985972393145,-3.35797409209439,-3.06500445858483,3186.97488121663,1.00080488434892,7.62499812144474,0.00824261427085962,0.490153307618417,6.67320119220421,7.2893707178621,7.62340591310506,7.96071266355055,8.57805860094629,3536.17640481709,1.00119270268884,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"57",2022-06-28,1.55695659255606,0.00200387089291978,0.122182030191982,1.32293650069744,1.47491775319355,1.55455742453433,1.63814519597547,1.79632711984737,3717.70735203477,0.999818553317299,-3.00481815002261,0.00393131172990324,0.228503030075537,-3.45267760235836,-3.15784728700486,-3.00418539385724,-2.85321567077433,-2.55380312795867,3378.38361789071,0.999997563288021,0.999954065177182,5.06553011471899e-07,7.92033210423607e-06,0.999937117044124,0.999949259094447,0.999954523249236,0.999959644876939,0.99996770626154,244.476422182551,1.01582186933256,1.55695659255511,0.00200387089291855,0.122182030191907,1.32293650069663,1.47491775319264,1.55455742453338,1.63814519597447,1.79632711984627,3717.70735203476,0.999818553317299,-3.00481815002261,0.00393131172990324,0.228503030075537,-3.45267760235836,-3.15784728700485,-3.00418539385724,-2.85321567077433,-2.55380312795868,3378.38361789071,0.999997563288021,6.34192336318234,0.00767151026919048,0.478511055569315,5.39771514781285,6.02679190434864,6.33666774593282,6.66390913853224,7.26162409718386,3890.65042300357,1.0006295125441,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"58",2022-06-29,1.48104013335101,0.00210710931339664,0.123065223450008,1.24377588886037,1.39822394676586,1.4824710349049,1.5649864128401,1.72405598699642,3411.11652879133,1.00093948983787,-2.82362090492308,0.00389566228745949,0.214356992730266,-3.23298819408259,-2.96898670435314,-2.82569837896845,-2.67867577245142,-2.40759090761632,3027.69908037073,1.00079714561899,0.999955875409416,5.7053033339891e-07,7.58443316038164e-06,0.9999398345328,0.99995102562562,0.999956272948273,0.999961040258061,0.999969704705149,176.721251195951,1.02856835816319,1.48104013335011,0.00210710931339535,0.123065223449933,1.24377588885961,1.398223946765,1.48247103490399,1.56498641283914,1.72405598699537,3411.11652879131,1.00093948983787,-2.82362090492308,0.00389566228745949,0.214356992730266,-3.23298819408259,-2.96898670435314,-2.82569837896845,-2.67867577245142,-2.40759090761631,3027.69908037073,1.00079714561899,7.01288487458005,0.00809284429459527,0.488221710465223,6.04915361099897,6.68979470701556,7.01537881866533,7.33666428969931,7.97435953215743,3639.41689159295,1.00082831553709,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"59",2022-06-30,1.74088599688334,0.00231274516398614,0.129790420809185,1.48098535852645,1.65394247532187,1.74307260844301,1.83024570876254,1.99070518159559,3149.41374110477,1.00040299419794,-3.26125868801854,0.00408239516669042,0.219773172205195,-3.68350255141055,-3.41063191939578,-3.2663998908851,-3.11340747442898,-2.82046045954701,2898.13940161448,1.0005122914083,0.999974902956256,2.92219779310718e-07,4.28581835437557e-06,0.99996584829537,0.9999722637852,0.999975155737372,0.99997787336761,0.999982436605671,215.103909614624,1.02603810078647,1.74088599688227,0.00231274516398472,0.129790420809106,1.48098535852554,1.65394247532086,1.74307260844195,1.83024570876142,1.99070518159437,3149.41374110477,1.00040299419794,-3.26125868801854,0.00408239516669042,0.219773172205195,-3.68350255141054,-3.41063191939578,-3.2663998908851,-3.11340747442898,-2.820460459547,2898.13940161448,1.0005122914083,7.62032316705402,0.00877815659630249,0.509562049287528,6.6089375942718,7.27632077412942,7.62187070083685,7.9680212642091,8.58870892184703,3369.6710198116,1.00031102084626,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"60",2022-07-01,1.65369675269196,0.00237949517372518,0.141483175100681,1.37853914803865,1.55792306974847,1.65514474454079,1.75108946312509,1.92567196499666,3535.41124100853,0.999932747670908,-3.46244829218442,0.00438405144515244,0.251368706302092,-3.95039115655563,-3.63108377796394,-3.46422617397344,-3.29321930773911,-2.97546494364907,3287.54068714035,1.00036209060305,0.999977739392719,2.52148606120978e-07,3.79465396167956e-06,0.999969907322655,0.999975356636691,0.999977844149793,0.999980466982726,0.999984636533199,226.480707545201,1.01564941742144,1.65369675269095,0.00237949517372372,0.141483175100594,1.37853914803781,1.55792306974751,1.65514474453978,1.75108946312402,1.92567196499548,3535.41124100854,0.999932747670908,-3.46244829218442,0.00438405144515243,0.251368706302092,-3.95039115655563,-3.63108377796394,-3.46422617397344,-3.29321930773911,-2.97546494364907,3287.54068714036,1.00036209060305,7.47594257445339,0.00931965043299894,0.551477073001543,6.3892976178717,7.10769714432398,7.46735440994014,7.84091376089352,8.5626972019021,3501.51247518839,1.00102808452679,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
