"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"64",2020-08-06,0.0161683037142298,0.00100219128450422,0.0154855243270025,0.000342961215768647,0.00490471028879005,0.0113376477098749,0.0229085107524417,0.0568695353873572,238.753961538178,1.01661037940704,-14.5589406591955,0.0528205670439885,0.57480676456284,-15.6781603081369,-14.9249119058661,-14.575798326775,-14.1805553611954,-13.40885062354,118.423426394885,1.0188200248705,0.999999794177022,1.12108198159028e-07,1.79129712755609e-07,0.999999331629191,0.99999971065208,0.999999880956053,0.99999992406906,0.999999957780163,2.55305701723383,2.50731927047264,0.0161683037142211,0.00100219128450368,0.0154855243269942,0.000342961215768463,0.00490471028878741,0.0113376477098688,0.0229085107524294,0.0568695353873266,238.753961538178,1.01661037940704,-14.5589406591955,0.0528205670439884,0.57480676456284,-15.6781603081368,-14.9249119058661,-14.575798326775,-14.1805553611954,-13.40885062354,118.423426394885,1.0188200248705,32.320431645671,0.116793267070616,1.27137786335961,29.7851643228676,31.4782572186937,32.3552545405465,33.1354474502375,34.7877612404443,118.498724719788,1.01843694141951,3.0282793725005,0.00310332768210593,0.0324895910140436,2.96435899930907,3.0064513290177,3.02736748521277,3.05077875373703,3.09152809055086,109.60571966636,1.05299838850518,TRUE,"",""
"65",2020-08-07,0.00608389740928475,0.000476084927196182,0.00597865327701531,0.000147663250632508,0.00169603923645933,0.00422521908227796,0.0085271637176395,0.0218255327540629,157.702243547384,1.01907178953216,-10.0956188490484,0.0640369286313051,0.60773723998889,-11.3136260655637,-10.5298364997885,-10.0278558383607,-9.67224231858458,-8.94765820652911,90.0680396958753,1.07003833140471,0.999999722356171,1.50329140840015e-07,2.40956167549516e-07,0.999999088806885,0.999999606632856,0.999999837853596,0.999999896579536,0.999999944185487,2.56915166813382,2.47348909144395,0.00608389740928148,0.000476084927195926,0.0059786532770121,0.000147663250632429,0.00169603923645842,0.00422521908227569,0.00852716371763492,0.0218255327540511,157.702243547384,1.01907178953216,-10.0956188490484,0.064036928631305,0.60773723998889,-11.3136260655638,-10.5298364997885,-10.0278558383607,-9.67224231858459,-8.94765820652911,90.0680396958754,1.07003833140471,25.3961178470318,0.160034230675768,1.51786660219256,22.546418000684,24.3355939347435,25.2234537684332,26.4700036167372,28.4528185103408,89.9583409963599,1.07024189196405,3.05125117334771,0.00271648346697102,0.028502233902427,2.99518148423091,3.03202573334758,3.05032307911313,3.07067272731458,3.10704707544582,110.088934193704,1.05417820384936,TRUE,"",""
"66",2020-08-08,0.0519247894509745,0.00765751087530371,0.0455815772210796,0.000897655292465689,0.0163935352308134,0.0392583073933878,0.0765569515155643,0.165822419694979,35.4326351829081,1.14553184252136,-9.28429940413554,0.172148111286363,0.765186652114241,-10.7667593005889,-9.8221737549246,-9.23917978947465,-8.77014754849606,-7.79637235406742,19.7574206662924,1.28428792746534,0.999999475735633,2.85884762511927e-07,4.56220757008039e-07,0.999998288164768,0.999999266112034,0.999999694472865,0.999999805605883,0.999999893906522,2.54664298285827,2.53209200507935,0.0519247894509466,0.00765751087529959,0.0455815772210551,0.000897655292465208,0.0163935352308045,0.0392583073933667,0.0765569515155232,0.165822419694889,35.4326351829081,1.14553184252136,-9.28429940413554,0.172148111286363,0.765186652114241,-10.7667593005889,-9.82217375492461,-9.23917978947467,-8.77014754849606,-7.79637235406743,19.7574206662924,1.28428792746534,26.0961462544235,0.459869129541781,2.05850681017292,22.0393755502774,24.7193537911306,25.9928829055681,27.5579641119302,30.0093026164868,20.0371570629607,1.27982132492641,3.06449815323048,0.00250376945872471,0.026324424490579,3.01264691329696,3.04670208860564,3.06367711539262,3.08241364938413,3.11620064163262,110.542452483626,1.05534773628048,TRUE,"",""
"67",2020-08-09,0.0653606844113614,0.0070493095832009,0.0564211388881943,0.00205374502876334,0.0205817772654117,0.0497804515036503,0.0980463935032709,0.20535622997521,64.0605302405067,1.10009705401591,-10.0790452048599,0.132725507488197,0.83796241141984,-11.9493228368722,-10.5764608454152,-10.0092952506394,-9.4822247144674,-8.65202594617529,39.8602746289352,1.1390197303467,0.999999635075045,1.9748327665974e-07,3.13605596205047e-07,0.999998820158235,0.999999490522437,0.999999786158845,0.999999863554265,0.999999924791202,2.52177862337034,2.57365161558324,0.0653606844113263,0.00704930958319712,0.056421138888164,0.00205374502876224,0.0205817772654006,0.0497804515036236,0.0980463935032183,0.2053562299751,64.0605302405067,1.10009705401591,-10.0790452048599,0.132725507488197,0.83796241141984,-11.9493228368722,-10.5764608454152,-10.0092952506394,-9.4822247144674,-8.65202594617531,39.8602746289352,1.1390197303467,28.7295721888745,0.360672518337061,2.29706223045637,24.6764225615496,27.100160204735,28.5404155759113,30.1199732804684,33.7235889703265,40.5620052984223,1.13575217509213,3.07610182203574,0.00232613767407893,0.0245134758351191,3.02801702468615,3.05946176613952,3.07557139701499,3.09283848505792,3.12435191798603,111.055215854236,1.05680319156221,TRUE,"",""
"68",2020-08-10,0.0227760836797265,0.00158796331864574,0.021190715924748,0.000949012281048947,0.00725293064860986,0.0167912037260775,0.0317548803778326,0.0766679632371074,178.078023483008,1.02350659991696,-6.67657673152288,0.0821705513797827,0.567808915119541,-7.78930035150094,-7.08476349343607,-6.64789099159691,-6.25867752090415,-5.64197958740147,47.7498500137605,1.08358815059452,0.999999166312892,4.55775936172178e-07,7.25316619821599e-07,0.999997295768635,0.999998818161674,0.999999515979074,0.99999969380372,0.999999829391893,2.53251761226382,2.57550333549724,0.0227760836797142,0.00158796331864489,0.0211907159247366,0.000949012281048437,0.00725293064860596,0.0167912037260685,0.0317548803778156,0.0766679632370662,178.078023483008,1.02350659991696,-6.67657673152288,0.0821705513797827,0.567808915119541,-7.78930035150094,-7.08476349343607,-6.64789099159691,-6.25867752090415,-5.64197958740146,47.7498500137605,1.08358815059452,21.1535519963625,0.254576927208303,1.75642720923676,17.9520717451904,19.8737002419591,21.0672076870886,22.4195451225285,24.5520371316805,47.6016747025375,1.08528292229279,3.09237125287254,0.0020953396652629,0.022170348008049,3.04858349014695,3.0773720344891,3.09218363504162,3.10748506218602,3.13585610700686,111.953107240168,1.05976471718933,TRUE,"",""
"69",2020-08-11,0.219600284448667,0.0221280584454793,0.117241472034772,0.0230736683898298,0.130349931597182,0.224355503043537,0.307688399385563,0.437271241108524,28.0721648503545,1.19824613170529,-7.69102974322567,0.217217208469722,1.18859850735755,-9.85149535464027,-8.57810828465837,-7.66819595526748,-6.82835001090215,-5.33161979017643,29.9420757543042,1.18202922024932,0.999999198548224,4.39095041112666e-07,7.01917646030085e-07,0.999997337240708,0.999998876598467,0.999999539642963,0.999999704549146,0.999999838990487,2.55537861652054,2.50818964752231,0.219600284448549,0.0221280584454674,0.117241472034709,0.0230736683898174,0.130349931597112,0.224355503043417,0.307688399385398,0.437271241108289,28.0721648503545,1.19824613170529,-7.69102974322567,0.217217208469722,1.18859850735755,-9.85149535464028,-8.57810828465837,-7.66819595526748,-6.82835001090216,-5.33161979017643,29.9420757543042,1.18202922024932,23.9185879125924,0.628869948721217,3.48828736042798,16.9574112838764,21.3778067689276,23.8265954855517,26.5323709258974,30.2796160016855,30.7682520600493,1.17627099558434,3.09183713235304,0.00210253653946851,0.0222429850824913,3.04790794291886,3.07677453196408,3.09162644958731,3.1069907263465,3.13552487530911,111.917767164647,1.05964713959842,TRUE,"",""
"70",2020-08-12,0.016405309314222,0.00094948706100275,0.0159124981664637,0.000621518039688427,0.00502575013751851,0.0115297917600359,0.022931148008496,0.057416044639876,280.865652296569,1.01713767393712,-5.91551850717186,0.0382717176068392,0.372492125688698,-6.66459737239485,-6.15873993310149,-5.92224157950212,-5.67249329418367,-5.16683090510964,94.7279820535938,1.03759411983305,0.999999448349726,3.00101426650637e-07,4.78388306100328e-07,0.999998179933494,0.999999227297545,0.999999678038347,0.999999796097625,0.999999888050013,2.54111892181618,2.52466241883861,0.0164053093142132,0.000949487061002241,0.0159124981664552,0.000621518039688094,0.00502575013751581,0.0115297917600297,0.0229311480084836,0.0574160446398452,280.865652296568,1.01713767393712,-5.91551850717186,0.0382717176068392,0.372492125688698,-6.66459737239483,-6.15873993310148,-5.92224157950212,-5.67249329418368,-5.16683090510964,94.7279820535939,1.03759411983305,18.1761888875906,0.11401437910159,1.10544240207009,15.9621510288653,17.4520580436127,18.1839179812925,18.8989298454089,20.3684658382639,94.0054396829118,1.03760954433194,3.08470298380384,0.00220117879611294,0.0232425565122267,3.03893490552239,3.06885952003344,3.08428152724376,3.10061501553051,3.13028480499538,111.49545134585,1.05821595920957,TRUE,"",""
"71",2020-08-13,0.0142267582154976,0.00099366929302276,0.0141819466757222,5.64763048854576e-05,0.00367508094531763,0.0099775914179709,0.0201907428654799,0.0511693446706067,203.698559496258,1.0221778817648,-8.4651226141304,0.0612003924622961,0.412197025799526,-9.21959350500205,-8.73982377115068,-8.47894884701367,-8.20626548722009,-7.5741658615305,45.3629504019482,1.11420864162283,0.999999780861458,1.19376983990335e-07,1.9041832118098e-07,0.999999278865418,0.999999687874445,0.999999872413486,0.999999918085261,0.999999956222923,2.54434652251354,2.52244248430892,0.01422675821549,0.000993669293022226,0.0141819466757145,5.64763048854273e-05,0.00367508094531566,0.00997759141796554,0.020190742865469,0.0511693446705792,203.698559496258,1.0221778817648,-8.4651226141304,0.0612003924622962,0.412197025799526,-9.21959350500204,-8.73982377115068,-8.47894884701367,-8.2062654872201,-7.57416586153051,45.3629504019481,1.11420864162283,28.3369740628291,0.202769251687101,1.3684699437321,25.3716895606989,27.4716890458996,28.3948695423278,29.2557601446723,30.8069165633311,45.5476872243121,1.11405457399483,3.10116968952931,0.00198107620619209,0.0210225816257637,3.05947606416895,3.08682904676559,3.10114700191629,3.11554819505851,3.14217080995574,112.608125987035,1.06192885623313,TRUE,"",""
"72",2020-08-14,0.125948044585751,0.0128523013574984,0.0817255696121081,0.0108551751790811,0.0610964235223084,0.110141671368017,0.178548702325102,0.313395365450599,40.434689452402,1.08546599907879,-8.98096754859562,0.139929096874932,0.814108243048994,-10.7495818274717,-9.52186894541199,-8.86829264317048,-8.37141523260399,-7.68392431967049,33.8491869852347,1.10233257183918,0.999999755042081,1.32793266302842e-07,2.13112865684075e-07,0.999999193061955,0.999999654799631,0.999999857529008,0.999999908117017,0.999999950528006,2.57553366711793,2.47394108552029,0.125948044585683,0.0128523013574915,0.0817255696120642,0.0108551751790753,0.0610964235222756,0.110141671367958,0.178548702325006,0.313395365450431,40.434689452402,1.08546599907879,-8.98096754859562,0.139929096874932,0.814108243048994,-10.7495818274717,-9.521868945412,-8.86829264317048,-8.371415232604,-7.68392431967048,33.8491869852347,1.10233257183918,29.9185700576245,0.433578597844901,2.52865518057754,25.7897081784994,28.0379107343782,29.5765789387089,31.5589173114012,35.3742694626528,34.0128911100989,1.10200633828762,3.11775726915401,0.00179213960344741,0.0191513883518427,3.07947543841455,3.10459923697236,3.11749924136957,3.13101101345636,3.1550814784432,114.197567097841,1.06727454920443,TRUE,"",""
"73",2020-08-15,0.0347769355977387,0.00367453662084818,0.0331649148489588,0.000575844668831048,0.0102230634020706,0.0244139542348145,0.0495979482274843,0.12260816384704,81.4615394810251,1.0514081993995,-8.21227691081741,0.0694384323889242,0.526157994533806,-9.36546381407518,-8.520088946577,-8.1626515176294,-7.83556791932998,-7.33681302658528,57.4159468735728,1.07247138521232,0.999999742065248,1.4044653184611e-07,2.24982053850945e-07,0.999999151411303,0.999999633966469,0.999999851668694,0.999999905798441,0.999999947571433,2.5661008210225,2.48995616196073,0.0347769355977201,0.00367453662084621,0.033164914848941,0.000575844668830739,0.0102230634020651,0.0244139542348014,0.0495979482274577,0.122608163846974,81.4615394810251,1.0514081993995,-8.21227691081741,0.0694384323889241,0.526157994533806,-9.36546381407518,-8.52008894657699,-8.16265151762942,-7.83556791933,-7.33681302658528,57.4159468735728,1.07247138521232,28.5832614602191,0.228906883601134,1.75227132018476,25.6230625432047,27.3347564062664,28.433729621418,29.6497084982704,32.419370014862,58.598297730107,1.07123395611912,3.1265103870272,0.00171097301299344,0.018350530393336,3.09032460816516,3.11381089710152,3.12638768049999,3.13930186860178,3.16188722105963,115.029948067103,1.0707620964666,TRUE,"",""
"74",2020-08-16,0.0456454790098877,0.00785448576699086,0.0437965662758233,0.000561541085443726,0.0138633019089158,0.0315450477861966,0.0646018461944323,0.164167251262313,31.0917101756168,1.09136960579598,-8.07601365238444,0.100313577786611,0.542165512173273,-9.33682152611287,-8.37347720973909,-7.99432612489398,-7.68543068034295,-7.19286057441873,29.2108594923334,1.11519695099708,0.999999797586871,1.08997357398332e-07,1.74224767157792e-07,0.999999345961709,0.999999719856826,0.999999880739032,0.999999924681691,0.999999958491601,2.55498201882744,2.53794528056881,0.0456454790098632,0.00785448576698664,0.0437965662757998,0.000561541085443425,0.0138633019089084,0.0315450477861796,0.0646018461943976,0.164167251262225,31.0917101756168,1.09136960579598,-8.07601365238444,0.100313577786614,0.542165512173273,-9.33682152611287,-8.3734772097391,-7.99432612489398,-7.68543068034294,-7.19286057441874,29.2108594923318,1.11519695099708,28.0968071554934,0.320448691458988,1.7850241928559,25.1046954859768,26.80099600945,27.8539459199076,29.1229149997783,32.1596597946136,31.0292449759826,1.1134894220428,3.13052893241887,0.00167882084866854,0.0180328260845541,3.09493900863536,3.11825110056488,3.13045973784408,3.14320999589502,3.16497611873864,115.376903884715,1.0724940135627,TRUE,"",""
"75",2020-08-17,0.0666218353768956,0.0105069145249655,0.048975540115447,0.00180435269137744,0.0285770661237428,0.0569539767838294,0.0941766233200658,0.183565460060781,21.7274155183671,1.09785342904248,-9.38926957598214,0.128074260951898,0.559429901414695,-10.4796487070082,-9.76650935960919,-9.36492377310129,-8.98473419933611,-8.39822265330948,19.0795283332291,1.12277776262912,0.999999827391799,9.36734353508383e-08,1.49691244508009e-07,0.999999433349209,0.99999975980185,0.99999990034721,0.999999935361861,0.999999965655376,2.55364135369686,2.52666081244892,0.0666218353768599,0.0105069145249599,0.0489755401154207,0.00180435269137647,0.0285770661237275,0.0569539767837988,0.0941766233200153,0.183565460060682,21.7274155183671,1.09785342904248,-9.38926957598214,0.128074260951899,0.559429901414695,-10.4796487070082,-9.7665093596092,-9.36492377310129,-8.9847341993361,-8.39822265330947,19.0795283332291,1.12277776262912,31.6124892191552,0.393261758324281,1.77121731349097,28.4068022881995,30.3338931778719,31.5598405570999,32.8259673844312,35.0510012281488,20.2852453166134,1.11891746887287,3.13786099190978,0.00162901953511108,0.0175415904749553,3.10307076003336,3.12577207064991,3.13803015590802,3.15029368585129,3.17165263522856,115.953897462222,1.07580548172588,TRUE,"",""
"76",2020-08-18,0.0048438006835301,0.00035770000988189,0.0046486286957821,0.000228661504050662,0.00158534043956043,0.00350941414779208,0.00646169713654591,0.0172215805641019,168.893063472713,1.0228679152314,-2.17983886291311,0.0195813475849937,0.198158416504308,-2.57584575596194,-2.31135659855918,-2.17973488762012,-2.04238951791075,-1.81165024733663,102.409416840257,1.02233121340106,0.999999652204073,1.8962111252799e-07,3.02768695139543e-07,0.999998870189284,0.999999515582614,0.999999799802114,0.999999870478247,0.99999992909755,2.5494620853061,2.56299760877758,0.0048438006835275,0.000357700009881699,0.00464862869577961,0.000228661504050539,0.00158534043955958,0.00350941414779019,0.00646169713654245,0.0172215805640927,168.893063472712,1.0228679152314,-2.17983886291311,0.0195813475849937,0.198158416504308,-2.57584575596194,-2.31135659855918,-2.17973488762012,-2.04238951791075,-1.81165024733663,102.409416840257,1.02233121340106,9.49362160051294,0.0837688698397378,0.842964554203592,7.92847306221542,8.89389646122355,9.49533596164308,10.0408203879746,11.1685420967046,101.263588676126,1.02185657688647,3.16654402400451,0.00195570116376459,0.0168586443596651,3.13396330400912,3.15517604476892,3.16693029877722,3.17840075868588,3.19844919914948,74.3088105833382,1.08807782041687,TRUE,"",""
"77",2020-08-19,0.248278121863687,0.00705371051989968,0.0899340448003201,0.0785855462273485,0.185520302184776,0.246430463255594,0.309520169001389,0.426972977020283,162.559736873934,1.02709291569494,-6.17433610202871,0.0474116276297364,0.574532632624304,-7.31164960907577,-6.5370594277338,-6.18247237634344,-5.79363853363481,-5.02884628000441,146.845172054988,1.02660988538673,0.999999751665318,1.34586903140784e-07,2.13618446831094e-07,0.999999195146175,0.999999646990305,0.99999985608565,0.999999908302756,0.999999949330875,2.51925370549014,2.56977576409256,0.248278121863553,0.0070537105198959,0.0899340448002718,0.0785855462273063,0.185520302184676,0.246430463255461,0.309520169001223,0.426972977020053,162.559736873934,1.02709291569494,-6.17433610202871,0.0474116276297364,0.574532632624304,-7.31164960907577,-6.53705942773379,-6.18247237634345,-5.79363853363481,-5.02884628000442,146.845172054989,1.02660988538673,27.924054465087,0.192193150160588,2.35209969646402,23.230084874718,26.380770005293,27.9804210375531,29.4007398770683,32.5138366330138,149.773728508303,1.02570978852087,3.17161387041929,0.00205534616238984,0.0169556530311903,3.13893932468743,3.16013332243013,3.17186940300944,3.18344648627723,3.20327405609766,68.0548512159336,1.0896449624576,TRUE,"",""
"78",2020-08-20,0.0915512736276541,0.00737540048976707,0.0590581231753244,0.00540677542903147,0.0459578529274658,0.0839369649904496,0.129020325048963,0.223208919113745,64.1191958402928,1.05959683202396,-5.35958644189851,0.057527032729772,0.472942816061022,-6.26367898935094,-5.69645579551829,-5.34457394272167,-5.01801370961235,-4.47256372405574,67.5885794887114,1.06629708381671,0.999999609206158,2.12899886682178e-07,3.40335015476294e-07,0.999998711788641,0.99999945780861,0.999999771209667,0.999999854124919,0.999999920884042,2.55542069314837,2.51388097207662,0.0915512736276049,0.00737540048976296,0.0590581231752927,0.00540677542902856,0.0459578529274411,0.0839369649904045,0.129020325048894,0.223208919113625,64.1191958402953,1.05959683202396,-5.35958644189851,0.0575270327297719,0.472942816061022,-6.26367898935094,-5.69645579551828,-5.34457394272168,-5.01801370961235,-4.47256372405574,67.5885794887116,1.06629708381671,25.1228858539423,0.22856870979512,2.00163382206844,21.3029735661359,23.7180414630283,25.0801656949182,26.5397481285459,28.9500589564263,76.6894649728911,1.0625232643375,3.17484805670027,0.00212071844254877,0.0170514895981312,3.14216484826926,3.16337588886475,3.17497631297299,3.186693827102,3.20686604325265,64.6485252849738,1.09049527254457,TRUE,"",""
"79",2020-08-21,0.117746655435891,0.0179204902318201,0.0844101804409774,0.00340623366724697,0.0448529082836289,0.1084266436239,0.176302934967165,0.298976975426295,22.1865556397583,1.13585772254753,-5.75309144118018,0.112219553641725,0.624391260038688,-7.08458291610581,-6.16688857122491,-5.68362198790084,-5.29434466475847,-4.73834812912045,30.9582609650104,1.13008330747658,0.999999726309773,1.48554391889319e-07,2.38411276682295e-07,0.999999101622316,0.999999614593008,0.99999984263946,0.999999899072628,0.999999942778394,2.57562478111038,2.47816944805752,0.117746655435828,0.0179204902318105,0.084410180440932,0.00340623366724514,0.0448529082836048,0.108426643623842,0.17630293496707,0.298976975426135,22.1865556397583,1.13585772254753,-5.75309144118018,0.112219553641725,0.624391260038688,-7.0845829161058,-6.16688857122491,-5.68362198790084,-5.29434466475846,-4.73834812912045,30.9582609650104,1.13008330747658,26.8787537740953,0.44326595920584,2.61942657009497,22.5202679825229,24.9821161676345,26.6069027018713,28.639698615188,32.3795163572521,34.9207606815449,1.12469302114885,3.18675385535445,0.00239437495518953,0.0176232917670364,3.15366933338724,3.17477485210597,3.18657891134488,3.19908169423839,3.21987681563296,54.1738549165225,1.09256341515812,TRUE,"",""
"80",2020-08-22,0.0636105933228756,0.00558059071650617,0.0486851352896989,0.00269467749944852,0.0245207572808764,0.0525351398854214,0.0927935681909071,0.182163074086299,76.1083694676403,1.02947310513578,-5.88384003785838,0.0560138632777025,0.425311525072238,-6.80448557472294,-6.15639214108518,-5.82350895530989,-5.5627559156642,-5.17691130086331,57.6531775936234,1.04019538365143,0.999999790154827,1.14487941340432e-07,1.82730436432138e-07,0.99999932255673,0.999999697975603,0.999999879836924,0.999999922117924,0.999999957272092,2.54743018524726,2.52433932396023,0.0636105933228414,0.00558059071650317,0.0486851352896728,0.00269467749944707,0.0245207572808632,0.0525351398853931,0.0927935681908573,0.182163074086202,76.1083694676403,1.02947310513578,-5.88384003785838,0.0560138632777025,0.425311525072238,-6.80448557472294,-6.15639214108518,-5.82350895530989,-5.56275591566419,-5.1769113008633,57.6531775936235,1.04019538365143,27.7492054079329,0.244608455273911,1.86924861182447,24.5654409190921,26.3624208508818,27.5435418912743,28.9250490227191,31.761456583692,58.3970896396195,1.03931948512309,3.19421817939097,0.00260343518164135,0.0181463822228776,3.16012543876381,3.18177364805391,3.19395780190605,3.20684415131873,3.22807727897822,48.5832506747486,1.09303524630517,TRUE,"",""
"81",2020-08-23,0.248360888956788,0.0146976584041857,0.0984650834629254,0.0591099415744362,0.176764519194785,0.247121539168305,0.315651546541304,0.44390603633653,44.8815872768612,1.14577709148388,-5.46093342451109,0.10053413373294,0.656019206418975,-6.77059266558039,-5.91661420227686,-5.4350054254931,-4.99639139703016,-4.19092548452334,42.5800364392968,1.15658325879988,0.999999623595527,2.04142499771769e-07,3.25581702970856e-07,0.999998777104262,0.999999468616819,0.999999781972541,0.999999858706413,0.999999923227619,2.54362522885742,2.56653698256043,0.248360888956655,0.0146976584041778,0.0984650834628725,0.0591099415744045,0.17676451919469,0.247121539168172,0.315651546541134,0.443906036336292,44.8815872768613,1.14577709148388,-5.46093342451109,0.10053413373294,0.656019206418975,-6.77059266558037,-5.91661420227685,-5.43500542549311,-4.99639139703017,-4.19092548452333,42.5800364392968,1.15658325879988,26.2455166639689,0.432517116477773,2.8561277469202,20.8182618459843,24.2022680045358,26.1495426736289,28.210788161549,31.8543314557473,43.6062418160017,1.15298977508924,3.19899086934569,0.00273820488761703,0.0185416200803299,3.16430108262093,3.18627558895454,3.19868254490306,3.21194933590152,3.23348364671363,45.8525479325511,1.09304258543735,TRUE,"",""
"82",2020-08-24,0.267214294880996,0.0102460984159261,0.0843438417071177,0.112039230169732,0.208295890361357,0.263970923061169,0.321635394522275,0.441929236983736,67.7625453267962,1.05528312484113,-5.96077372786272,0.0904651880194287,0.679064125659125,-7.40461051445908,-6.40161009529285,-5.92322484201711,-5.47596589330998,-4.72089426767163,56.3454167050444,1.07580773651946,0.99999921537428,4.23510223267608e-07,6.78383234077242e-07,0.99999746880302,0.999998896294584,0.999999540516262,0.999999704332741,0.999999841281841,2.56579772202587,2.48805798964423,0.267214294880853,0.0102460984159206,0.0843438417070724,0.112039230169671,0.208295890361245,0.263970923061027,0.321635394522102,0.441929236983498,67.7625453267963,1.05528312484113,-5.96077372786272,0.0904651880194287,0.679064125659125,-7.40461051445908,-6.40161009529285,-5.92322484201711,-5.47596589330998,-4.72089426767163,56.3454167050444,1.07580773651946,26.1405954691198,0.365045863353569,2.77688090397335,21.0441396149265,24.1339562515132,25.9854118972898,27.9524823711504,32.021671200594,57.865491327667,1.0759276284116,3.17229766558083,0.0020690247860559,0.0169737293528716,3.13961895209065,3.16084173476926,3.17255589574742,3.18415341892268,3.2041022680445,67.3012544662651,1.08983474483462,TRUE,"",""
"83",2020-08-25,0.448487402533318,0.0224514690561804,0.105143342859742,0.220398752074437,0.387266983492775,0.452647097876845,0.515341283712172,0.652626383600505,21.9317877709253,1.14620731075488,-5.65211728102976,0.141397682964524,0.674521648930051,-7.0245101258411,-6.07816756253019,-5.67865488761563,-5.25215246673543,-4.21737954187566,22.7565907995693,1.14843255558696,0.999999212954752,4.30200238927276e-07,6.81720660410405e-07,0.999997457250626,0.999998886292871,0.999999542485578,0.99999970810599,0.99999984201486,2.51114399888162,2.55519292072041,0.448487402533077,0.0224514690561688,0.105143342859686,0.220398752074318,0.387266983492567,0.452647097876602,0.515341283711895,0.652626383600155,21.9317877709245,1.14620731075488,-5.65211728102976,0.141397682964524,0.674521648930051,-7.02451012584111,-6.07816756253019,-5.67865488761563,-5.25215246673543,-4.21737954187566,22.7565907995693,1.14843255558696,22.2059407375213,0.504565394754214,2.45387082485754,17.0226384604848,20.7380668559694,22.2968064049346,23.7509556368075,27.14044509317,23.6520327345371,1.14384374786268,3.15765963469222,0.00179075982915306,0.0168478636223903,3.12459353789731,3.14625627806719,3.1579296577176,3.16953290995599,3.18920103918676,88.5146159941273,1.08473389738528,TRUE,"",""
"84",2020-08-26,0.508281570795705,0.0175297520140349,0.120388193373698,0.26187869251861,0.424201253979223,0.506456748443845,0.593493746672374,0.743942937617604,47.1646102185201,1.08399278838768,-7.30542423138923,0.137984035735509,0.911569784315984,-9.1240388606496,-7.95068970098288,-7.29386866688624,-6.636487436548,-5.52664008867739,43.6437597636859,1.09168771943358,0.999999277419151,3.91684421428274e-07,6.28573214518548e-07,0.999997615872322,0.999998971437135,0.999999580600512,0.999999729194264,0.999999853703715,2.57536710209579,2.48256426102229,0.508281570795432,0.0175297520140255,0.120388193373633,0.261878692518469,0.424201253978995,0.506456748443573,0.593493746672056,0.743942937617205,47.1646102185203,1.08399278838768,-7.30542423138923,0.137984035735509,0.911569784315984,-9.12403886064962,-7.95068970098289,-7.29386866688624,-6.63648743654799,-5.52664008867739,43.6437597636859,1.09168771943358,27.7162735355563,0.489341374872637,3.24116385416646,21.2727456962061,25.3372635285909,27.6894844062934,29.9853872616429,34.1032740801468,43.8710570085716,1.09146848155367,3.15266113858294,0.00168005697777325,0.0169310438230681,3.1194605477952,3.14111431800051,3.15269402483745,3.16457071515263,3.18468722391457,101.559240918282,1.08259702783857,TRUE,"",""
