"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"42",2022-07-08,0.621497371428622,0.00102923973343377,0.0669895596550658,0.490042477336907,0.576349708707926,0.621297417410988,0.667487931218866,0.750812955968944,4236.24587329732,1.00058998420785,-1.80308830450036,0.00259354462553866,0.167496274962702,-2.13024628357611,-1.91498804311907,-1.80686112347906,-1.68976368910499,-1.47472655790914,4170.8335265663,1.00061648416667,0.999126731219016,8.22129608230953e-06,0.000149753554971376,0.998804920103681,0.999030620120251,0.999135906287926,0.999233313840724,0.99939765178505,331.797953679378,1.01253513530657,0.621497371428269,0.00102923973343318,0.0669895596550278,0.490042477336629,0.5763497087076,0.621297417410636,0.667487931218488,0.750812955968518,4236.24587329732,1.00058998420785,-1.80308830450036,0.00259354462553866,0.167496274962702,-2.1302462835761,-1.91498804311907,-1.80686112347906,-1.68976368910499,-1.47472655790914,4170.83352656631,1.00061648416667,17.1227229016321,0.0224949918922626,1.50099612942309,14.1721041165087,16.1068354221105,17.1476723535929,18.1359071928304,20.0723395287909,4452.3311956889,1.00060579255758,2.96641950448445,0.000930176886299081,0.0266197016250942,2.9152607825185,2.94840397570485,2.96624247003978,2.98477880061808,3.01831547482595,818.983739575706,1.00520946113748,TRUE,"",""
"43",2022-07-09,0.465003537612515,0.00113224420245705,0.0711543508974377,0.327344905198296,0.416441033694894,0.465856152651429,0.512450748720285,0.606234935725195,3949.32351539886,1.0010353634927,-1.72059430546721,0.00366086573990109,0.224909768860232,-2.16446023394479,-1.87326442727986,-1.72313886493937,-1.56687257381769,-1.28408488586322,3774.40966065297,1.00098227904181,0.99803709451496,2.41891420311384e-05,0.000343208668654217,0.997309300021361,0.997821700477278,0.998055499404929,0.998273139959459,0.998681117399031,201.314736991923,1.01426496309216,0.465003537612251,0.00113224420245641,0.0711543508973974,0.32734490519811,0.416441033694659,0.465856152651165,0.512450748719994,0.606234935724852,3949.32351539886,1.0010353634927,-1.72059430546721,0.00366086573990109,0.224909768860232,-2.1644602339448,-1.87326442727986,-1.72313886493937,-1.56687257381769,-1.28408488586323,3774.40966065297,1.00098227904181,14.9395273689185,0.030259258539154,1.86499025460538,11.3037813061047,13.6823680806678,14.9609561987899,16.2016768411609,18.6332222591137,3798.71375613408,1.00106080449309,2.9661435207031,0.000936273258989733,0.0267062972061592,2.9147467810262,2.94805859718388,2.96598720751966,2.98449093934594,3.01826365102404,813.620938094979,1.00523966726276,TRUE,"",""
"44",2022-07-10,0.26017856327069,0.000775173657054647,0.0512092586065283,0.16091148928005,0.224835360669601,0.259753647618361,0.295577323799202,0.361761119047584,4364.14292761903,1.00042222505327,-1.07811253281083,0.00218781366954778,0.137666285802996,-1.35100983152307,-1.17116090419923,-1.07828270933157,-0.98428057184628,-0.812309519170271,3959.44694413553,1.00092988242406,0.998328158429649,2.13932789090088e-05,0.000296924107343144,0.997705509972966,0.998142299259312,0.998344711586787,0.998528913647868,0.998875515953771,192.635450371834,1.01592162382605,0.260178563270542,0.000775173657054208,0.0512092586064992,0.160911489279958,0.224835360669473,0.259753647618214,0.295577323799034,0.361761119047379,4364.14292761902,1.00042222505327,-1.07811253281083,0.00218781366954778,0.137666285802996,-1.35100983152306,-1.17116090419923,-1.07828270933157,-0.98428057184628,-0.81230951917027,3959.44694413554,1.00092988242406,10.1696436386381,0.0181084447417006,1.14870436140789,7.93632202641546,9.39206254823558,10.1615355538831,10.9522884371567,12.4497618999082,4023.96538001674,1.00084092999199,2.97251827670073,0.000836363109698665,0.0259210413800085,2.92199317177225,2.95483319938871,2.97222394211985,2.99000285529016,3.02321155037231,960.539332746782,1.00426372686347,TRUE,"",""
"45",2022-07-11,0.160918202642647,0.000487830545004573,0.037117664665655,0.0879012771408189,0.13604409545434,0.161227195892379,0.186023035378916,0.233528622624896,5789.26338317598,1.00001299268054,-1.23719656220684,0.00334852852372486,0.212376869853098,-1.65184577253568,-1.38210128316429,-1.23765896940798,-1.09343291062498,-0.82429916179658,4022.59607708979,0.999975635093462,0.984258040779968,0.00017862563914373,0.00275785677460698,0.97853106375463,0.982504999586512,0.984442209062579,0.986164824429461,0.989252290403814,238.372320575174,1.01220721447316,0.160918202642555,0.000487830545004297,0.0371176646656339,0.087901277140769,0.136044095454263,0.161227195892288,0.18602303537881,0.233528622624763,5789.26338317596,1.00001299268054,-1.23719656220684,0.00334852852372486,0.212376869853098,-1.65184577253568,-1.3821012831643,-1.23765896940798,-1.09343291062498,-0.824299161796578,4022.59607708978,0.999975635093462,12.5571636255504,0.0338404307896843,2.19132953749472,8.32207340924597,11.0624896550818,12.564042283992,14.054191321015,16.8002173340336,4193.1810988725,0.999885922339547,2.98294373123273,0.000714671725809698,0.0299777491407902,2.92532375428067,2.96261460784064,2.98284438577355,3.00334746186483,3.04132293461839,1759.48205052466,1.00251094427398,TRUE,"",""
"46",2022-07-12,0.293948686181454,0.000708428994818778,0.0500303905110083,0.196985729198648,0.259633496904386,0.293538039704966,0.327629202542422,0.391791373312281,4987.41066778167,1.00035252973657,-1.30402025431372,0.00229726521299153,0.151387826542595,-1.60300810256938,-1.40727781114916,-1.30283700775577,-1.19972950883935,-1.00635563317272,4342.69806721528,1.00040549224972,0.998560665779969,1.27330819806424e-05,0.000249615022452791,0.998023243972497,0.998402740922729,0.99857835629576,0.998738178100865,0.998998216230548,384.303524045801,1.00696404335954,0.293948686181287,0.000708428994818376,0.05003039051098,0.196985729198536,0.259633496904238,0.293538039704799,0.327629202542236,0.391791373312058,4987.41066778168,1.00035252973657,-1.30402025431372,0.00229726521299152,0.151387826542595,-1.60300810256938,-1.40727781114916,-1.30283700775577,-1.19972950883935,-1.00635563317272,4342.69806721528,1.00040549224972,15.4649348789323,0.0238700509058114,1.63540840872585,12.2586945421041,14.3652852004491,15.4682322883616,16.5709792000238,18.6946477302594,4694.02893603799,1.00033009247667,2.97663105487613,0.000769694252627929,0.0267904073083154,2.92508210587551,2.95828106800931,2.97635585098802,2.99487441977217,3.02948031602519,1211.49644923369,1.00348801130238,TRUE,"",""
"47",2022-07-13,0.289946489375986,0.000774364960512196,0.0520025098295761,0.190865046146953,0.254261707872069,0.290024481963335,0.325020533426905,0.392370096881947,4509.79938556934,1.00085065120484,-1.26791449071857,0.00257891854049991,0.167383111407106,-1.59812344633684,-1.38050501318766,-1.26565110291904,-1.15408134532399,-0.944241930779521,4212.57866728198,1.00112939866923,0.998016020666505,1.41368468690249e-05,0.000328306190399109,0.997314368153827,0.997806797237213,0.998035927528197,0.998246453371055,0.998597591923059,539.328084436097,1.00585202096757,0.289946489375821,0.00077436496051176,0.0520025098295466,0.190865046146844,0.254261707871925,0.290024481963171,0.325020533426721,0.392370096881725,4509.79938556931,1.00085065120484,-1.26791449071857,0.00257891854049991,0.167383111407106,-1.59812344633684,-1.38050501318766,-1.26565110291904,-1.15408134532399,-0.944241930779522,4212.57866728197,1.00112939866923,15.2219552031914,0.0262149454102069,1.7640097528998,11.7733688405305,14.0126675665867,15.2180520039995,16.4152851370336,18.6776437318068,4527.97529376044,1.0011463103979,2.97544559615894,0.000787786631015001,0.0264326567303168,2.92437853394901,2.95733559751809,2.97522632076258,2.99319565390067,3.02729610385028,1125.80822998913,1.00370891393727,TRUE,"",""
"48",2022-07-14,0.226007225194652,0.000884354351719735,0.0568432178345495,0.115422090524538,0.187450106888464,0.22512790861165,0.265173885879502,0.337453999840611,4131.47068303558,1.00158512478895,-1.40453673313504,0.00321370903580438,0.200129082040393,-1.79940030590283,-1.5401573609364,-1.40240738671292,-1.26858828391354,-1.02212062864735,3877.99548356925,1.00175379868564,0.998386308670744,1.29550104718513e-05,0.00027482745559105,0.997784611172255,0.998221777139137,0.998405222325753,0.998578192784423,0.998864282949158,450.033348766437,1.00532449167926,0.226007225194524,0.000884354351719235,0.0568432178345173,0.115422090524473,0.187450106888358,0.225127908611522,0.265173885879351,0.33745399984042,4131.47068303557,1.00158512478895,-1.40453673313504,0.00321370903580438,0.200129082040393,-1.79940030590283,-1.54015736093639,-1.40240738671291,-1.26858828391353,-1.02212062864735,3877.99548356925,1.00175379868564,17.5049022660394,0.0344935986152441,2.17142231202891,13.304210049038,15.9999091512519,17.4749382265084,18.9668582966701,21.8437525548904,3962.88601881899,1.00163636269124,2.97241785690323,0.000838225958101765,0.0259131725753852,2.92206707953809,2.95475137591713,2.97213277941752,2.98993040135905,3.02308430600198,955.694227647666,1.00428240255917,TRUE,"",""
"49",2022-07-15,0.357091207277174,0.00100713286576727,0.0658240485590144,0.226650505969636,0.314492172699697,0.356588634344284,0.400805175207855,0.486757499297797,4271.64982702286,1.00153418549655,-1.45415638054388,0.00303768986267315,0.19540187041449,-1.84119923189854,-1.58439813393833,-1.45384705618786,-1.32725477907858,-1.06504249220464,4137.81023319592,1.00190058573611,0.999420218380761,4.51353276275044e-06,9.75155912528223e-05,0.99920850687848,0.999358641047441,0.999426799087609,0.999487608004395,0.999592356170671,466.782878775478,1.00634179813513,0.357091207276971,0.0010071328657667,0.0658240485589771,0.226650505969508,0.314492172699519,0.356588634344082,0.400805175207628,0.486757499297521,4271.64982702287,1.00153418549655,-1.45415638054388,0.00303768986267314,0.19540187041449,-1.84119923189853,-1.58439813393834,-1.45384705618786,-1.32725477907857,-1.06504249220464,4137.81023319592,1.00190058573611,15.980635901322,0.0312772342604184,2.01817934098222,11.9896991520428,14.6652545060962,15.9742811306693,17.3310594452852,19.9203013122372,4163.5408174779,1.00178584507167,2.96973166256436,0.000877531379407221,0.025945360335563,2.91967199439803,2.95218757899464,2.96948870842662,2.98719592884058,3.02074077713366,874.166386294987,1.00475293414221,TRUE,"",""
"50",2022-07-16,0.420344879673582,0.00103492150259759,0.0617439015836912,0.300920671773737,0.379964675681632,0.420575384543908,0.461103712253562,0.541208485757863,3559.37148757296,1.00077401337585,-1.74700674419897,0.00342337435569915,0.198067327618534,-2.12889375519145,-1.87886978991449,-1.747277020433,-1.61649985896225,-1.35885481448073,3347.47157465349,1.0007353053913,0.998878002352249,8.89860091684333e-06,0.000189488105654834,0.998466572484052,0.998760558810651,0.998889733807843,0.999007915472167,0.999215611976759,453.440646861908,1.00791152393877,0.420344879673344,0.001034921502597,0.0617439015836562,0.300920671773566,0.379964675681416,0.42057538454367,0.4611037122533,0.541208485757556,3559.37148757297,1.00077401337585,-1.74700674419897,0.00342337435569915,0.198067327618534,-2.12889375519145,-1.87886978991449,-1.747277020433,-1.61649985896225,-1.35885481448073,3347.47157465349,1.0007353053913,21.0155040217813,0.0384996437663083,2.24154202184327,16.5963754078107,19.5318789186856,21.0210528002644,22.4964011396958,25.3024403604169,3389.84895854039,1.00066955763785,2.97309301559325,0.000825991581355995,0.0259785857817146,2.92247250106667,2.95528750262558,2.9727896858277,2.99067369073427,3.02381324965176,989.190117207947,1.00415594389563,TRUE,"",""
"51",2022-07-17,0.541012645237053,0.00131100942799804,0.0710405176802699,0.404114743177297,0.493611193842779,0.541508017942868,0.589236009612145,0.678916940800109,2936.30121819333,1.00058051402438,-1.96484225618592,0.00411529470947842,0.216823478278487,-2.39242566254173,-2.1115223196071,-1.96360912015417,-1.81982454310836,-1.54686999680509,2775.94418977138,1.00105911472346,0.998876596652052,8.89480065532448e-06,0.000187827644729709,0.998481087461724,0.998756812028787,0.998885440058807,0.9990073728179,0.999219922816604,445.909357897918,1.00542324609647,0.541012645236746,0.0013110094279973,0.0710405176802296,0.404114743177068,0.493611193842499,0.541508017942561,0.58923600961181,0.678916940799725,2936.30121819334,1.00058051402438,-1.96484225618592,0.00411529470947842,0.216823478278487,-2.39242566254173,-2.1115223196071,-1.96360912015417,-1.81982454310836,-1.54686999680509,2775.94418977138,1.00105911472346,22.4374640710935,0.044035283727018,2.35499832266628,17.9392654536307,20.8464989688918,22.4081858959268,24.0239356670081,27.0828128619,2860.08938696167,1.00105924978145,2.97085413791676,0.000862909013472173,0.025874976816949,2.92099579873064,2.9532899204406,2.97061520818045,2.98826253605006,3.02188590955116,899.145402262955,1.00456443672488,TRUE,"",""
"52",2022-07-18,0.369235219695945,0.00076185920949235,0.0509553476466575,0.269413663533661,0.334581582493789,0.368794107461299,0.403050590170585,0.470908169557872,4473.32131584654,1.00066318086287,-1.51453536543107,0.00263752896970013,0.173488487043063,-1.85612898799589,-1.63217953497005,-1.51394738221571,-1.39877664788447,-1.17262268688213,4326.60096046093,1.00074603069925,0.997269460055767,2.12833091549812e-05,0.000452000626356768,0.99632548936678,0.996982708062678,0.99729774844461,0.99758881450739,0.998080299801496,451.024118355157,1.00699823849579,0.369235219695736,0.000761859209491919,0.0509553476466286,0.269413663533508,0.3345815824936,0.36879410746109,0.403050590170356,0.470908169557606,4473.32131584654,1.00066318086287,-1.51453536543107,0.00263752896970013,0.173488487043063,-1.85612898799589,-1.63217953497004,-1.51394738221571,-1.39877664788447,-1.17262268688213,4326.60096046093,1.00074603069925,17.3980434837637,0.0284489410543068,1.91283662435374,13.6607728978406,16.1106567226382,17.381780681173,18.6925056218418,21.1147486582304,4520.8858978114,1.0006776435866,2.97283262672162,0.000830618933033476,0.0259498804045549,2.92224758081294,2.95503673537082,2.97254710193181,2.99034960461011,3.02356029515395,976.038770118408,1.00420494797228,TRUE,"",""
"53",2022-07-19,0.362082190796874,0.000812663311100966,0.0531262226039905,0.256747916196141,0.327158775651807,0.362695976251967,0.397889500035423,0.465153013023023,4273.62654958037,1.0012789540022,-1.70836667652991,0.00332295905756313,0.20240534233562,-2.09678240149665,-1.84652111888322,-1.70892357123015,-1.57261823399323,-1.31277473229883,3710.17130083131,1.00189069242085,0.997239646957432,2.33500040575173e-05,0.000477954162028669,0.996206453872522,0.996937916316407,0.99727613878298,0.997578357850215,0.998072411617337,418.985096192261,1.00519528644407,0.362082190796669,0.000812663311100504,0.0531262226039604,0.256747916195995,0.327158775651622,0.362695976251761,0.397889500035197,0.465153013022759,4273.62654958039,1.0012789540022,-1.70836667652991,0.00332295905756313,0.20240534233562,-2.09678240149666,-1.84652111888322,-1.70892357123015,-1.57261823399322,-1.31277473229883,3710.17130083131,1.00189069242085,19.5119658460166,0.0354537620722502,2.17936308786003,15.2705784181433,18.0495378703705,19.5099571040668,20.9876270713559,23.7258369042991,3778.63140831316,1.00193343907256,2.97304053276221,0.000826913159150704,0.0259724495899839,2.92241100479353,2.95519452669607,2.9727418616576,2.99059296488412,3.02373287507412,986.520280428179,1.00416584114764,TRUE,"",""
"54",2022-07-20,0.431131720509967,0.000897754854260505,0.0586085299994433,0.316600534364224,0.39225478073225,0.430833316175048,0.46998862554567,0.546216958943174,4261.92824165755,1.00032090438448,-1.88634944496726,0.00310192658942318,0.194775108586898,-2.26947312347846,-2.01872426536654,-1.88388569944225,-1.75683394766084,-1.50207928315039,3942.79211369102,1.00028465966522,0.999265275281874,6.91698494356526e-06,0.000127595970963858,0.998992869610785,0.999184827722148,0.999273781704913,0.999356246372498,0.999490439182841,340.283006695334,1.00837455079446,0.431131720509722,0.000897754854259996,0.0586085299994101,0.316600534364045,0.392254780732028,0.430833316174804,0.469988625545404,0.546216958942864,4261.92824165755,1.00032090438448,-1.88634944496726,0.00310192658942318,0.194775108586898,-2.26947312347847,-2.01872426536654,-1.88388569944225,-1.75683394766084,-1.50207928315039,3942.79211369102,1.00028465966522,21.5975710635517,0.0339379842411781,2.12272932514234,17.4460629517953,20.1767621956987,21.5696247349897,23.0505533996574,25.6981636564406,3912.16489731336,1.00025140731208,2.97281687409657,0.000830903272055175,0.025948283674752,2.92222610241184,2.95500664803862,2.97252779796445,2.99033587841277,3.02354234034502,975.250846290727,1.0042079040204,TRUE,"",""
"55",2022-07-21,0.574789904828371,0.00124603275057211,0.0697167852190588,0.439230641164139,0.526806939337666,0.57441278554884,0.622801227170468,0.712143881207722,3130.51501094859,1.00117473688824,-2.06122443859951,0.00389830807539454,0.217016641049922,-2.49288546829805,-2.20511941649408,-2.05789891223625,-1.91705043901848,-1.64081683032344,3099.08693677651,1.00117106786034,0.998974655406758,9.26829602966726e-06,0.000178924280106999,0.998591253751172,0.998863617268509,0.998987636911041,0.999099877051514,0.999291338357321,372.68229704211,1.01019924697771,0.574789904828045,0.0012460327505714,0.0697167852190193,0.43923064116389,0.526806939337367,0.574412785548515,0.622801227170115,0.712143881207319,3130.51501094861,1.00117473688824,-2.06122443859951,0.00389830807539453,0.217016641049922,-2.49288546829806,-2.20511941649407,-2.05789891223625,-1.91705043901848,-1.64081683032345,3099.08693677652,1.00117106786034,22.8545881599116,0.041412045907904,2.3210651159259,18.3876794195347,21.3036630870702,22.8021774724679,24.4027621576071,27.4773524815613,3141.38579351963,1.00102544612164,2.96873651128629,0.000891706905913974,0.0260755988447834,2.91875387351661,2.95116147927786,2.96839820571108,2.98644266493615,3.01990025692981,855.114600949652,1.00490718265584,TRUE,"",""
"56",2022-07-22,0.622354193760624,0.00107107649950924,0.0695300489498225,0.488426958447551,0.573725566019101,0.622522268586489,0.669275913497279,0.758463185918953,4214.09274198045,1.00114307368878,-2.04193932981617,0.00308013239682598,0.197801585683864,-2.42454513533257,-2.17556387755899,-2.03994143563014,-1.90472076353117,-1.66349760727404,4124.02005214032,1.00114664939254,0.999220442287913,6.48349797665574e-06,0.000134768718906719,0.998933507080911,0.999138047644611,0.999229883312558,0.999313725529412,0.999461069807469,432.075300626567,1.00733721691878,0.622354193760271,0.00107107649950863,0.0695300489497831,0.488426958447274,0.573725566018776,0.622522268586136,0.669275913496899,0.758463185918523,4214.09274198045,1.00114307368878,-2.04193932981617,0.00308013239682598,0.197801585683864,-2.42454513533257,-2.17556387755899,-2.03994143563015,-1.90472076353117,-1.66349760727404,4124.02005214032,1.00114664939254,21.908150737039,0.031173077354362,2.01788954669196,18.0677736997761,20.5148429776194,21.8976077447441,23.2851623437765,25.8220525521515,4190.20650438223,1.00081682228471,2.96739654722222,0.000912463039896147,0.0263499138478325,2.91655725064193,2.94960100322055,2.96718527009388,2.98542639136796,3.01897916756891,833.926615965671,1.0050923716774,TRUE,"",""
"57",2022-07-23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
"58",2022-08-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
"59",2022-08-03,0.275123675270973,0.00112258963785539,0.0572899868593816,0.162478729750718,0.236128257030493,0.275862867423499,0.314243486602172,0.387652201088299,2604.44617836149,1.00034799293693,-1.74722554681924,0.00464846048001051,0.233113315269255,-2.21576682271798,-1.90197650312297,-1.74558832371925,-1.58819975962577,-1.29529591293184,2514.87194193959,1.00034699615897,0.998321127602449,1.49395498273871e-05,0.000288850233991098,0.997714145141306,0.998136940015868,0.998339269931119,0.998521537454871,0.998838737799473,373.826793134569,1.00591547706897,0.275123675270817,0.00112258963785476,0.0572899868593491,0.162478729750626,0.236128257030359,0.275862867423342,0.314243486601994,0.38765220108808,2604.44617836147,1.00034799293693,-1.74722554681924,0.00464846048001051,0.233113315269255,-2.21576682271798,-1.90197650312297,-1.74558832371925,-1.58819975962578,-1.29529591293184,2514.87194193958,1.00034699615897,20.978620658027,0.0495604556412914,2.52201640165667,16.0746624790718,19.2668462548785,20.9521544624956,22.6533166038378,26.0324000764296,2589.55555342357,1.00030523241779,2.95358378233756,0.00119774360660893,0.0345587451249571,2.88791804479347,2.92970340528627,2.95387815371858,2.97755280507457,3.02174652010095,832.507598054147,1.00549253916089,TRUE,"",""
"60",2022-08-04,0.211599529128562,0.000746788838946968,0.045426189628832,0.123075766157591,0.180822239010519,0.211343570241545,0.242002905530633,0.299917032555013,3700.12999125002,1.00020681063943,-1.70784932791856,0.003551725924399,0.208761270133291,-2.1129045903977,-1.84900062395332,-1.70491116868503,-1.56617129058109,-1.29681476109741,3454.78456401484,1.00047510853134,0.999263318762924,6.42995950016999e-06,0.000124260760774712,0.998999631720147,0.999183898212151,0.999270204404386,0.999351160758803,0.999485421643121,373.466405273422,1.0062235789652,0.211599529128442,0.000746788838946546,0.0454261896288062,0.123075766157521,0.180822239010416,0.211343570241425,0.242002905530496,0.299917032554843,3700.12999125001,1.00020681063943,-1.70784932791856,0.003551725924399,0.208761270133291,-2.1129045903977,-1.84900062395332,-1.70491116868503,-1.56617129058109,-1.2968147610974,3454.78456401485,1.00047510853134,19.6747847832281,0.0385801045779576,2.31154360188512,15.1487475434022,18.1077945040183,19.6695741211609,21.2339772395884,24.1550153528168,3589.85889698672,1.00037984086993,2.94924436727507,0.00132271977735171,0.0385196194973541,2.87589007338607,2.92283585716839,2.94958565609152,2.97575337186826,3.02516991493617,848.063325466756,1.00530737062384,TRUE,"",""
"61",2022-08-05,0.0260471381944221,0.000201744836873159,0.0190499435471629,0.000999671582931595,0.0111581568738926,0.022613957957912,0.0373664443439495,0.0713337376996586,8916.25597808001,0.99985079624201,-1.36368244058573,0.00261326770542149,0.178013653891073,-1.72334560184932,-1.48178216452834,-1.35986071042154,-1.24122493319264,-1.02819596980514,4640.22271918122,1.00104669839275,0.996616891777848,2.77609491386531e-05,0.000572397039272439,0.99538749464796,0.996257830451303,0.99665592740588,0.997019699315068,0.997638240874107,425.134291291259,1.00740254657886,0.0260471381944073,0.000201744836873045,0.0190499435471521,0.000999671582931028,0.0111581568738863,0.0226139579578992,0.0373664443439283,0.0713337376996181,8916.25597808002,0.99985079624201,-1.36368244058573,0.00261326770542149,0.178013653891073,-1.72334560184932,-1.48178216452833,-1.35986071042154,-1.24122493319264,-1.02819596980514,4640.22271918122,1.00104669839275,18.9100034845935,0.033751243304085,2.31660342864076,14.4609031609776,17.3066903927549,18.867003628629,20.4801078085795,23.5158551781584,4711.11643756299,1.00105797553896,2.95150846876185,0.00125655061050003,0.036398366213618,2.882633188001,2.92638257295884,2.95164506226511,2.97669787387327,3.0234885629982,839.080849969992,1.00540965122695,TRUE,"",""
"62",2022-08-06,0.0931350261537485,0.000463787206498156,0.0328504488682697,0.0297954478772327,0.0703672396745044,0.0929154093004596,0.11549528439812,0.15851646099588,5017.01139268595,1.00012755906525,-1.65283321832369,0.00342555384303213,0.219148193276961,-2.09183385316862,-1.79644375932588,-1.65138741235993,-1.50357205853926,-1.23050468197393,4092.74034601211,1.00014179688874,0.992488374559805,6.24534731605876e-05,0.00128386145946127,0.989739962898301,0.991683077352023,0.992571616922032,0.993386852800776,0.994735725664397,422.593811605138,1.00748332965117,0.0931350261536957,0.000463787206497894,0.032850448868251,0.0297954478772158,0.0703672396744645,0.092915409300407,0.115495284398054,0.15851646099579,5017.01139268594,1.00012755906525,-1.65283321832369,0.00342555384303213,0.219148193276961,-2.09183385316862,-1.79644375932588,-1.65138741235993,-1.50357205853926,-1.23050468197394,4092.74034601212,1.00014179688874,21.5284932302719,0.0409851651559634,2.68598514375669,16.2366476421082,19.7110634410676,21.5190685124378,23.3162339922827,26.8498344603388,4294.90768513642,1.00011517161793,2.96336909075226,0.00100711002495506,0.0278185426209009,2.90934713317397,2.94451819779737,2.96308542366741,2.98253384642847,3.01760042403749,762.983085328946,1.00547219448048,TRUE,"",""
"63",2022-08-07,0.118491421728446,0.000499062990802535,0.0347892005909839,0.0524096092137023,0.0947107982541911,0.117980489593938,0.142020880872354,0.187956790235376,4859.34986734728,1.0005286525352,-1.79593075730937,0.003792032957031,0.227505625082011,-2.25903337023837,-1.94405837737049,-1.79156246530429,-1.63769463331437,-1.36438904105401,3599.48254398415,1.00156644690573,0.997857525872241,1.75675635330016e-05,0.00036561595848637,0.997090254558537,0.997621300909634,0.997879399617576,0.99811253670123,0.998515683229652,433.138932293112,1.0065215290343,0.118491421728378,0.000499062990802253,0.0347892005909642,0.0524096092136726,0.0947107982541374,0.117980489593871,0.142020880872274,0.18795679023527,4859.34986734726,1.0005286525352,-1.79593075730937,0.003792032957031,0.227505625082011,-2.25903337023837,-1.94405837737049,-1.79156246530429,-1.63769463331437,-1.36438904105401,3599.48254398415,1.00156644690573,21.7728400722374,0.0439718925668115,2.64654822937279,16.7528024978551,19.9583542558054,21.7401029832568,23.5056501172077,27.1728325805207,3622.50763168542,1.00149974278633,2.96417674293863,0.000982309496213333,0.0274508229548944,2.91087465929581,2.94558847605985,2.96401607289631,2.98315181482834,3.01768795561531,780.933498730834,1.00541773044792,TRUE,"",""
"64",2022-08-08,0.117466532096757,0.000454538772550885,0.0324477487412072,0.0530587573175153,0.0952028873602537,0.118015274023235,0.139594147800035,0.180383511355563,5095.97479263563,1.00013077432686,-1.54719668165328,0.00276161099197776,0.187125308520996,-1.91282471244624,-1.67231709811311,-1.54447185338815,-1.42014224720617,-1.18579416493904,4591.34633206551,1.00031929527404,0.994690894526921,4.38585255744135e-05,0.00089370349958471,0.992768869058201,0.994116359325526,0.994743375967783,0.995341839291648,0.996279777879038,415.220571595195,1.01133010274142,0.117466532096691,0.000454538772550628,0.0324477487411888,0.0530587573174852,0.0952028873601998,0.118015274023168,0.139594147799956,0.18038351135546,5095.9747926356,1.00013077432686,-1.54719668165328,0.00276161099197776,0.187125308520996,-1.91282471244624,-1.67231709811311,-1.54447185338815,-1.42014224720618,-1.18579416493904,4591.34633206552,1.00031929527404,21.0547285279207,0.0338482187867126,2.37097592462023,16.5227608512124,19.4675575248123,21.0078230599266,22.5957943724632,25.7442858984784,4906.62253537915,1.00017849041335,2.96019260632172,0.0010796364801596,0.0295816215936677,2.90311808958262,2.94018526275043,2.95998013289484,2.98058051828623,3.01800282096511,750.738785271826,1.00559069135514,TRUE,"",""
