"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"22",2019-06-28,1.24747280473992,0.0114332255897792,0.100354426294387,1.0484882022904,1.17964064454433,1.25097113278372,1.31659254533486,1.43715529761325,77.0434140668285,1.09259654542688,-4.00854200756138,0.0304092758039016,0.264247730841053,-4.49756423286476,-4.18856106937629,-4.01926555783901,-3.84034827836075,-3.48107920065606,75.511027190545,1.11053641056392,0.999999446520794,3.15338873669772e-07,5.21378382474675e-07,0.99999795355536,0.999999268545673,0.999999695055389,0.999999772155166,0.999999852180091,2.73370103126253,2.17702239404157,1.24747280473941,0.0114332255897748,0.100354426294346,1.04848820228997,1.17964064454385,1.25097113278321,1.31659254533432,1.43715529761266,77.0434140668252,1.09259654542688,-4.00854200756138,0.0304092758039016,0.264247730841053,-4.49756423286476,-4.1885610693763,-4.019265557839,-3.84034827836075,-3.48107920065606,75.511027190545,1.11053641056392,8.67631899877451,0.0683753360715139,0.619753463966626,7.45134959927683,8.28585537058155,8.69215556652014,9.0922169794487,9.84299221631252,82.1559416482151,1.10273305844496,2.41269055326599,0.00391575069208348,0.0459256413027687,2.32132360487974,2.38057066111591,2.41327894870087,2.44540934588595,2.49872036064153,137.55627042305,1.02080089181179,TRUE,"",""
"23",2019-06-29,0.913360015458433,0.0120930737740145,0.0904853300209634,0.735960153090098,0.850627370790349,0.913089235363241,0.973799892530441,1.09005078394017,55.9864518391616,1.08358100352151,-3.37806751912922,0.039409103252667,0.281212530074701,-3.94828669877797,-3.56825993724988,-3.37643835536173,-3.17065241279962,-2.87096534809599,50.9185737262218,1.09232610511608,0.999998992881036,5.68306284307189e-07,9.43163468402741e-07,0.999996326919472,0.999998652380755,0.999999442228785,0.999999587037121,0.999999735607383,2.75428593759091,2.16600222000071,0.913360015458059,0.0120930737740094,0.0904853300209264,0.735960153089797,0.850627370790001,0.913089235362867,0.973799892530043,1.09005078393973,55.9864518391631,1.08358100352151,-3.37806751912922,0.039409103252667,0.281212530074702,-3.94828669877796,-3.56825993724988,-3.37643835536173,-3.17065241279962,-2.87096534809598,50.9185737262218,1.09232610511608,6.22859082583526,0.074127989879515,0.565889094072264,5.17632013566182,5.82435421169663,6.22298508810837,6.62247152789297,7.37383924948021,58.2771361123347,1.08113297326375,2.41639904911835,0.00378969456517475,0.0447052683346551,2.32691128616234,2.38495185920821,2.41692701276203,2.44800523130723,2.49955529710619,139.15826139738,1.02228226947797,TRUE,"",""
"24",2019-06-30,0.0623138302455417,0.00393924815153592,0.0483068778759068,0.00219091301279178,0.0232709497181547,0.0525112440173636,0.0907538129248769,0.180059945281444,150.380408136575,1.02670491021453,-1.24508252328915,0.0433409707383854,0.426412793960332,-2.13904897956898,-1.52205691228473,-1.23274502333448,-0.960826248267121,-0.416094241999793,96.7972868871783,1.03653761474049,0.999990581861877,5.36722800175741e-06,8.96793183460553e-06,0.999964383623207,0.999987472175111,0.999994859837251,0.999996146544096,0.999997506973572,2.79180131650787,2.13324031086151,0.0623138302455162,0.0039392481515343,0.048306877875887,0.00219091301279089,0.0232709497181452,0.0525112440173421,0.0907538129248398,0.18005994528137,150.380408136576,1.02670491021453,-1.24508252328915,0.0433409707383854,0.426412793960332,-2.13904897956898,-1.52205691228473,-1.23274502333448,-0.960826248267119,-0.416094241999793,96.7972868871783,1.03653761474049,2.83434750891715,0.0860566983544375,0.86674317747396,1.13121991764271,2.25168183458088,2.81930786861091,3.40982727746351,4.61222405443115,101.440528623107,1.03497346449796,2.41006689588671,0.00401520170858434,0.0468969716437245,2.31710688606897,2.37729973705085,2.41073060109414,2.4435228638447,2.49769575562076,136.419000555362,1.01993568175076,TRUE,"",""
"25",2019-07-01,0.807557216775847,0.00604182632068996,0.0727106814270736,0.665488276301675,0.759427988911352,0.806681850367298,0.856453324263395,0.95111181739762,144.830475287291,1.04068254724031,-2.33057602366936,0.0222795396766201,0.219466523999605,-2.74469757172766,-2.48155993450236,-2.33347110163253,-2.17819394452971,-1.91458811397673,97.0340466432294,1.04925146732069,0.999998247791134,9.97950341440166e-07,1.6489724681286e-06,0.999993568629116,0.999997684593756,0.999999031985097,0.99999927845078,0.999999533752455,2.73029105930085,2.19369015083984,0.807557216775517,0.00604182632068752,0.0727106814270438,0.665488276301402,0.759427988911041,0.806681850366968,0.856453324263044,0.951111817397231,144.830475287289,1.04068254724031,-2.33057602366936,0.0222795396766201,0.219466523999605,-2.74469757172766,-2.48155993450237,-2.33347110163253,-2.17819394452971,-1.91458811397673,97.0340466432294,1.04925146732069,5.9650454289767,0.0568918170191471,0.559509190287375,4.93323866316388,5.57921445078535,5.97723303330274,6.33894038619894,7.05137750263238,96.7196775242277,1.04632484512688,2.40444522563007,0.0042535713080001,0.0492519052900779,2.30657369926649,2.37060278177385,2.40534871351331,2.43953682797297,2.49646728178325,134.072169086707,1.01855296251443,TRUE,"",""
"26",2019-07-02,0.752681807294321,0.00819966062238784,0.09136409939362,0.568946243560462,0.689369675835712,0.754821133428217,0.815946892216227,0.925027503810504,124.153623692108,1.02561941921323,-2.97602693295836,0.0255103467821176,0.278960381454087,-3.52555998175342,-3.16944893143038,-2.97937020775838,-2.77742839210006,-2.41752943803965,119.57828811119,1.02233872646527,0.999997615964127,1.34626636914316e-06,2.22853716739475e-06,0.999991214577136,0.999996849539141,0.999998687848123,0.999999008482897,0.999999360952356,2.74017165429949,2.18524912775955,0.752681807294013,0.00819966062238449,0.0913640993935826,0.568946243560229,0.68936967583543,0.754821133427908,0.815946892215893,0.925027503810125,124.153623692108,1.02561941921323,-2.97602693295836,0.0255103467821176,0.278960381454087,-3.52555998175343,-3.16944893143038,-2.97937020775838,-2.77742839210006,-2.41752943803965,119.57828811119,1.02233872646527,7.77591875400852,0.0616055804519859,0.711586502358598,6.3868527868919,7.26989667087186,7.78906530180333,8.25537911591515,9.20101566077691,133.418267089342,1.01924490814049,2.41293999864918,0.00390671237255988,0.0458378259096071,2.32182758370418,2.38103129848971,2.4134891369294,2.44559695840882,2.4989793515823,137.665509297226,1.0208909146762,TRUE,"",""
"27",2019-07-03,0.802761302654501,0.00996579366316634,0.0906083346219362,0.616444381084751,0.742815620896642,0.806508089521907,0.863610245199544,0.978642926193736,82.6632572530301,1.03593049546586,-2.70826209869364,0.0333342580353905,0.278067764803028,-3.23204185878594,-2.90128645630762,-2.71014906007524,-2.52865497375578,-2.13145438330267,69.5856528269666,1.05540321185727,0.999998283486364,9.68581335837551e-07,1.61442853368055e-06,0.999993621829512,0.99999774999676,0.999999047009075,0.999999295961028,0.999999545510154,2.77821247617382,2.13607545342509,0.802761302654173,0.00996579366316226,0.0906083346218992,0.616444381084498,0.742815620896338,0.806508089521577,0.863610245199191,0.978642926193336,82.6632572530301,1.03593049546586,-2.70826209869364,0.0333342580353906,0.278067764803028,-3.23204185878594,-2.90128645630762,-2.71014906007523,-2.52865497375578,-2.13145438330267,69.5856528269665,1.05540321185727,6.283509799034,0.0807743874010001,0.71411615900896,4.8049243398031,5.81230085420309,6.28073988685485,6.78258836742524,7.6471350128858,78.1610481737811,1.05498484171716,2.41816877052001,0.00373611878787321,0.0441897259801577,2.32975833682627,2.38714131181709,2.41857872110377,2.44952583666232,2.50065896062329,139.894701250866,1.02309849412332,TRUE,"",""
"28",2019-07-04,0.588174877330057,0.00586777994687088,0.0745579785991402,0.447736470875329,0.537234750131894,0.586927493236234,0.639017167696452,0.738138191923595,161.450952977688,1.00644843223693,-2.14177372712841,0.0239282044648829,0.244337316783755,-2.63517976991049,-2.30127545050315,-2.14740915386269,-2.00253090081378,-1.60507864998413,104.270001195512,1.01711931860279,0.999996587478083,1.92555343302842e-06,3.21559634218685e-06,0.999987291021859,0.999995489152,0.999998109527917,0.999998600679831,0.99999910943143,2.78876489458739,2.15074551595917,0.588174877329817,0.00586777994686848,0.0745579785991097,0.447736470875145,0.537234750131674,0.586927493235993,0.639017167696191,0.738138191923292,161.450952977688,1.00644843223693,-2.14177372712841,0.0239282044648829,0.244337316783755,-2.63517976991049,-2.30127545050315,-2.14740915386269,-2.00253090081378,-1.60507864998413,104.270001195512,1.01711931860279,5.17392340680821,0.06071496982815,0.636435524966449,3.81965570560263,4.78116936064449,5.20065754067868,5.58712687689787,6.37936628899985,109.87964805189,1.02018862984126,2.41792614292067,0.00374320403089608,0.0442577603382,2.32928462620093,2.3869201205249,2.41841741909763,2.4493082868538,2.50045385254576,139.795073150276,1.02298240225368,TRUE,"",""
"29",2019-07-05,1.33046731883338,0.00789670227151849,0.0946149358693849,1.13842925060363,1.26884459736014,1.33028581387676,1.39567164320642,1.51678536440368,143.558155717177,1.01640056016323,-4.04245517833287,0.0218968247303508,0.237925653685904,-4.49993062876658,-4.20429898779658,-4.04347386063061,-3.87755554566734,-3.55591554514804,118.064751695358,1.01583838788474,0.999999371758201,3.54374143409845e-07,5.92856071397774e-07,0.999997661704231,0.999999166836278,0.999999654677235,0.999999740454412,0.999999832700229,2.79881691962928,2.14187863992007,1.33046731883284,0.00789670227151525,0.0946149358693462,1.13842925060317,1.26884459735962,1.33028581387622,1.39567164320585,1.51678536440306,143.558155717177,1.01640056016324,-4.04245517833287,0.0218968247303508,0.237925653685904,-4.49993062876657,-4.20429898779658,-4.04347386063061,-3.87755554566734,-3.55591554514804,118.064751695358,1.01583838788474,8.25380204209794,0.0456354543316708,0.511721002999214,7.20901560765029,7.91008270817173,8.25368195454549,8.59826514739522,9.26391160692974,125.736604395047,1.01333098275798,2.42586923352473,0.00355580599398223,0.0424924585695334,2.34170709763497,2.39680094823986,2.42584762402241,2.45663877199329,2.50501006393043,142.806377881468,1.02744430673046,TRUE,"",""
"30",2019-07-06,0.927582958332037,0.0108164590478164,0.0812953468690361,0.765944160851775,0.871847502960894,0.928102601111085,0.98225258118423,1.08584710558872,56.488644845218,1.08292243504947,-3.44869466602019,0.0397073450737328,0.247229727894872,-3.94051531488922,-3.62303027626044,-3.44119895539909,-3.27166535975836,-3.00395008383125,38.7667757071741,1.14087189367541,0.99999912936495,4.96219411610362e-07,8.29023664464826e-07,0.999996711729961,0.999998864194038,0.999999524008644,0.999999642466888,0.999999777792946,2.79117043604123,2.13761596831399,0.927582958331658,0.010816459047812,0.0812953468690029,0.765944160851462,0.871847502960538,0.928102601110705,0.982252581183827,1.08584710558827,56.4886448452183,1.08292243504947,-3.44869466602019,0.0397073450737327,0.247229727894871,-3.94051531488921,-3.62303027626044,-3.4411989553991,-3.27166535975836,-3.00395008383125,38.7667757071741,1.14087189367541,6.36535821428002,0.0758600721875471,0.484040015966205,5.47016317008332,6.01827246142519,6.34610941913449,6.71598855210142,7.3142423966654,40.7132741770935,1.13948008299467,2.43139296321171,0.00348457118448072,0.0418622976833479,2.34915511432361,2.40306973908174,2.43161468611825,2.46191230898157,2.50943587604535,144.326952490418,1.03122779787866,TRUE,"",""
"31",2019-07-07,0.606102945655425,0.00471536505691855,0.0619279611524333,0.48454753521587,0.564397261252707,0.606260997908615,0.646675486554754,0.73367453704852,172.481659633455,1.01700632352003,-2.65095870215112,0.0192601907833368,0.227997105473072,-3.09355580159939,-2.80371315885396,-2.64544465984302,-2.5004025075507,-2.20004171125339,140.132057121102,1.01557352070561,0.999997724521538,1.29506640870423e-06,2.14977921525086e-06,0.999991479865553,0.999996983511009,0.999998754310813,0.999999075571532,0.999999403126349,2.75552047027544,2.17416025863891,0.606102945655177,0.00471536505691658,0.061927961152408,0.484547535215672,0.564397261252476,0.606260997908367,0.646675486554489,0.733674537048219,172.481659633457,1.01700632352003,-2.65095870215112,0.0192601907833368,0.227997105473072,-3.0935558015994,-2.80371315885396,-2.64544465984302,-2.5004025075507,-2.20004171125339,140.132057121102,1.01557352070561,5.32074138123619,0.0378175829657273,0.473890473822757,4.41746195040276,5.00114372260398,5.31959173599368,5.64203842892909,6.22512716035812,157.024862020129,1.0152043254785,2.43219478943494,0.00347817559942513,0.0418135445844045,2.34985174249866,2.40396242989336,2.4325319067374,2.46267573851305,2.51014073931353,144.52100116414,1.03180936528573,TRUE,"",""
"32",2019-07-08,1.24287612484423,0.0118727806813424,0.0819709744672055,1.07654308277356,1.18751111121222,1.24263823648452,1.29738088473863,1.40382993198084,47.6667240031914,1.09014383967778,-3.87137447038776,0.0402457646434422,0.224050597243109,-4.31399409566752,-4.02084309262725,-3.86607212482129,-3.71466718009895,-3.44199785858862,30.992160011311,1.15948247194887,0.99999910582449,5.09329601362077e-07,8.44308229868842e-07,0.999996681018027,0.999998817396745,0.999999507886389,0.9999996377255,0.999999764159484,2.74792079361248,2.16937419038729,1.24287612484372,0.0118727806813374,0.081970974467172,1.07654308277312,1.18751111121173,1.24263823648401,1.2973808847381,1.40382993198026,47.6667240031924,1.09014383967778,-3.87137447038776,0.0402457646434422,0.224050597243109,-4.31399409566752,-4.02084309262724,-3.86607212482129,-3.71466718009896,-3.44199785858862,30.992160011311,1.15948247194887,7.89765802858771,0.0797744279210316,0.468514515172205,7.04386578649713,7.56664203631795,7.87840188666837,8.22081204058945,8.84431105167346,34.4920259307809,1.15125492674802,2.43603437879238,0.00346329598806262,0.0417326768895832,2.35489322976003,2.40792551207819,2.43638856430285,2.46615976168722,2.51366287152738,145.202223276925,1.03465919455682,TRUE,"",""
"33",2019-07-09,1.61539782620272,0.00973191011105571,0.0887528928880346,1.43543601971595,1.55596902575118,1.61650729259433,1.67417470311499,1.78815644354792,83.1704129163983,1.06706738132501,-4.65444297607316,0.0326209287173679,0.225794906679134,-5.11564642865542,-4.80100333555948,-4.65009418011274,-4.50719210292992,-4.21228004563189,47.9110446075139,1.10387062818064,0.999999547537749,2.56436354231538e-07,4.27569779248798e-07,0.999998318273487,0.999999405034513,0.999999750382357,0.999999814261843,0.999999879000976,2.78006413727699,2.13843912986666,1.61539782620206,0.009731910111052,0.0887528928879982,1.43543601971536,1.55596902575054,1.61650729259366,1.6741747031143,1.78815644354719,83.1704129163937,1.06706738132501,-4.65444297607316,0.0326209287173679,0.225794906679134,-5.11564642865541,-4.80100333555949,-4.65009418011273,-4.50719210292992,-4.21228004563188,47.9110446075139,1.10387062818064,8.02068914909592,0.0636850675864864,0.416138044581933,7.22389723548875,7.74438708802838,8.01173037143649,8.30542341044492,8.87872636943026,42.6972216638939,1.10677420620711,2.43849724512987,0.00346707409565605,0.0418140244980449,2.35588989350102,2.41019266351244,2.43857803335873,2.46888945753755,2.51580103224437,145.45132852559,1.03651072058832,TRUE,"",""
"34",2019-07-10,1.33443064093381,0.00853207646217915,0.0739526341086914,1.1876228107723,1.2846442887976,1.33409179845305,1.38476147410707,1.47987915660447,75.127306349605,1.05425719061942,-4.36120257123965,0.0290139913398488,0.237491687995646,-4.85212458826009,-4.51596634956754,-4.36161647082492,-4.20006682211529,-3.91503513135605,67.0010909858077,1.0403872705914,0.999999318146694,3.84328720563048e-07,6.4407715520249e-07,0.999997453471379,0.999999107535033,0.999999621570168,0.999999715911461,0.999999819659583,2.80847207872448,2.11562002707505,1.33443064093326,0.00853207646217565,0.0739526341086612,1.18762281077181,1.28464428879708,1.33409179845251,1.3847614741065,1.47987915660387,75.127306349605,1.05425719061942,-4.36120257123965,0.0290139913398488,0.237491687995647,-4.8521245882601,-4.51596634956754,-4.36161647082493,-4.20006682211528,-3.91503513135604,67.0010909858077,1.0403872705914,7.0534030554577,0.0486239701499701,0.429913018041739,6.22873329262537,6.76054516057424,7.05479362049703,7.3366610576494,7.92412139360864,78.1736445589471,1.02792815808097,2.43704768555301,0.00346355428518851,0.0417535547159201,2.35518527332288,2.40906849978276,2.43729994998782,2.46730846419185,2.51454443398162,145.325863788547,1.03542093202694,TRUE,"",""
"35",2019-07-11,1.47808085511293,0.0087119219405595,0.0830843969450469,1.31779290101978,1.42121046901156,1.47406704382536,1.5334707473274,1.64698858022616,90.9517360257822,1.03989518592129,-4.16121826852308,0.0266187459148195,0.234822339369613,-4.63218765889418,-4.3241158039564,-4.15289039144574,-4.00073473848096,-3.71628368933612,77.8222242129836,1.04856112297666,0.999999402864502,3.40921872632265e-07,5.64681434541821e-07,0.99999777746807,0.999999200714382,0.999999673605462,0.999999755392238,0.999999840786304,2.74345150735059,2.1732790494306,1.47808085511232,0.00871192194055599,0.0830843969450129,1.31779290101924,1.42121046901097,1.47406704382476,1.53347074732678,1.64698858022549,90.9517360257812,1.03989518592129,-4.16121826852308,0.0266187459148195,0.234822339369613,-4.63218765889417,-4.3241158039564,-4.15289039144575,-4.00073473848095,-3.71628368933611,77.8222242129837,1.04856112297666,6.3908117394288,0.0446765199490256,0.407660502822133,5.59332701245357,6.12173737487431,6.37857771717988,6.67787614916738,7.18214978428646,83.2604201939053,1.04707986759194,2.43535674338152,0.00346402308972872,0.0417285552466244,2.35398006887897,2.40724745233222,2.43566495502347,2.46542687936933,2.51283923971482,145.112605761395,1.03415093658603,TRUE,"",""
"36",2019-07-12,0.0429447217012853,0.00224037099964206,0.0335613961633135,0.00111962098780108,0.0167388912317336,0.0358982702242465,0.0617048130845361,0.12456654001338,224.408939790393,1.02619659137676,-0.0968223098619128,0.00684041009632383,0.0952240859244676,-0.341355009176384,-0.136631689817322,-0.0681001994592142,-0.0269678628714872,-0.00307393942790208,193.789100233745,1.00785004812848,0.999998754240468,7.05009056243944e-07,1.17392445097561e-06,0.999995392432964,0.999998355281591,0.999999318693063,0.999999486451763,0.9999996691234,2.77262353382288,2.15436440962447,0.0429447217012678,0.00224037099964114,0.0335613961632998,0.00111962098780062,0.0167388912317267,0.0358982702242318,0.0617048130845109,0.124566540013329,224.408939790393,1.02619659137676,-0.0968223098619128,0.00684041009632383,0.0952240859244676,-0.341355009176384,-0.136631689817322,-0.0681001994592142,-0.0269678628714872,-0.00307393942790208,193.789100233745,1.00785004812848,0.646884898781358,0.0155339002881668,0.206912296700705,0.3194305431488,0.510872296179641,0.612667469709449,0.749660916462761,1.12701332196402,177.423677410543,1.00639300761203,2.41868776504298,0.00372124538962796,0.0440470611949774,2.33044290159375,2.38799324662463,2.41894166017792,2.44994820561908,2.5009154577407,140.106168418964,1.02335127252199,TRUE,"",""
"37",2019-07-13,0.0777011040242481,0.0103090503842132,0.0608788946326881,0.00232000357902681,0.0289547360517217,0.06402065661816,0.113599101477484,0.224546183163145,34.8735526702147,1.08826810498482,-1.17034900129398,0.0469611454139125,0.234190668827534,-1.66439880474108,-1.33008930594305,-1.15778798827385,-0.991578299353685,-0.775975822436462,24.8691998067341,1.14036521751881,0.999999121092015,4.97479124524275e-07,8.26344976659219e-07,0.999996777816349,0.999998813584134,0.99999951802472,0.999999638235644,0.999999763909876,2.75913569668015,2.17055787663816,0.0777011040242163,0.0103090503842089,0.0608788946326632,0.00232000357902586,0.0289547360517099,0.0640206566181338,0.113599101477438,0.224546183163053,34.8735526702151,1.08826810498482,-1.17034900129398,0.0469611454139125,0.234190668827534,-1.66439880474108,-1.33008930594306,-1.15778798827385,-0.991578299353685,-0.775975822436461,24.869199806734,1.14036521751881,3.51706272019273,0.0838867285602973,0.487293790754599,2.66126466273114,3.1526268634296,3.50204500336344,3.85990227912854,4.51552440643207,33.7438971780738,1.12559135333027,2.47224124689426,0.00413356880966356,0.0485293151842947,2.37548068254718,2.43853029786099,2.47266479034869,2.50613922715181,2.56363377421706,137.834515076416,1.01729503204761,TRUE,"",""
"38",2019-07-14,1.75355352288203,0.0288780566840947,0.150739324309786,1.4978038587311,1.64080948620646,1.7401472892064,1.85463854718112,2.07276016609115,27.2469063705299,1.12185221646585,-7.68992980704143,0.107160202975846,0.603318954064632,-8.98659645451215,-8.10689686887656,-7.61148117130004,-7.25634060942912,-6.70405626155178,31.6976367270135,1.116465278314,0.999998154351076,1.0458375150243e-06,1.74111736623924e-06,0.999993205660143,0.99999759425214,0.99999898810195,0.999999239282617,0.99999949944479,2.771581552488,2.15338754569607,1.75355352288132,0.0288780566840849,0.150739324309724,1.49780385873049,1.64080948620579,1.74014728920569,1.85463854718036,2.07276016609031,27.246906370526,1.12185221646585,-7.68992980704143,0.107160202975846,0.603318954064632,-8.98659645451214,-8.10689686887656,-7.61148117130003,-7.25634060942911,-6.70405626155178,31.6976367270135,1.116465278314,17.0379797090506,0.223103964796201,1.31953499528997,14.8480784604759,16.0881675817548,16.868670282866,17.9357780635198,19.9262841102525,34.980599545501,1.11010611454574,2.60835197422302,0.00339089690224862,0.0416815809859973,2.52514417917074,2.57878629313123,2.60882633550482,2.63757006963716,2.68732580987788,151.098166950058,1.01940166157154,TRUE,"",""
"39",2019-07-15,1.38879768384663,0.0110592999493428,0.103888161815883,1.18294434143691,1.32006864020236,1.39224278537036,1.45861971976952,1.59138862944441,88.242306186099,1.05919989294761,-5.32834967047925,0.0345663862415967,0.334127951182619,-5.99476590890874,-5.55544017380732,-5.33991825283247,-5.09960565169104,-4.64950086579138,93.4367359179704,1.061465653258,0.99999919343361,4.59057858965218e-07,7.64630884677166e-07,0.999996945444336,0.999998925604549,0.999999558855441,0.999999670050185,0.999999790120544,2.77439835414506,2.15298700460728,1.38879768384606,0.0110592999493382,0.103888161815841,1.18294434143643,1.32006864020182,1.39224278536979,1.45861971976892,1.59138862944376,88.2423061861016,1.05919989294761,-5.32834967047925,0.0345663862415967,0.334127951182619,-5.99476590890874,-5.55544017380731,-5.33991825283247,-5.09960565169103,-4.64950086579137,93.4367359179703,1.061465653258,10.7396892371714,0.0686172472040723,0.683085420214448,9.35238544862817,10.2776965327347,10.7666387793635,11.2024651222253,12.089900256977,99.1022351625986,1.05696569437527,2.4333203730996,0.00438448290566489,0.0507784024339587,2.33154146280584,2.39827349592568,2.43404640596199,2.46853379348739,2.529017938153,134.128572963411,1.01734001319485,TRUE,"",""
"40",2019-07-16,0.744885914816676,0.00971787005909602,0.0905584703338807,0.567059092283275,0.682359698281339,0.746013653112772,0.804877143865712,0.936714561773532,86.8392333590917,1.02216477079896,-3.47830149354466,0.0385171478374715,0.346521336169579,-4.14028033009896,-3.7113441823722,-3.47772296299169,-3.23369697375305,-2.83592433320069,80.9378604195472,1.02063721968129,0.999997485526962,1.4209993944147e-06,2.35972152852104e-06,0.999990770951658,0.999996606821449,0.999998620410982,0.99999896915924,0.999999338433874,2.75761557843941,2.1756103635024,0.744885914816371,0.00971787005909202,0.0905584703338436,0.567059092283043,0.68235969828106,0.746013653112467,0.804877143865383,0.936714561773149,86.8392333590922,1.02216477079896,-3.47830149354466,0.0385171478374715,0.346521336169579,-4.14028033009896,-3.71134418237219,-3.47772296299169,-3.23369697375305,-2.83592433320068,80.9378604195473,1.02063721968129,6.95483804016636,0.073595780651861,0.693619662252675,5.66304010066287,6.46120330291421,6.95754357418974,7.4361590402977,8.26651165914182,88.8253564082471,1.01778085560558,2.40432768696578,0.00425889447765554,0.04930484748936,2.30630613099082,2.37042389077247,2.40520410580748,2.43940648596967,2.49653845087346,134.024896371804,1.01853038516712,TRUE,"",""
"41",2019-07-17,1.2283676318735,0.0139416868508633,0.0990193197118142,1.02616104581529,1.16488004510459,1.23360419655253,1.29147475407629,1.424695465705,50.4439665746615,1.07160071132323,-4.83755858368042,0.0469657119811586,0.33296442729289,-5.44908325314211,-5.05893609492467,-4.85135870800008,-4.61590002537836,-4.19060250180345,50.2613158355002,1.06934897267959,0.999999107422709,5.04580318489813e-07,8.35470950823203e-07,0.999996720693375,0.999998830601175,0.999999508015881,0.999999629969339,0.999999763982181,2.74158739833991,2.17692559392061,1.228367631873,0.0139416868508574,0.0990193197117737,1.02616104581487,1.16488004510412,1.23360419655203,1.29147475407576,1.42469546570442,50.4439665746631,1.07160071132323,-4.83755858368042,0.0469657119811586,0.33296442729289,-5.44908325314211,-5.05893609492466,-4.85135870800009,-4.61590002537836,-4.19060250180344,50.2613158355001,1.06934897267959,9.45191626156084,0.0894278861391238,0.662788570383765,8.16605573265297,8.99842158909542,9.47277850513541,9.90443496020104,10.6690421371506,54.9293032997589,1.06043538985637,2.4166711155148,0.0037811751205134,0.0446231257538833,2.32730025782873,2.38523615981246,2.41715469451261,2.44829069371189,2.49954804075481,139.272827769795,1.02240314023178,TRUE,"",""
"42",2019-07-18,0.841095167602561,0.00810649556496063,0.0733548772369146,0.705551486369964,0.791046433576642,0.837098829420758,0.887471840815587,0.997896513019275,81.8826124615439,1.0653117159148,-3.34848744380008,0.0304275322761211,0.262978007557704,-3.86490289242579,-3.52720205317957,-3.34914194797264,-3.17019669071344,-2.84211107007849,74.6973848939969,1.07385751659033,0.999998731331912,7.18301197307547e-07,1.19138804329356e-06,0.999995258638248,0.999998308826594,0.999999301239462,0.999999477283436,0.999999665796363,2.75101712439697,2.16704485876584,0.841095167602217,0.00810649556495714,0.0733548772368846,0.705551486369675,0.791046433576318,0.837098829420416,0.887471840815224,0.997896513018866,81.8826124615473,1.0653117159148,-3.34848744380008,0.0304275322761211,0.262978007557704,-3.86490289242579,-3.52720205317957,-3.34914194797263,-3.17019669071344,-2.84211107007849,74.6973848939969,1.07385751659033,6.27054145099709,0.0578697226469297,0.541826607252014,5.1973285595376,5.90144811120383,6.27731511475848,6.65180324260743,7.32337929881643,87.663307835297,1.06254455448778,2.42010844097091,0.00368247626039631,0.0436767767530749,2.33271703116665,2.38971857430183,2.42017255604389,2.45109438294216,2.50123715412138,140.676401421747,1.02407403928752,TRUE,"",""
