"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"129",2019-09-16,0.771532043960213,0.0109035026876652,0.119429192187499,0.543328103136436,0.690436245218618,0.767854189711989,0.850020738743901,1.01028270497773,119.974491974056,1.01561290710225,-0.825008092593597,0.0137620591130046,0.154880044033562,-1.134748491568,-0.923912816879717,-0.825506272119412,-0.716846793745431,-0.531252815579536,126.655510271793,1.01383834431943,0.999989476829333,3.61641036506835e-06,5.73326160341276e-06,0.999977045441427,0.999985612322772,0.999990182494434,0.999994130625339,0.999997429803044,2.51332184922924,2.53099532081203,0.771532043959749,0.0109035026876587,0.119429192187427,0.543328103136109,0.690436245218203,0.767854189711528,0.85002073874339,1.01028270497712,119.974491974056,1.01561290710225,-0.825008092593597,0.0137620591130046,0.154880044033562,-1.134748491568,-0.923912816879717,-0.825506272119412,-0.716846793745431,-0.531252815579535,126.655510271793,1.01383834431943,22.123104737402,0.191023120835972,2.18591603035095,18.0232707774373,20.6446006422324,22.056209012917,23.6210326409387,26.3669691807755,130.946856671725,1.0125507698879,3.24681515437583,0.00232284320453972,0.0229540332435876,3.19977108096271,3.23159075513665,3.24722243119256,3.26250473727874,3.29048222520965,97.651343346172,1.05810796589491,TRUE,"",""
"130",2019-09-17,0.646942767013705,0.0161703082212379,0.155665000393907,0.348513388396117,0.546841813185545,0.639347715348016,0.743711581257669,0.972345566942267,92.6713219151261,1.02881290177713,-0.743555637212871,0.0218392736749908,0.211486718097859,-1.17651045850654,-0.876883485028355,-0.734510613714719,-0.606602091549438,-0.337231004072255,93.7755919574351,1.03042625975874,0.999991960464762,2.7425086258008e-06,4.30783195491433e-06,0.99998249846873,0.999989088797047,0.999992352989453,0.999995567390413,0.999997994979219,2.46729740828541,2.63002889768388,0.646942767013316,0.0161703082212282,0.155665000393814,0.348513388395907,0.546841813185217,0.639347715347632,0.743711581257222,0.972345566941683,92.6713219151261,1.02881290177713,-0.743555637212871,0.0218392736749908,0.211486718097859,-1.17651045850654,-0.876883485028355,-0.734510613714721,-0.606602091549437,-0.337231004072255,93.7755919574351,1.03042625975874,17.8607394960686,0.265691941579029,2.5681960947825,12.9105879421259,16.160062931399,17.7725121637735,19.4696463308774,23.1944751646119,93.4328502385252,1.03014749526142,3.24803265307047,0.0022811408329852,0.0234936359857603,3.2001212874057,3.23223282883261,3.24855497543852,3.26430717151924,3.29236076544679,106.070904872115,1.05657338732909,TRUE,"",""
"131",2019-09-18,0.299990775596054,0.00947831689614227,0.0921542420801441,0.133473385797468,0.233463908928906,0.295628112472926,0.359826379983727,0.492997740644959,94.5296856778357,1.05577022805521,-1.37238941856149,0.019348561323393,0.194781621612014,-1.78686032981399,-1.49534441462686,-1.36228602842183,-1.24215098183945,-0.994150711327731,101.344129755388,1.05372186503599,0.999997394470533,8.91940394407576e-07,1.40948099590059e-06,0.999994254505989,0.999996470712906,0.999997551112294,0.999998553296369,0.999999356955062,2.49716238026723,2.58562705160087,0.299990775595874,0.00947831689613656,0.0921542420800887,0.133473385797388,0.233463908928766,0.295628112472748,0.359826379983511,0.492997740644662,94.529685677836,1.05577022805521,-1.37238941856149,0.019348561323393,0.194781621612014,-1.78686032981399,-1.49534441462686,-1.36228602842183,-1.24215098183945,-0.994150711327731,101.344129755388,1.05372186503599,16.1971686406621,0.189585661109334,2.03589730077053,12.3497029381391,14.8564423371271,16.1395297630411,17.4629119652487,20.3992386864621,115.318970992178,1.04214059421578,3.24854631513017,0.00226511324683779,0.0237561953027121,3.20016544764703,3.23265470959927,3.24913437051507,3.26505709592379,3.29308136966991,109.995250771078,1.05587521856755,TRUE,"",""
"132",2019-09-19,0.896202754863976,0.00952275294350463,0.105833027879013,0.685652221434988,0.823223169349225,0.897125132019032,0.96683879697095,1.10569258801686,123.514347508649,1.04055458138331,-1.32983976840639,0.0147156705422689,0.159178565963909,-1.649431391632,-1.43457167958655,-1.32701051718022,-1.22127737202385,-1.02522060323536,117.006250721877,1.04213218483423,0.999989098078073,3.66846287256043e-06,5.8484522401895e-06,0.999976260316831,0.999985186537304,0.999989635067242,0.999993739648325,0.999997313554752,2.54163767395332,2.52869032887359,0.896202754863437,0.00952275294349892,0.10583302787895,0.685652221434576,0.82322316934873,0.897125132018492,0.966838796970369,1.10569258801619,123.514347508649,1.04055458138331,-1.32983976840639,0.0147156705422689,0.159178565963909,-1.649431391632,-1.43457167958655,-1.32701051718022,-1.22127737202385,-1.02522060323535,117.006250721877,1.04213218483423,20.6816887584314,0.160584850998121,1.84703817053007,17.053733270845,19.4397393270546,20.7041548577576,21.9506879114268,24.2998281017226,132.294745446543,1.04129601167655,3.25087364667079,0.00227376806970364,0.0251830464013186,3.19854057921215,3.23346142587414,3.25156476202211,3.2684419869797,3.29903389762645,122.6660002442,1.05252267702182,TRUE,"",""
"133",2019-09-20,1.14207622356708,0.0139627886748734,0.138161446000844,0.860168407684741,1.04986309337731,1.15129839572379,1.23911508051322,1.39708375480762,97.9105318560241,1.04590097140575,-3.41715957382577,0.0337881347932433,0.331117452954812,-4.05428399251884,-3.64240172997079,-3.44587670230059,-3.19706298428078,-2.72434336593117,96.0363640488052,1.04589251946171,0.99999707478191,9.94589980346449e-07,1.57937500254082e-06,0.999993669846076,0.999995998508467,0.999997220076899,0.999998403403766,0.999999299654404,2.52163579302475,2.5327586756953,1.1420762235664,0.013962788674865,0.138161446000761,0.860168407684224,1.04986309337668,1.1512983957231,1.23911508051248,1.39708375480678,97.9105318560248,1.04590097140575,-3.41715957382577,0.0337881347932433,0.331117452954812,-4.05428399251884,-3.64240172997079,-3.44587670230059,-3.19706298428077,-2.72434336593116,96.0363640488052,1.04589251946171,27.8473469989704,0.252179602312969,2.51553968738201,22.5686889208151,26.2178537383659,28.0136872298209,29.5326062486817,32.634207109022,99.5044345376222,1.04520660841603,3.2499276809983,0.00223908290677294,0.0245583284960444,3.19894622885596,3.23305889331982,3.25063411011323,3.266933518089,3.29645895242339,120.297682101195,1.05390689316434,TRUE,"",""
"134",2019-09-21,0.901312245032345,0.0152010741957458,0.105470343457006,0.701765392097949,0.825509588995136,0.899824222233963,0.973759363769095,1.10934889245937,48.1406736200775,1.09100254030027,-1.81943192207823,0.0326223032188465,0.214104371625205,-2.24237947461237,-1.96234133184663,-1.82065166417242,-1.66703009869677,-1.42372284099659,43.0746571697077,1.09992390396007,0.999987775999197,4.14820101172678e-06,6.59847354830764e-06,0.999973849262938,0.999983143262268,0.999988572924697,0.999993260472946,0.999997023304089,2.53027295742695,2.51871410836065,0.901312245031803,0.0152010741957367,0.105470343456943,0.701765392097527,0.82550958899464,0.899824222233423,0.97375936376851,1.1093488924587,48.1406736200771,1.09100254030027,-1.81943192207823,0.0326223032188465,0.214104371625205,-2.24237947461237,-1.96234133184663,-1.82065166417242,-1.66703009869676,-1.42372284099659,43.0746571697078,1.09992390396007,23.7259251718047,0.319974825868502,2.13681227641659,19.8720419295006,22.202599236379,23.692161190912,25.1616399601838,27.9664058359212,44.5965350680333,1.09774901810327,3.25207954740449,0.00232626774748818,0.0260603924897909,3.19824760516816,3.23429746820909,3.2527995075371,3.27007674197811,3.30163630406931,125.499647378289,1.0507645993429,TRUE,"",""
"135",2019-09-22,1.1717441522364,0.0144772213803721,0.142720986776028,0.883688887668454,1.07922522284196,1.16799883561574,1.26844715810976,1.4521419508661,97.1863447911081,1.04839783554909,-2.03870018480683,0.0243943037474807,0.244687221574529,-2.53130546546528,-2.20146257410627,-2.03378363102793,-1.87882663818285,-1.55676883350906,100.61106004823,1.04417490749062,0.999995173186083,1.63583601978438e-06,2.6126300176847e-06,0.999989401554993,0.999993436376681,0.999995494899792,0.999997286614751,0.999998788309861,2.55079931182777,2.46939890860003,1.17174415223569,0.0144772213803633,0.142720986775943,0.883688887667923,1.07922522284131,1.16799883561503,1.26844715810899,1.45214195086523,97.186344791109,1.04839783554909,-2.03870018480683,0.0243943037474807,0.244687221574529,-2.53130546546528,-2.20146257410627,-2.03378363102793,-1.87882663818284,-1.55676883350906,100.61106004823,1.04417490749062,29.1107713717385,0.237906356031391,2.37306333431809,24.3184238226298,27.5459382378446,29.0631247234732,30.6964983288154,33.7391816338283,99.4962169549676,1.04411318996106,3.25374036025123,0.00241231210674238,0.027401996620482,3.19689832696731,3.23541726279811,3.25474104225362,3.27240248807613,3.30579848158325,129.031998531626,1.0484272371157,TRUE,"",""
"136",2019-09-23,0.599108761496043,0.0120548664870541,0.131028391157608,0.357698229629884,0.507284117073211,0.596463322989637,0.684466337139537,0.860374580085193,118.142459444968,1.02394114136253,-1.58189284311975,0.0227471728210116,0.243762162795035,-2.06276203932177,-1.74667233644178,-1.57376506897033,-1.41269812687605,-1.12438449225827,114.835914888221,1.02342944498709,0.999996894065896,1.06111095465005e-06,1.6827712397108e-06,0.999993123059192,0.999995749766956,0.999997095902293,0.99999826767648,0.999999227086724,2.51494542695788,2.53109536761153,0.599108761495683,0.0120548664870468,0.131028391157529,0.357698229629669,0.507284117072906,0.596463322989278,0.684466337139126,0.860374580084676,118.142459444968,1.02394114136253,-1.58189284311975,0.0227471728210116,0.243762162795035,-2.06276203932177,-1.74667233644179,-1.57376506897033,-1.41269812687605,-1.12438449225827,114.835914888221,1.02342944498709,27.1906303810544,0.239957238661431,2.60407142287482,22.2818296312388,25.3775525111163,27.1766044220587,28.9282182198757,32.3796578102274,117.770921186769,1.02320893651994,3.25399635522388,0.00242698918439703,0.0276212926746442,3.1965054213129,3.23558390970433,3.25503338138824,3.27294745524006,3.30629667405152,129.524617200142,1.04808007723987,TRUE,"",""
"137",2019-09-24,0.827581791209027,0.0107635983365619,0.108217280494053,0.598026862310794,0.756027465559975,0.835212654759157,0.903480666641965,1.02244265215506,101.08303335387,1.04719943980009,-0.888930180955368,0.0106087603790943,0.1182673691548,-1.10781735326195,-0.970356010329838,-0.892299010956329,-0.81058583726783,-0.646120377716107,124.279813256907,1.03887216804096,0.999998480490901,5.11536723284895e-07,8.18062820716266e-07,0.999996678796599,0.999997930718228,0.999998581253444,0.999999137542123,0.99999963246465,2.55752375458386,2.46962941841087,0.827581791208529,0.0107635983365555,0.108217280493988,0.598026862310434,0.756027465559521,0.835212654758655,0.903480666641422,1.02244265215444,101.08303335387,1.04719943980009,-0.888930180955368,0.0106087603790943,0.1182673691548,-1.10781735326195,-0.970356010329838,-0.892299010956329,-0.810585837267831,-0.646120377716107,124.279813256907,1.03887216804096,27.1154141545376,0.212560457605457,2.1304772432739,22.692114935215,25.7041258354473,27.2533432570311,28.6121826833074,30.9978827151888,100.458999029894,1.05075347022774,3.25249426970304,0.00234673573934181,0.0263816248413159,3.19779071806735,3.23458422967522,3.25340043909682,3.27064039003138,3.30286243018247,126.378939159068,1.05016907486671,TRUE,"",""
"138",2019-09-25,0.63111790415011,0.0156167707657257,0.102683290095905,0.439590655738473,0.55802249622163,0.628207419296616,0.697067697252776,0.844990751431867,43.2331699549433,1.0985797117689,-0.109592398924638,0.0117814375601658,0.0744352854578353,-0.281268917058304,-0.155625387467098,-0.0974317962282197,-0.0520173374307135,-0.00440722993629459,39.9172987726166,1.08798629663289,0.999994105411137,1.97742211815098e-06,3.16702555574e-06,0.999987026490294,0.999991989760984,0.999994506435134,0.999996612629691,0.999998549509423,2.56510035352101,2.4866519137099,0.63111790414973,0.0156167707657165,0.102683290095843,0.439590655738208,0.558022496221295,0.628207419296238,0.697067697252357,0.844990751431359,43.2331699549421,1.0985797117689,-0.109592398924638,0.0117814375601658,0.0744352854578353,-0.281268917058305,-0.155625387467097,-0.0974317962282197,-0.0520173374307135,-0.00440722993629459,39.9172987726166,1.08798629663289,26.1834732544032,0.282833468798364,2.46946356139346,21.534927892853,24.4717238892383,26.0605526255214,27.9024332816928,30.9677640378191,76.2331112307577,1.072043714614,3.2478336372613,0.00228758945966706,0.0233973608100395,3.20006800356867,3.2321568589726,3.24841476040098,3.26397953428155,3.29196118539776,104.611052376715,1.05683687846029,TRUE,"",""
"139",2019-09-26,0.3224268519141,0.0111482445521199,0.101017686269237,0.133120295393712,0.249031845954701,0.321954443941097,0.394089242129485,0.520028275118203,82.1073168512506,1.0432720990376,-0.0122222613069091,0.00059718029528714,0.011972598559872,-0.0451363070624859,-0.016882824348933,-0.00856659482168538,-0.00346800817726161,-0.000421470855719292,401.94432694093,1.00444323871884,0.999989140679407,3.68010779837511e-06,5.93289352893865e-06,0.999975896645595,0.999985324983808,0.999989754745163,0.999993979671803,0.999997376356713,2.59903440541654,2.53240392103628,0.322426851913906,0.0111482445521132,0.101017686269176,0.133120295393632,0.249031845954551,0.321954443940903,0.394089242129248,0.52002827511789,82.1073168512504,1.0432720990376,-0.0122222613069091,0.00059718029528714,0.011972598559872,-0.0451363070624859,-0.016882824348933,-0.00856659482168538,-0.00346800817726162,-0.000421470855719291,401.94432694093,1.00444323871884,6.28513229219681,0.161442928627486,1.46389354498041,3.49425489920012,5.25319925194731,6.23490318876502,7.35001004359651,9.2614190879336,82.2206559321618,1.04190586193309,3.24733870620453,0.00230446659502252,0.0231714703298003,3.20024362331421,3.23189292935181,3.24782087081147,3.26334500660385,3.29099163880483,101.103537395073,1.05747209015604,TRUE,"",""
"140",2019-09-27,0.496071087136906,0.0103488194973714,0.114556572646522,0.286666804066859,0.416089003980469,0.49675023766041,0.574519514232685,0.721902821196724,122.534504594872,1.03820812830126,-0.0115479178356448,0.000514189366496081,0.0107641159544827,-0.039925361769088,-0.0161487025593799,-0.00841712474216076,-0.00381916686705476,-0.000451541983597321,438.238524493943,1.00090105559445,0.99999583539933,1.42458802086484e-06,2.26508402139798e-06,0.999990854921994,0.999994327910922,0.999996094644784,0.999997699585447,0.999998968120044,2.52807559788034,2.50618682468864,0.496071087136608,0.0103488194973653,0.114556572646453,0.286666804066687,0.416089003980219,0.496750237660111,0.57451951423234,0.72190282119629,122.53450459487,1.03820812830126,-0.0115479178356448,0.000514189366496081,0.0107641159544827,-0.039925361769088,-0.0161487025593799,-0.00841712474216075,-0.00381916686705476,-0.000451541983597321,438.238524493943,1.00090105559445,9.46431999398182,0.15419495681289,1.59044638705162,6.66677594698163,8.30884391073701,9.44332799824834,10.5596143530022,12.6141371115551,106.389245382817,1.04192767090887,3.24739982089971,0.00230234457729678,0.0231983055489393,3.20020016990791,3.23198888202064,3.24787535973043,3.2633827904156,3.29120797018392,101.524739564966,1.05739532881344,TRUE,"",""
"141",2019-09-28,0.963146486801119,0.00832038378869202,0.111257882141943,0.743394656767509,0.888208380532254,0.966866548998144,1.03744549039522,1.177567524483,178.80302377071,1.03680782015689,-0.084455555600339,0.00308449755770694,0.0580914929407645,-0.220629537076596,-0.120111591559649,-0.0741862797351417,-0.038680814169984,-0.00515757815883534,354.695937566529,1.00531968702433,0.99999817083128,6.13244874560521e-07,9.76040113837057e-07,0.999996056734116,0.999997517459912,0.99999826989204,0.999998967151841,0.999999553851643,2.53318833569478,2.46376322755895,0.96314648680054,0.00832038378868699,0.111257882141876,0.743394656767063,0.88820838053172,0.966866548997563,1.0374454903946,1.17756752448229,178.803023770711,1.03680782015689,-0.084455555600339,0.00308449755770695,0.0580914929407645,-0.220629537076596,-0.120111591559649,-0.0741862797351416,-0.038680814169984,-0.00515757815883535,354.695937566529,1.00531968702433,20.2896499698545,0.128932808932256,1.77543114602938,16.7269111041347,19.0872046466609,20.3477847067322,21.511343348558,23.681847070514,189.618532030088,1.03478601024934,3.24993510206135,0.00223932633771056,0.0245629991744432,3.19893120951813,3.23305598877981,3.25064584636772,3.26694607639401,3.2964855067277,120.317281617938,1.05389609133551,TRUE,"",""
"142",2019-09-29,1.1769427936078,0.0166009525918287,0.147576400182053,0.89291265688816,1.0815253398613,1.17452709128645,1.27522610921308,1.46993258023595,79.0256007819834,1.05859975872515,-1.46307938206412,0.0183734620063505,0.168990662580879,-1.79404212549898,-1.57704561710522,-1.46032302551294,-1.35569546155272,-1.12780880387448,84.5947529033434,1.05446187273297,0.999997323520725,9.23262174579829e-07,1.47014840108832e-06,0.999994049573809,0.999996377898426,0.999997475126164,0.999998501052486,0.999999349619669,2.53555050447241,2.53301747451334,1.17694279360709,0.0166009525918186,0.147576400181965,0.892912656887624,1.08152533986065,1.17452709128575,1.27522610921231,1.46993258023507,79.0256007819846,1.05859975872515,-1.46307938206412,0.0183734620063505,0.168990662580879,-1.79404212549898,-1.57704561710522,-1.46032302551294,-1.35569546155272,-1.12780880387448,84.5947529033433,1.05446187273297,27.6544187999903,0.330602431819485,2.85680117437303,22.2028668004144,25.7826133414766,27.6901286270011,29.6040077001419,33.312396664275,74.6703081936766,1.05941434909062,3.24937737589491,0.00223953282122575,0.0242225195395782,3.19939053362563,3.23295268336978,3.25000286635631,3.26624232016381,3.29518085946987,116.98327262626,1.05470273723671,TRUE,"",""
"143",2019-09-30,1.20132851069742,0.013139519504255,0.133460803211652,0.92998671337438,1.11222599067718,1.20349841014584,1.29516731296875,1.44910729438893,103.168828880972,1.03102446285351,-1.03811713524977,0.0152350664979073,0.158778310499645,-1.33023572769706,-1.14910679988741,-1.03936939324049,-0.932713400990599,-0.713163636545989,108.615959886019,1.03078785125366,0.999992206944452,2.65086928252977e-06,4.21006953738662e-06,0.999983152277758,0.999989348450595,0.999992650074616,0.999995768477642,0.999998075520751,2.52233004360104,2.48566123260642,1.2013285106967,0.0131395195042471,0.133460803211572,0.929986713373821,1.11222599067651,1.20349841014511,1.29516731296797,1.44910729438806,103.168828880971,1.03102446285351,-1.03811713524977,0.0152350664979073,0.158778310499645,-1.33023572769706,-1.14910679988741,-1.03936939324049,-0.9327134009906,-0.713163636545989,108.615959886019,1.03078785125366,27.5908108508139,0.219929343419645,2.31164925275434,22.9480036132671,26.0587340851911,27.5992630430855,29.2442578556256,31.8603318993317,110.478437371715,1.02634558913541,3.2577397492211,0.00267528556102255,0.0311483620961732,3.19206545187348,3.23741419213418,3.25931024554229,3.27872323314182,3.31686802210987,135.559556140637,1.04352988263215,TRUE,"",""
"144",2019-10-01,1.49714331520379,0.0161093767705203,0.140589326105826,1.22233539773142,1.39914026745043,1.50609454075279,1.59969977666178,1.7474315684497,76.1635573561225,1.03226192650323,-2.04534141749815,0.0207014777563825,0.183824164630733,-2.37802311135566,-2.18266010234397,-2.05612525855407,-1.917826787824,-1.68528451943039,78.8501466728886,1.02813662528521,0.999997636225015,8.01371508583978e-07,1.27551729426509e-06,0.999994866486679,0.999996777161338,0.999997784959081,0.999998676940321,0.999999412457266,2.53340665652954,2.50647985106113,1.49714331520289,0.0161093767705105,0.140589326105742,1.22233539773069,1.39914026744959,1.50609454075188,1.59969977666082,1.74743156844865,76.1635573561231,1.03226192650323,-2.04534141749815,0.0207014777563825,0.183824164630733,-2.37802311135566,-2.18266010234397,-2.05612525855407,-1.917826787824,-1.68528451943039,78.8501466728886,1.02813662528521,34.6301910313766,0.291240037476759,2.60051903208588,29.3997800335424,32.8241667981405,34.805180951367,36.5168898834738,39.2254778566354,79.7292936508627,1.02981456969878,3.25731079863323,0.00264391846047932,0.0307170866596343,3.19267272461049,3.2370595528749,3.25876598061827,3.27797451031884,3.31566998066667,134.978292991099,1.04399799022911,TRUE,"",""
"145",2019-10-02,0.872919398191436,0.00837109527691121,0.0966299434327227,0.693179604314011,0.803954970471664,0.869978924010293,0.940992491709835,1.06481586763095,133.247442075059,1.00876003583125,-1.30427236506169,0.0137995776418077,0.161052547477918,-1.6186046895478,-1.41490537092173,-1.30175969398187,-1.19167726821471,-0.992557261912656,136.208311367588,1.01244989942748,0.999981179625837,6.48061410572816e-06,1.02280822565987e-05,0.999958537337903,0.999974377807339,0.99998216753145,0.999989681645077,0.99999531422255,2.49089889871762,2.53304205142491,0.872919398190912,0.00837109527690618,0.0966299434326646,0.693179604313595,0.803954970471181,0.86997892400977,0.940992491709269,1.06481586763031,133.247442075059,1.00876003583125,-1.30427236506169,0.0137995776418077,0.161052547477918,-1.6186046895478,-1.41490537092173,-1.30175969398187,-1.19167726821471,-0.992557261912655,136.208311367588,1.01244989942748,25.6171734155368,0.213644128194846,2.49667121612938,20.9417388454361,23.8384988412166,25.5462869841699,27.3361385607664,30.6151589821519,136.565433118152,1.01152326033717,3.24620258374528,0.00230476837704595,0.0278530555089844,3.18913914012763,3.22854049423711,3.24671606065555,3.26510782853603,3.30019792449118,146.046487478457,1.04159431021517,TRUE,"",""
"146",2019-10-03,0.817225322897649,0.00705769417200241,0.088435688676588,0.650330224131434,0.756650147182327,0.812430504512926,0.876386769637378,1.00395992981655,157.010773688334,1.02801558584242,-1.40645420883386,0.0121863593671976,0.153003373845637,-1.72635108658132,-1.50316866804928,-1.40135484448534,-1.30110847127517,-1.11564895990971,157.635508807136,1.02757983193091,0.999986543343843,4.50263516216802e-06,7.19249085020428e-06,0.999971130705351,0.999981656636448,0.999987337121345,0.999992462441815,0.999996634585695,2.55167359248411,2.48762153098984,0.817225322897158,0.00705769417199817,0.0884356886765348,0.650330224131043,0.756650147181872,0.812430504512437,0.876386769636851,1.00395992981595,157.010773688334,1.02801558584242,-1.40645420883386,0.0121863593671976,0.153003373845637,-1.72635108658132,-1.50316866804928,-1.40135484448534,-1.30110847127517,-1.11564895990971,157.635508807136,1.02757983193091,23.5676867831156,0.169029635915838,2.17893241727081,19.4882603253962,22.1223578732963,23.4761042201546,24.9607310700651,28.1306750780808,166.173515739049,1.02927190430824,3.23954568443666,0.0020811380012595,0.0258620360674267,3.1871909155676,3.223091330651,3.24027730818265,3.25725385989702,3.28961766895583,154.427153812185,1.04004944148596,TRUE,"",""
"147",2019-10-04,0.300201072401433,0.00873087491347918,0.107712229221569,0.100668833125889,0.222863488118275,0.297878505063046,0.376346258432864,0.509814241349506,152.199945188198,1.00556951528249,-1.72617986748802,0.0309032200763794,0.365972861889746,-2.43338430044394,-1.98745383158869,-1.71904252040236,-1.45374341541076,-1.0412954168354,140.245939132055,1.00583051247758,0.999987132571982,4.41863865400619e-06,6.94762799090886e-06,0.99997239209724,0.99998220330246,0.999987923031914,0.999992890936536,0.999996811447741,2.4722713585924,2.60312444355971,0.300201072401253,0.00873087491347393,0.107712229221505,0.100668833125828,0.222863488118141,0.297878505062867,0.376346258432637,0.5098142413492,152.199945188198,1.00556951528249,-1.72617986748802,0.0309032200763794,0.365972861889746,-2.43338430044395,-1.9874538315887,-1.71904252040236,-1.45374341541076,-1.0412954168354,140.245939132055,1.00583051247758,12.9980057263351,0.189677683709424,2.27642981712822,8.71876428839491,11.376066099816,12.977517229125,14.6242230961489,17.4168393030967,144.037659515821,1.00584421093075,3.1823600978765,0.00204337317186747,0.0302013213429003,3.12170526487718,3.16297281112478,3.18224956050925,3.2020341204118,3.24165939343615,218.452246060074,1.00818853987825,TRUE,"",""
"148",2019-10-05,0.485950218697375,0.0057812867820794,0.0566933002324439,0.374063784020441,0.447956485650737,0.485904280921081,0.525045107366561,0.598243024700011,96.1644277140025,1.04217399790601,-3.18930547477518,0.0328325737090509,0.322344684658424,-3.82159324470286,-3.41344571002875,-3.18763478330875,-2.97353760589928,-2.55065420952187,96.3898203092774,1.06206312171813,0.999981982353429,6.1258211151517e-06,9.71357215364272e-06,0.999961103297167,0.99997534309167,0.999982966550009,0.999989988722551,0.999995671975054,2.51437077448383,2.48893744229737,0.485950218697082,0.00578128678207592,0.0566933002324099,0.374063784020216,0.447956485650468,0.485904280920789,0.525045107366246,0.598243024699652,96.1644277140028,1.04217399790601,-3.18930547477518,0.0328325737090509,0.322344684658423,-3.82159324470287,-3.41344571002875,-3.18763478330875,-2.97353760589928,-2.55065420952187,96.3898203092772,1.06206312171813,21.9796614811373,0.21929273187941,2.24195493583478,17.5641885237927,20.4026383796543,22.031907243282,23.541998147438,26.3476571390569,104.5214153378,1.06114808152559,3.17014936854127,0.00245218735265089,0.0351250692346833,3.10085319560515,3.14732452849283,3.16991076989245,3.19276252703746,3.24008518932953,205.176246949703,1.00786967156863,TRUE,"",""
"149",2019-10-06,0.0485266438782533,0.00250357174721356,0.0342409583885931,0.00485323672887597,0.0214895229258592,0.0419830314518021,0.067038291220059,0.13282235020787,187.056041687412,1.01496218089784,-0.262424166289104,0.00787353097583602,0.104681842905578,-0.478114728807641,-0.330426134217856,-0.259053350917881,-0.184936083985525,-0.0853823583072272,176.767996079137,1.01718638394761,0.999988659033764,3.88343698555609e-06,6.17474523098605e-06,0.999974999263969,0.99998442397811,0.999989358615061,0.999993695894484,0.999997262865704,2.52816585656815,2.56172936268774,0.0485266438782241,0.00250357174721205,0.0342409583885725,0.00485323672887305,0.0214895229258462,0.0419830314517769,0.0670382912200187,0.13282235020779,187.056041687412,1.01496218089784,-0.262424166289104,0.00787353097583601,0.104681842905578,-0.478114728807641,-0.330426134217856,-0.25905335091788,-0.184936083985525,-0.0853823583072272,176.767996079137,1.01718638394761,9.49508343354981,0.111235108378768,1.370551061959,6.87870904066971,8.53901740219221,9.48332456764765,10.3994239011069,12.2684663324067,151.812200855455,1.02344520720154,3.21068899554069,0.00152477626895408,0.0230524924789549,3.16548638723626,3.19493005838306,3.21069299917944,3.22619676968842,3.25598631433917,228.572263852304,1.0202411523379,TRUE,"",""
"150",2019-10-07,0.752427621746103,0.00675072341116359,0.0865605408652859,0.577033865175825,0.698397731043712,0.752750081387589,0.806445344256286,0.931783180887429,164.414188675889,1.03024540171904,-0.0567216217745755,0.00243425893093973,0.0449942240697544,-0.169399817707196,-0.0826395958433496,-0.04651471987652,-0.0216571075118865,-0.00172877156558628,341.648870627426,1.00490639675129,0.999993186325696,2.32720100738855e-06,3.68492724712777e-06,0.999985224388288,0.999990690879892,0.999993613912317,0.99999620716405,0.999998296737966,2.50720614307124,2.5303577662775,0.75242762174565,0.00675072341115952,0.0865605408652338,0.577033865175479,0.698397731043292,0.752750081387136,0.806445344255801,0.931783180886869,164.414188675889,1.03024540171904,-0.0567216217745755,0.00243425893093973,0.0449942240697544,-0.169399817707196,-0.0826395958433494,-0.04651471987652,-0.0216571075118865,-0.00172877156558628,341.648870627426,1.00490639675129,25.4551642626185,0.174936564663021,2.22376399315073,20.83448564892,24.0931351693329,25.4760205754048,26.8059407910473,30.0421170015779,161.590639733081,1.0332602465359,3.22564090511323,0.00169077569129394,0.0231614564077202,3.17882822231888,3.21066998752101,3.2259834780527,3.24145925865997,3.27084678586066,187.654826416541,1.03254829924204,TRUE,"",""
