"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"23",2021-08-04,1.12742687992078,0.0177343334041723,0.282499110711251,0.5640435445916,0.934686392382841,1.13440870959544,1.32301505545579,1.66373762148365,253.749054233539,1.01957196172214,-9.23690683197841,0.025662391523253,0.864475084103748,-10.9575099400847,-9.77635103896472,-9.24918912034207,-8.67030124877515,-7.48105615162258,1134.77747851412,1.01275778738749,0.97468267970134,0.000120066650205106,0.00305308260418787,0.96856052610259,0.972503538904045,0.974695721562793,0.976840381740469,0.980466127767406,646.594968799193,1.01649090259637,1.12742687992058,0.0177343334041693,0.282499110711201,0.564043544591501,0.934686392382678,1.13440870959524,1.32301505545556,1.66373762148335,253.749054233534,1.01957196172214,-9.23690683197842,0.025662391523253,0.864475084103748,-10.9575099400846,-9.77635103896473,-9.24918912034208,-8.67030124877515,-7.48105615162257,1134.77747851412,1.01275778738749,17.9667266923394,0.0470437297387468,1.54223500363762,14.938872919168,17.0263384458004,17.8434975062256,18.9596564813692,21.0954154508526,1074.72566267421,1.01145613095718,2.91484818245951,0.00248322477943485,0.0670315799142942,2.78576791949299,2.86563610004978,2.91243159523418,2.96012155493136,3.05025605648363,728.663213561054,1.01831187491272,TRUE,"",""
"24",2021-08-05,1.53775409759611,0.0163301335646556,0.290077144696459,0.98955175525397,1.33920122381064,1.52712975581815,1.73512371075323,2.11752040794928,315.535007779227,1.01946934448878,-10.0230630419445,0.059972835334924,0.955522160535954,-11.961476283013,-10.6669889022135,-9.97990193653829,-9.34939188489409,-8.23168474598104,253.8471924534,1.02723646687401,0.986367934433208,0.00011501120666369,0.00184119770602009,0.982737454984848,0.985051505292422,0.986410621803121,0.987691452180396,0.989790853510506,256.283431497558,1.02490971148786,1.53775409759584,0.0163301335646525,0.290077144696408,0.989551755253797,1.33920122381041,1.52712975581788,1.73512371075292,2.11752040794891,315.535007779237,1.01946934448878,-10.0230630419445,0.0599728353349239,0.955522160535954,-11.961476283013,-10.6669889022135,-9.9799019365383,-9.34939188489408,-8.23168474598103,253.847192453402,1.02723646687401,18.904055740863,0.0597310987268984,1.63701988380164,15.694723530578,17.8275611660481,18.7952889748341,19.9439574836209,22.3246182222542,751.115807776151,1.01668357454045,2.95186271662651,0.00305587454699877,0.0737360187106447,2.81249819512461,2.89573885106309,2.94946726063355,3.00183649264229,3.10074292539488,582.221618303018,1.0211205794761,TRUE,"",""
"25",2021-08-06,2.07052368802054,0.0446195744243162,0.315738036574686,1.45891289927035,1.84907114069687,2.06116258347348,2.30049090021845,2.63615637321863,50.0729248989772,1.06143811125581,-10.4604519587086,0.154752203337128,1.05096882439366,-12.2255703472496,-11.2403910889093,-10.4997864233163,-9.74512902726717,-8.30391151340224,46.12177200383,1.07254971314156,0.978598006112748,0.000139451016188942,0.00259294005703197,0.973100534896969,0.976891848886821,0.978793179943231,0.980427691098828,0.983293447678034,345.733599119049,1.0177790134184,2.07052368802017,0.0446195744243081,0.315738036574631,1.45891289927009,1.84907114069655,2.06116258347312,2.30049090021804,2.63615637321817,50.0729248989779,1.06143811125581,-10.4604519587086,0.154752203337128,1.05096882439366,-12.2255703472496,-11.2403910889093,-10.4997864233163,-9.74512902726716,-8.30391151340224,46.12177200383,1.07254971314156,13.921168823962,0.151047260574181,1.36192567836956,11.0268823912529,13.0154818361843,14.0165221559049,15.0250351625634,16.1697949704435,81.2982337201729,1.05410577416906,2.72949347454786,0.0013525132598344,0.0393016753012055,2.64803258559912,2.70383854493164,2.73231456510033,2.75453944307283,2.8064568295767,844.382188202187,1.01045518770366,TRUE,"",""
"26",2021-08-07,0.567897955027142,0.0153375479623874,0.246944169377533,0.120537558227711,0.387669905082516,0.557495977443174,0.733520865551679,1.07581928111435,259.230253913103,1.01738557727173,-8.11605145089844,0.123230802207526,0.868557050110608,-9.58043457008266,-8.76588814090069,-8.14070391653843,-7.53388623399209,-6.33965860369524,49.6773188465189,1.06947801068904,0.980323927579496,4.79507073826589e-05,0.0023765295783041,0.975403785317955,0.978842897526256,0.980381638525281,0.98189001605841,0.984797522536021,2456.38485479062,1.00136708123826,0.567897955027043,0.0153375479623846,0.246944169377489,0.12053755822769,0.387669905082448,0.557495977443077,0.733520865551551,1.07581928111416,259.230253913107,1.01738557727173,-8.11605145089844,0.123230802207526,0.868557050110608,-9.58043457008265,-8.76588814090069,-8.14070391653843,-7.5338862339921,-6.33965860369524,49.677318846519,1.06947801068904,12.2764339287847,0.208008574735763,1.2689290462951,9.6474826022725,11.4278528835699,12.3322156709013,13.1801460061397,14.3530934971211,37.2145010705822,1.08447825970832,2.60577179817241,0.00364942461382842,0.0350067738738323,2.53459358057227,2.581944429286,2.60606644572688,2.63181169105618,2.66677290083392,92.0143123332498,1.05135701367466,TRUE,"",""
"27",2021-08-08,2.45800994611793,0.0287724604052537,0.303340668743164,1.864664630163,2.24586222762398,2.45732795287323,2.67671479584553,3.00363362483986,111.149439646933,1.03943479631468,-11.0941754049277,0.076815361944518,0.924316979990791,-12.6994244378233,-11.7980792506026,-11.1409686827902,-10.486885916405,-9.18858213728305,144.792377727245,1.0346903333579,0.991176855358279,0.00010740056065547,0.00116050740905191,0.989034842762493,0.99032334394287,0.991221211463759,0.991999244819217,0.993345809822139,116.756949041768,1.04290563722754,2.4580099461175,0.028772460405248,0.303340668743111,1.86466463016267,2.24586222762358,2.4573279528728,2.67671479584507,3.00363362483934,111.149439646938,1.03943479631468,-11.0941754049277,0.0768153619445178,0.924316979990791,-12.6994244378233,-11.7980792506026,-11.1409686827902,-10.486885916405,-9.18858213728307,144.792377727245,1.0346903333579,13.2831330944354,0.0717056139903962,1.09321474883396,11.0030659739097,12.5811733974019,13.3530463543354,14.0781187347561,15.2254042971354,232.436670980782,1.02686246571651,2.62171311128479,0.00317629241059038,0.0345326385828264,2.55065810681061,2.59807177420445,2.62246432224096,2.64840052330618,2.68343778102856,118.200298393552,1.04395957411037,TRUE,"",""
"28",2021-08-09,0.481433583986417,0.0284693582745294,0.250909665206982,0.048207677456627,0.294556830629268,0.464302024912087,0.661814563069417,0.993232370486692,77.6746716705004,1.04738409896581,-9.38905942546421,0.113021386180629,1.37005208343999,-11.8416487518866,-10.3684013573259,-9.42773615686586,-8.503891773144,-6.63246441957248,146.944351272877,1.03096252951838,0.964437604149582,0.000133448764019174,0.00385865125041143,0.956353850847106,0.961953896962285,0.964840572560103,0.967022130350526,0.971468355918896,836.068661507855,1.0110696712704,0.481433583986333,0.0284693582745246,0.250909665206938,0.0482076774566185,0.294556830629216,0.464302024912006,0.661814563069302,0.993232370486519,77.6746716704995,1.04738409896581,-9.38905942546421,0.113021386180629,1.37005208343999,-11.8416487518866,-10.3684013573259,-9.42773615686586,-8.50389177314402,-6.63246441957248,146.944351272876,1.03096252951838,8.17813873039847,0.0857482062739305,1.17526524586066,5.78028423462986,7.43296540475248,8.22757596960284,9.03726229837724,10.3118894224536,187.854541708707,1.02615550684444,2.1395278746307,0.00716636660404853,0.0767953230361738,1.98351716763878,2.0866602515476,2.14069017827319,2.19734617427043,2.27076116909549,114.834266485089,1.04381005510925,TRUE,"",""
"29",2021-08-10,0.523037536421068,0.0171722114833811,0.240571956712289,0.0850586552147234,0.352776919107919,0.517367315702038,0.687205276660125,0.998547270673312,196.262598434722,1.02394864716475,-7.62540889991768,0.212065572526728,1.13015012765592,-10.0948322564407,-8.32176981561306,-7.5687721533922,-6.87505252265352,-5.52577890097552,28.4008892413355,1.12012287641532,0.976526301891587,0.000216479237297054,0.00277493275118209,0.971265822151792,0.974395334055246,0.97664277183557,0.978496221148584,0.981819047572753,164.313189989115,1.03264658298058,0.523037536420976,0.017172211483378,0.240571956712247,0.0850586552147086,0.352776919107857,0.517367315701947,0.687205276660005,0.998547270673138,196.262598434725,1.02394864716475,-7.62540889991768,0.212065572526728,1.13015012765592,-10.0948322564407,-8.32176981561306,-7.5687721533922,-6.87505252265352,-5.52577890097553,28.4008892413355,1.12012287641532,9.13401533445151,0.23554802220654,1.25934086240727,6.67504672896374,8.30444259645076,9.09015782041485,9.94248389024992,11.6627094401597,28.5843069374366,1.11796103793396,2.32658978101499,0.0104558428101737,0.0731844230449172,2.18678361711705,2.27614131069815,2.32458055217547,2.37410751066354,2.46546369125568,48.9913284124451,1.08481976487392,TRUE,"",""
"30",2021-08-11,1.14407325036525,0.00878309160951265,0.24617309636561,0.639582298155025,0.980803283331802,1.15196957502664,1.31172831425996,1.62372298849275,785.57264357734,1.00831054046633,-5.33773228059904,0.124115461840796,0.71810631349072,-6.7978372120955,-5.81846925023969,-5.31308854528621,-4.84677278310886,-3.96891128449217,33.4753953414269,1.10062061799519,0.994496924297647,1.68643231593591e-05,0.000834903524577285,0.992756403764069,0.993964972571008,0.994536787770028,0.995066806274108,0.99603495680625,2450.95172622833,1.00302351309678,1.14407325036506,0.00878309160951135,0.246173096365567,0.639582298154913,0.980803283331631,1.15196957502644,1.31172831425973,1.62372298849246,785.572643577299,1.00831054046633,-5.33773228059904,0.124115461840796,0.71810631349072,-6.79783721209551,-5.81846925023968,-5.31308854528621,-4.84677278310887,-3.96891128449217,33.4753953414269,1.10062061799519,9.56739449870501,0.26667758493536,1.26668876386858,7.20299615712755,8.71170976091766,9.50134024353985,10.3290521191991,12.3197191462342,22.5614396929083,1.14897360100764,2.40508138299829,0.00862390159948075,0.0592906445780807,2.29004147693346,2.36397586100648,2.4037274827299,2.44287312697437,2.51675418222584,47.2677313639072,1.08718133417598,TRUE,"",""
"31",2021-08-12,0.545482914661802,0.0188251135770905,0.24312901995763,0.112906779221756,0.355606997905268,0.534303601748664,0.711502109942726,1.0465345172147,166.800899663064,1.02676420822723,-5.85061134883416,0.0118714006822585,0.586692780813906,-7.04236817903284,-6.20194336007864,-5.86960520323474,-5.47414148282395,-4.69707105294295,2442.40433223025,1.00113442250643,0.964750289297655,0.000279474278989206,0.00553743916598634,0.952858029951487,0.96120779877713,0.965218266286836,0.968816352981258,0.97426304980954,392.58549312344,1.01793516180211,0.545482914661707,0.018825113577087,0.243129019957588,0.112906779221736,0.355606997905206,0.534303601748571,0.711502109942602,1.04653451721452,166.800899663069,1.02676420822723,-5.85061134883416,0.0118714006822585,0.586692780813906,-7.04236817903284,-6.20194336007864,-5.86960520323474,-5.47414148282396,-4.69707105294294,2442.40433223025,1.00113442250643,12.6002844967018,0.053189068382332,1.11147952790123,10.3224121833828,11.8735743470249,12.608484408805,13.3839650438411,14.7671137579943,436.674838811674,1.01546421476195,2.5263805788852,0.00573483640872278,0.0414253374194075,2.44428506829756,2.49805088322321,2.52514411204901,2.55428481235529,2.60000198328734,52.1783139484029,1.07895882817382,TRUE,"",""
"32",2021-08-13,0.532267231710907,0.00629523548667273,0.226660334012103,0.0941439723848579,0.369060043974692,0.534307553919159,0.685534222974211,0.981421795425743,1296.36437534824,1.00867598177154,-5.506074875596,0.0406193086040661,0.576709781625449,-6.59989291196594,-5.90641257784216,-5.52365201244118,-5.12183786935578,-4.35175419287649,201.580993571868,1.02799934769755,0.939382285671676,0.000255738845667453,0.00926632120157448,0.920811640994292,0.933025488530889,0.939442955634329,0.945868665455057,0.956760140226745,1312.86871465614,1.01437364585821,0.532267231710814,0.00629523548667152,0.226660334012063,0.0941439723848414,0.369060043974628,0.534307553919065,0.685534222974091,0.981421795425571,1296.36437534828,1.00867598177153,-5.506074875596,0.0406193086040662,0.576709781625449,-6.59989291196593,-5.90641257784215,-5.52365201244119,-5.12183786935578,-4.35175419287648,201.580993571867,1.02799934769755,12.6620091350746,0.0588793109489791,1.11733339388381,10.3611803120095,11.9458049747521,12.7197445707121,13.4513696776358,14.7524476432932,360.11409464679,1.01984744052112,2.53932281784844,0.00540962961888285,0.0399874769513852,2.46042215447137,2.51227919537879,2.53794139010302,2.56630460443688,2.60899152216602,54.6402833689848,1.07595267958286,TRUE,"",""
"33",2021-08-14,0.400112485630614,0.00422632390049387,0.210654694313048,0.0517424337565366,0.244899069107554,0.378485077496127,0.539292026961628,0.855135540139972,2484.3725811895,1.0041084807499,-5.42674834053189,0.0110329495548309,0.526119719372981,-6.49540992561527,-5.75437507212756,-5.42275818481724,-5.08630064807836,-4.39692365982897,2273.97609354347,1.0018233316737,0.936623031444133,0.000867910981573757,0.010059480687639,0.916696998398771,0.929869782616868,0.937395812893062,0.943752899145336,0.954260153864317,134.338580647452,1.03623930217026,0.400112485630544,0.00422632390049323,0.210654694313011,0.0517424337565276,0.244899069107511,0.37848507749606,0.539292026961534,0.855135540139823,2484.37258118938,1.0041084807499,-5.42674834053189,0.0110329495548309,0.526119719372982,-6.49540992561528,-5.75437507212757,-5.42275818481724,-5.08630064807836,-4.39692365982898,2273.97609354346,1.0018233316737,14.0091765435772,0.0255444466860499,1.105346356548,11.7357621229834,13.3247886918898,14.0868024823032,14.6385670516948,16.1595872250623,1872.42214230601,1.00660070358479,2.63361087745799,0.00278631983705464,0.0343828246042876,2.56247836480285,2.61011557102559,2.63467283646351,2.66070617488113,2.69635442399729,152.272391941191,1.03846734776693,TRUE,"",""
"34",2021-08-15,1.63149215549514,0.00754258931756515,0.280386155551253,1.07139164001903,1.45641356703382,1.62265239757988,1.82074316607225,2.18099641412912,1381.88597302788,1.00743584672684,-7.36471307516019,0.138718418571867,0.913345426708726,-8.91897599293683,-8.03989103830068,-7.40295583487695,-6.75874941633759,-5.48779376304739,43.3512733913925,1.07331738984024,0.9882009811883,3.30582993333724e-05,0.00153459727664869,0.984935046096744,0.987223728538103,0.988244914149216,0.989250130256738,0.991029757934414,2154.9035210532,1.00029440791927,1.63149215549485,0.00754258931756379,0.280386155551204,1.07139164001885,1.45641356703357,1.6226523975796,1.82074316607193,2.18099641412874,1381.88597302789,1.00743584672684,-7.36471307516019,0.138718418571867,0.913345426708726,-8.91897599293685,-8.03989103830067,-7.40295583487695,-6.75874941633759,-5.4877937630474,43.3512733913926,1.07331738984024,10.5873282386268,0.279016384366592,1.43928627624176,7.67369293312247,9.61758092312425,10.6252846004279,11.5509846117643,13.1983052325708,26.6093922494544,1.11409894723454,2.50132557031413,0.00635240658378584,0.0445390947752856,2.41431774638248,2.470899326537,2.50003789813113,2.53065972946375,2.5825137984641,49.1593574569672,1.08319897108062,TRUE,"",""
"35",2021-08-16,0.074389322150889,0.000862786174567654,0.0683003305040228,0.00238874608039636,0.0243788220093745,0.056266540178379,0.102253713865778,0.254670375284809,6266.70506896229,1.00163976684221,-6.07147304981783,0.0314167796000117,1.14150439840002,-8.35785165667724,-6.79057016226698,-6.04856963193178,-5.34182971954817,-3.84995833829662,1320.17604429556,1.00408304514386,0.980399651613248,3.52680946483505e-05,0.00205957598044983,0.976034244240142,0.979142418500607,0.980460271298695,0.981766773054591,0.984238602080954,3410.29258928675,1.00079867430579,0.074389322150876,0.000862786174567496,0.0683003305040109,0.00238874608039594,0.0243788220093702,0.0562665401783692,0.102253713865761,0.254670375284765,6266.7050689624,1.00163976684221,-6.07147304981783,0.0314167796000117,1.14150439840002,-8.35785165667723,-6.79057016226699,-6.04856963193178,-5.34182971954817,-3.84995833829662,1320.17604429556,1.00408304514386,3.95542610309014,0.0204694195040886,0.776420344999358,2.41718230737445,3.48710167184309,3.92902636262738,4.47089125151936,5.49032942200198,1438.74146625664,1.00388613382121,1.60067685882205,0.0192770312785706,0.132397228130283,1.33715615770664,1.5208077584942,1.61145496838383,1.692629895382,1.84208265890761,47.171260499683,1.08507334537807,TRUE,"",""
"36",2021-08-17,0.135572371068429,0.00121717399064826,0.113364426685077,0.0040843244061065,0.0500728372875863,0.108068464488286,0.1911040292328,0.418242140625211,8674.57617380324,1.00047202559426,-6.63448413289479,0.123097130469708,1.68502761371948,-10.1384657612229,-7.74560102885183,-6.58595529844489,-5.31029231260245,-3.61750227938881,187.377821907133,1.02657970530498,0.840288287304646,0.00158131979575471,0.0165742156670647,0.809563187583447,0.828154748364626,0.841162070993746,0.852460682431158,0.870658954651104,109.85670175137,1.04320317790534,0.135572371068405,0.00121717399064804,0.113364426685057,0.00408432440610579,0.0500728372875776,0.108068464488267,0.191104029232766,0.418242140625138,8674.57617380324,1.00047202559426,-6.63448413289479,0.123097130469709,1.68502761371948,-10.1384657612229,-7.74560102885183,-6.58595529844488,-5.31029231260244,-3.61750227938881,187.377821907133,1.02657970530498,4.55988858314527,0.0777940715630088,1.11703126975733,2.5747007979107,3.68821365036393,4.52125285405617,5.29835721788304,6.89434151849525,206.175785296329,1.024987487559,1.5088297150499,0.0240034018035973,0.153753403637904,1.18468753957188,1.41971070897312,1.52184993514233,1.61359394185889,1.78394489420855,41.0302239076213,1.09797354973199,TRUE,"",""
"37",2021-08-18,0.120776276551911,0.00701141366573827,0.108835489094115,0.00446056658744461,0.0340177518506509,0.0908396464840616,0.175259105119769,0.408168131573946,240.951639114461,1.02076659036393,-5.72240548598004,0.108820404606762,1.11202665806653,-7.95344595537422,-6.46470230648687,-5.7070589835718,-4.91502863155027,-3.79002686901403,104.426260048405,1.04100067115901,0.939806544240989,0.000183480380034762,0.00616700682956398,0.926505301557052,0.935868657771873,0.940493667855045,0.943983029023675,0.951033866519099,1129.71682491625,1.00913485947208,0.12077627655189,0.00701141366573706,0.108835489094096,0.00446056658744383,0.034017751850645,0.0908396464840458,0.175259105119739,0.408168131573875,240.95163911446,1.02076659036393,-5.72240548598004,0.108820404606762,1.11202665806653,-7.95344595537422,-6.46470230648687,-5.70705898357181,-4.91502863155027,-3.79002686901403,104.426260048405,1.04100067115901,5.64792325981364,0.0683071314880556,0.983687352992868,3.86633628609982,4.89525575064074,5.60131280648787,6.29569217056379,7.68968333736276,207.387262990473,1.0237184795061,1.73229083893787,0.0123692967955179,0.104250297521632,1.54243563034235,1.6601064813899,1.74030738461134,1.8041225053027,1.92858356416454,71.0337243254519,1.05833443589823,TRUE,"",""
"38",2021-08-19,0.561596685571622,0.0203820733937905,0.248579086515445,0.0867498314662652,0.387637178176809,0.554851404846654,0.735322301977543,1.05746401366841,148.741601507006,1.03038096146472,-7.92249285437158,0.026986699535028,1.1675563732095,-10.3657665429892,-8.62295733925181,-7.93407267567891,-7.15641496116343,-5.67106273219472,1871.78589454863,1.00220907871783,0.98527059120118,3.61940261073266e-05,0.00172100013006728,0.981616047383054,0.984161105800558,0.985354117183968,0.986370836659818,0.98849738632623,2260.93468108289,1.00101389884812,0.561596685571524,0.0203820733937868,0.248579086515401,0.08674983146625,0.387637178176741,0.554851404846557,0.735322301977415,1.05746401366823,148.741601507008,1.03038096146472,-7.92249285437158,0.026986699535028,1.1675563732095,-10.3657665429892,-8.62295733925181,-7.93407267567891,-7.15641496116343,-5.67106273219474,1871.78589454863,1.00220907871783,7.46010326831166,0.0252095441156612,1.10679663549987,5.36036397660665,6.75277646781919,7.36766888593963,8.14116076891324,9.82574128703022,1927.55010709611,1.0011090480027,1.98146838568325,0.00229493038201141,0.0708505445779865,1.83306283978578,1.93769777443219,1.98071989586656,2.02753150298207,2.12287846806562,953.11949885224,1.00431299660847,TRUE,"",""
"39",2021-08-20,0.125379746624657,0.00142953813969854,0.108552769683169,0.0042673157098261,0.043347634517822,0.0934460929632249,0.180222920895854,0.410500754002351,5766.20826365757,0.999787194427042,-6.75767897304998,0.0276171759032998,1.36168546231834,-9.55518249602633,-7.62823911804876,-6.67700556827943,-5.92321535701958,-4.07964812628901,2431.05659573257,1.0018340298829,0.957694766991409,0.000216869008396341,0.00420162654744557,0.949025368068421,0.954932773662515,0.95800123073105,0.960686251741292,0.965342432274907,375.35301569699,1.01788543929563,0.125379746624635,0.00142953813969829,0.10855276968315,0.00426731570982535,0.0433476345178144,0.0934460929632086,0.180222920895822,0.410500754002279,5766.20826365758,0.999787194427042,-6.75767897304998,0.0276171759032999,1.36168546231834,-9.55518249602632,-7.62823911804876,-6.67700556827944,-5.92321535701956,-4.07964812628901,2431.05659573254,1.0018340298829,4.74750508180054,0.0197976552821127,0.972555947042116,2.823075845282,4.16324761083919,4.68250462030459,5.37511091612961,6.74752615355363,2413.2464258476,1.00160093744741,1.67529449318794,0.0153947972845024,0.115972277810486,1.45615585566389,1.59989551802764,1.68469789244041,1.75595365559107,1.88855380629488,56.7492890746571,1.0712528288627,TRUE,"",""
"40",2021-08-21,0.0757223676527558,0.00241792493080812,0.0713251051238441,0.00253538925605945,0.0223312937221009,0.0528076160721735,0.107584656639278,0.267316343128433,870.16019813721,1.00881218826848,-5.74002289047892,0.0363732865088622,1.57968206322091,-8.80435161260494,-6.76030567745918,-5.74287395930272,-4.77791810290377,-2.44523244033447,1886.14156948996,1.00238913164611,0.97249538398373,0.000310303817728753,0.00270373590954957,0.967132527874379,0.970675413458883,0.972440528947901,0.974400836193265,0.977577635305774,75.9196680677666,1.05515052204988,0.0757223676527426,0.00241792493080766,0.0713251051238317,0.00253538925605901,0.022331293722097,0.0528076160721643,0.107584656639259,0.267316343128386,870.160198137234,1.00881218826848,-5.74002289047892,0.0363732865088622,1.57968206322091,-8.80435161260494,-6.76030567745918,-5.74287395930271,-4.77791810290377,-2.44523244033447,1886.14156948996,1.00238913164611,3.30538007442303,0.0218776528236179,0.948659353808095,1.31711574948356,2.72559696101326,3.30858622728848,3.92020126683543,5.1957969467599,1880.26531171339,1.00267740957492,1.48116302626751,0.0254209485718923,0.160363895567444,1.13903858750174,1.38950914000164,1.49472954624496,1.59100304043685,1.76698146741693,39.7951083186279,1.10114211494604,TRUE,"",""
"41",2021-08-22,0.122314243232763,0.00806366536952425,0.109671117915151,0.00309330425981022,0.034345764460218,0.0942906770112667,0.181884873593195,0.395984381899096,184.977773212786,1.02520850872344,-7.12977114346349,0.0581822210198723,1.3770270486966,-9.91427000590114,-8.04537645937154,-7.06553511606223,-6.13223612863529,-4.58556821221298,560.150013365553,1.01324025172714,0.844948587938157,0.00107309269567396,0.0157829912578547,0.811869131204335,0.834536064268703,0.846087354237786,0.856652889653225,0.872601373081074,216.323725892156,1.02402840985789,0.122314243232742,0.00806366536952285,0.109671117915132,0.00309330425980968,0.034345764460212,0.0942906770112502,0.181884873593163,0.395984381899026,184.977773212786,1.02520850872344,-7.12977114346349,0.0581822210198723,1.3770270486966,-9.91427000590114,-8.04537645937154,-7.06553511606223,-6.13223612863529,-4.58556821221299,560.150013365553,1.01324025172714,5.2607130974874,0.0359133388961372,0.997013356215722,3.39824051945341,4.55336247656456,5.20915370675406,5.93387725185996,7.28975104422975,770.708919217167,1.01123972112717,1.68324211337347,0.014977278144176,0.114288354419221,1.46839388329832,1.60807734017057,1.69250772630379,1.76265974078066,1.89498284950189,58.2288440679914,1.06957701516013,TRUE,"",""
"42",2021-08-23,0.271044972520358,0.00528629415515658,0.169635784012522,0.0133558856854471,0.138219912245387,0.252155161951146,0.382624937692861,0.639077163247393,1029.75115843399,1.00561520753666,-7.65515971566801,0.0355121094202949,1.28366218466724,-10.4386513376935,-8.45822706909708,-7.5426089774075,-6.76803884296259,-5.35890405951141,1306.6177532343,1.008274462888,0.930458532604144,0.000443899909806766,0.0088862235692139,0.911440635192285,0.924667375405413,0.931073187131325,0.936781149011309,0.946165340874733,400.741535040501,1.01452899698123,0.27104497252031,0.00528629415515572,0.169635784012493,0.0133558856854448,0.138219912245363,0.252155161951102,0.382624937692795,0.639077163247282,1029.75115843397,1.00561520753666,-7.65515971566801,0.0355121094202949,1.28366218466724,-10.4386513376936,-8.45822706909707,-7.54260897740749,-6.76803884296259,-5.3589040595114,1306.6177532343,1.008274462888,6.77923724991936,0.0441585146296701,1.11364994343183,4.76720865458789,5.94100751797337,6.70028994463059,7.49080168965341,9.14348534833144,636.016650993698,1.01223013648284,1.85997466854431,0.00509466353894254,0.0822540548923941,1.70215098019354,1.79658015966063,1.86207335999612,1.9161054786278,2.02315554091407,260.665538034663,1.02407912296661,TRUE,"",""
