"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"22",2019-06-01,0.571665210209395,0.0135494485223674,0.153964799473319,0.254583027951325,0.471072707990425,0.574455091294502,0.678347724720578,0.86006730734151,129.1218211564,1.01198624212164,-0.498431517102752,0.0140837308438095,0.165030835777027,-0.81186204104537,-0.612581857707632,-0.501300282857716,-0.391603201587108,-0.15109506930584,137.307659691184,1.01052941362878,0.999996525307503,2.34018253603871e-06,3.5260155212003e-06,0.999987576674949,0.999995846480453,0.999998211996074,0.999998818271446,0.999999227946248,2.27022536301438,3.50663337177929,0.571665210209069,0.0135494485223597,0.153964799473231,0.25458302795118,0.471072707990157,0.574455091294175,0.678347724720191,0.86006730734102,129.1218211564,1.01198624212164,-0.498431517102752,0.0140837308438095,0.165030835777027,-0.81186204104537,-0.612581857707632,-0.501300282857715,-0.391603201587109,-0.15109506930584,137.307659691184,1.01052941362878,23.6065166429277,0.23799470175492,2.71587540322766,18.0518626481328,21.8061219103165,23.6840689936204,25.467624989676,28.672766613034,130.222223325443,1.01609366783867,3.21945142162865,0.00287273172288792,0.0222205584440015,3.17431853731172,3.20450634437319,3.22003730549785,3.2343062554632,3.26222173128216,59.8301095833122,1.07214486555688,TRUE,"",""
"23",2019-06-02,1.14019398484653,0.0234735201287404,0.222010089934946,0.686564723858493,0.994768526694984,1.1340231239112,1.28721603153225,1.57951499575243,89.4517788600223,1.04952044248403,-1.10691407944664,0.025077743257765,0.237995865900589,-1.56943974565305,-1.2638538411492,-1.1000314489381,-0.953068331541599,-0.614840170614631,90.066217227504,1.04831769842783,0.999999303089264,4.73616671831661e-07,7.09079857361413e-07,0.999997533062308,0.999999126664861,0.999999646227788,0.999999765923866,0.999999844961433,2.24148756590205,3.68131134539117,1.14019398484588,0.0234735201287271,0.222010089934819,0.686564723858102,0.994768526694417,1.13402312391056,1.28721603153152,1.57951499575153,89.4517788600218,1.04952044248403,-1.10691407944664,0.025077743257765,0.237995865900589,-1.56943974565305,-1.2638538411492,-1.1000314489381,-0.953068331541598,-0.61484017061463,90.066217227504,1.04831769842783,28.1356565479885,0.244781130523548,2.36928817017559,23.424927095114,26.5610347174894,28.0920642486633,29.6877198942272,32.8627026418192,93.6871223416044,1.04945829065996,3.28116253008905,0.00372434784428035,0.0249553158305883,3.23113016411899,3.26444744748562,3.28190925598719,3.29826496125162,3.32805796789005,44.8978628403777,1.09832606768031,TRUE,"",""
"24",2019-06-03,0.37753459475038,0.0158349358118049,0.153365913887256,0.156153460713137,0.268289340502542,0.350839923779265,0.455923956653234,0.75248536555639,93.8048037510968,1.06739930420564,-0.169079260887848,0.0137119685988797,0.135948072637357,-0.512500694110001,-0.240397134388704,-0.136268459840239,-0.0650894095981656,-0.00495309140728347,98.2984092434452,1.06506758020946,0.999999668669154,2.23520849607155e-07,3.35867466078564e-07,0.99999882386443,0.999999631982482,0.999999829049181,0.999999887445913,0.99999992711949,2.25787448828978,3.53192738005073,0.377534594750165,0.015834935811796,0.153365913887169,0.156153460713048,0.26828934050239,0.350839923779065,0.455923956652974,0.752485365555961,93.804803751096,1.06739930420564,-0.169079260887848,0.0137119685988797,0.135948072637357,-0.512500694110001,-0.240397134388704,-0.136268459840239,-0.0650894095981656,-0.00495309140728346,98.2984092434452,1.06506758020946,24.1713734393979,0.175911482432093,1.75112883097826,21.1475184426687,23.0048329308067,23.9856857438031,25.1483491180136,28.1751297203831,99.0941050682715,1.06533585199286,3.28099674024446,0.0037220334827705,0.0249459727643321,3.23096002472734,3.2642805736597,3.28173163727581,3.29808497036277,3.32788038157682,44.9200609021269,1.09826757465669,TRUE,"",""
"25",2019-06-04,1.00930582062549,0.0185626965696578,0.188822036791189,0.714212827199615,0.871393646533467,0.98151204406368,1.11613288673416,1.44972538363923,103.472090790981,1.03951419485782,-0.163404206499603,0.0109452349257521,0.119561043947973,-0.451084012963436,-0.231423266871112,-0.136872590466441,-0.0688953892126187,-0.012574687182006,119.324389668937,1.0289109672314,0.999999569728799,2.9194407315193e-07,4.39692918466358e-07,0.999998443483453,0.999999446871241,0.999999780548936,0.999999853733043,0.999999905983231,2.26829542227577,3.45670548293577,1.00930582062491,0.0185626965696472,0.188822036791081,0.714212827199208,0.871393646532971,0.981512044063121,1.11613288673352,1.4497253836384,103.472090790981,1.03951419485782,-0.163404206499603,0.0109452349257521,0.119561043947973,-0.451084012963436,-0.231423266871112,-0.136872590466441,-0.0688953892126187,-0.012574687182006,119.324389668937,1.0289109672314,26.5343724183536,0.204172045742598,2.15463155334147,22.9330752397246,25.0208440470812,26.3802586934373,27.800360386279,31.234738325535,111.366217803676,1.03841628295367,3.24189931062959,0.00317738258376264,0.0230293284659478,3.19530053446653,3.22647695001307,3.24257746228926,3.2574118196339,3.28592656910856,52.5319505615169,1.08253198835944,TRUE,"",""
"26",2019-06-05,1.419540463104,0.0211113189658164,0.195143469775591,1.06432257691758,1.27442024855755,1.41416819273278,1.55292848752729,1.80708176646363,85.443161739376,1.05489939212463,-0.221927091124813,0.0108423663960591,0.127087763086425,-0.485349510547933,-0.308403859005253,-0.212947532788902,-0.121165694423117,-0.0151895529775089,137.391325227764,1.0371832789256,0.99999947496391,3.54969542602011e-07,5.32628275882359e-07,0.999998148008933,0.999999420749397,0.99999972983169,0.9999998226509,0.999999883960848,2.25147046754703,3.59821150269861,1.4195404631032,0.0211113189658042,0.19514346977548,1.06432257691698,1.27442024855683,1.41416819273198,1.55292848752641,1.8070817664626,85.4431617393769,1.05489939212463,-0.221927091124813,0.0108423663960591,0.127087763086425,-0.485349510547934,-0.308403859005253,-0.212947532788902,-0.121165694423117,-0.0151895529775089,137.391325227764,1.0371832789256,30.6404380659843,0.233015243994006,2.15945692338394,26.5678392217104,29.0768469969808,30.6122240989347,32.1615365757584,34.7932531672737,85.885613628094,1.0549815007882,3.24112452953774,0.00316674246325815,0.0229976080586761,3.1944899397453,3.22574417907024,3.24176980306822,3.25660555443815,3.28506090204608,52.7399659502171,1.08218577155068,TRUE,"",""
"27",2019-06-06,1.27577724978706,0.0266808998970073,0.168389446447822,0.968438194236622,1.15987382288802,1.265686823995,1.3889151983818,1.62782481558707,39.8316953559098,1.08206444744192,-0.0859839923917244,0.00699290144928097,0.0719803303848955,-0.264556951131804,-0.124635484989051,-0.0680666672076594,-0.0292477591096839,-0.0029438335391461,105.952901879238,1.03769471156147,0.999999224862542,5.24500333258042e-07,7.88480580424994e-07,0.99999725232619,0.999999156421352,0.9999996023189,0.999999738082706,0.999999828214581,2.25990647290074,3.55426554212743,1.27577724978634,0.0266808998969921,0.168389446447726,0.96843819423607,1.15987382288736,1.26568682399428,1.38891519838101,1.62782481558614,39.8316953559098,1.08206444744192,-0.0859839923917244,0.00699290144928097,0.0719803303848955,-0.264556951131803,-0.124635484989051,-0.0680666672076594,-0.0292477591096839,-0.0029438335391461,105.952901879238,1.03769471156147,26.4517739668915,0.328813941617018,2.17153381320013,22.1632855584444,24.9882736352949,26.398403927284,27.9240534657465,30.8028756047725,43.6146855782084,1.07749512685812,3.22673826643022,0.00297091115170514,0.0224574646980415,3.18116163354123,3.2115915001052,3.22731479550697,3.24173210527793,3.26977284790549,57.1402483220568,1.07558426796932,TRUE,"",""
"28",2019-06-07,1.62386520863084,0.0117123908485045,0.13989558547929,1.35755012029141,1.52526745515701,1.61859747388095,1.72395009507246,1.89780079409161,142.664824736864,1.01613759249964,-0.0797894538545687,0.00376379024874853,0.0645124161153246,-0.239843086872387,-0.115185949807593,-0.0649682651805044,-0.0285607419539657,-0.00242067143770944,293.789174711149,1.00838814571188,0.999998495029655,1.01895237080029e-06,1.52938399639614e-06,0.999994664796074,0.99999813344136,0.999999227077216,0.999999497036409,0.999999669211703,2.25281388665072,3.62510855413429,1.62386520862991,0.0117123908484978,0.13989558547921,1.35755012029063,1.52526745515614,1.61859747388003,1.72395009507148,1.89780079409053,142.664824736864,1.01613759249964,-0.0797894538545687,0.00376379024874853,0.0645124161153246,-0.239843086872387,-0.115185949807594,-0.0649682651805043,-0.0285607419539657,-0.00242067143770945,293.789174711149,1.00838814571188,29.5364772823757,0.153889175310968,1.82587207732035,25.8922193652144,28.2916687936304,29.4934460638237,30.8196682489879,32.970808803564,140.77468026895,1.01576562620773,3.2230641222368,0.00292135102265309,0.0223348432776802,3.17787705799496,3.20808202174416,3.22368307086915,3.23793978166789,3.2658451583022,58.4518594010786,1.07385594126477,TRUE,"",""
"29",2019-06-08,1.82718906742764,0.00981228185185417,0.139945583837581,1.55099428006641,1.73337206386693,1.83113146439861,1.92509075910393,2.08850809972498,203.41284192855,1.02282284917218,-0.0355187933089541,0.00179308913724354,0.0344323400244849,-0.123572289524989,-0.051895821571966,-0.0253800181999097,-0.00972482295723644,-8.58645774915722e-05,368.747697900574,1.00962443429838,0.999999295120256,4.76252118993338e-07,7.1939964060442e-07,0.999997457550727,0.999999209845736,0.999999639303084,0.99999976117921,0.999999844467907,2.28174228640327,3.46504167325313,1.8271890674266,0.00981228185184858,0.139945583837501,1.55099428006553,1.73337206386595,1.83113146439757,1.92509075910284,2.08850809972379,203.41284192855,1.02282284917218,-0.0355187933089541,0.00179308913724354,0.0344323400244849,-0.123572289524989,-0.051895821571966,-0.0253800181999097,-0.00972482295723644,-8.58645774915721e-05,368.747697900574,1.00962443429838,30.1962225746221,0.120447269454185,1.71767791868686,26.7464682271809,29.0321381587247,30.2330838786461,31.3785292885839,33.433430886721,203.371245065796,1.02042946442716,3.24023239604145,0.00315450227281563,0.0229614084926185,3.19359040291156,3.22485416368716,3.24084095484603,3.25568306125488,3.28408056919266,52.9828554676596,1.08178578487368,TRUE,"",""
"30",2019-06-09,2.2819249727802,0.01355254024759,0.184092135885345,1.95053096257362,2.1500590352089,2.27841349964909,2.3990229721807,2.66607352923401,184.513888629761,1.06555385763517,-0.133512145393017,0.00573591521048116,0.090313811720108,-0.337312927770217,-0.189816174480178,-0.120256427901141,-0.0623161364416247,-0.00821851787946637,247.91505379949,1.04404262563179,0.999999288845964,4.80586783046862e-07,7.20654435388552e-07,0.999997488383634,0.999999179033616,0.999999635848671,0.999999758306553,0.999999843512928,2.24859107337976,3.62605613167506,2.2819249727789,0.0135525402475822,0.18409213588524,1.95053096257251,2.15005903520767,2.27841349964779,2.39902297217934,2.66607352923249,184.513888629762,1.06555385763517,-0.133512145393017,0.00573591521048116,0.090313811720108,-0.337312927770216,-0.189816174480177,-0.120256427901141,-0.0623161364416246,-0.00821851787946637,247.91505379949,1.04404262563179,32.5012042660413,0.131435925415495,1.80908721307539,29.0364885094995,31.2964884395674,32.470034487644,33.662047942053,36.248915406904,189.448352733896,1.05298329106155,3.20765659611134,0.00271516620812299,0.0218919921135185,3.16323619860764,3.19303601028197,3.20820690586773,3.22227626288589,3.25005335313714,65.0096347689791,1.06651317289224,TRUE,"",""
"31",2019-06-10,1.47180589813083,0.0311707084875107,0.270691727030108,1.02286188505327,1.27937235671633,1.44384441789955,1.63277673122915,2.07315434862439,75.4148060837937,1.06694401404786,-0.18130065627682,0.0137502328429375,0.129255169887153,-0.484526221801339,-0.255665977967153,-0.158469896119384,-0.0805329887895799,-0.00737295197109628,88.3640760415881,1.05910635446333,0.999999682238501,2.1444718850285e-07,3.23228994020999e-07,0.999998863724484,0.999999614450267,0.999999836530399,0.999999891135637,0.999999929623522,2.27185132886111,3.52492196729774,1.47180589812999,0.0311707084874928,0.270691727029954,1.02286188505269,1.2793723567156,1.44384441789872,1.63277673122822,2.07315434862321,75.4148060837945,1.06694401404786,-0.18130065627682,0.0137502328429375,0.129255169887153,-0.48452622180134,-0.255665977967153,-0.158469896119384,-0.08053298878958,-0.00737295197109627,88.3640760415881,1.05910635446333,22.3543253769588,0.242560987827539,2.21664770125683,18.505461652648,20.8291769514292,22.168672197013,23.7788200492033,27.1019505995102,83.5124922403022,1.05915793672063,3.17171908864801,0.00226098754387632,0.0213356327680876,3.12913500493098,3.15770626860915,3.17215761406559,3.18563391794986,3.21382350245337,89.0460615587921,1.04991328690804,TRUE,"",""
"32",2019-06-11,2.5248907081898,0.0293141791885318,0.29414655087383,1.91965716151174,2.33113474985715,2.52460361902673,2.721780538579,3.10445248746119,100.686685384785,1.03107278377032,-0.951710382550923,0.0187720388167672,0.193404975231569,-1.33514785972715,-1.07976715938768,-0.952046351739351,-0.822163695479591,-0.551039850619286,106.148141959858,1.03189722776077,0.999999329765505,4.53279434610749e-07,6.82489696012506e-07,0.99999757824538,0.999999200262622,0.999999653713084,0.999999773194511,0.999999849784675,2.26704513647539,3.47227618632495,2.52489070818836,0.0293141791885155,0.294146550873662,1.91965716151064,2.33113474985582,2.52460361902529,2.72178053857745,3.10445248745943,100.686685384782,1.03107278377032,-0.951710382550923,0.0187720388167672,0.193404975231569,-1.33514785972715,-1.07976715938768,-0.952046351739353,-0.822163695479591,-0.551039850619286,106.148141959858,1.03189722776077,29.8576585545471,0.221347217142335,2.30749921970641,25.2121050471362,28.3431906239863,29.8554009293912,31.3830605611434,34.3455879761687,108.676337338957,1.02679434677225,3.16846510605769,0.00223074643929544,0.0213196328207458,3.12595345594451,3.15441187821755,3.16884278851882,3.18240172105181,3.21050495827634,91.3395830108808,1.04852663146766,TRUE,"",""
"33",2019-06-12,2.10706835473886,0.0467368265112058,0.309563178540175,1.4767414181919,1.89253487339878,2.12178734433718,2.31757732784666,2.69681877316283,43.8712647482751,1.08507715243214,-0.885550287633106,0.0338970149610351,0.213338073669374,-1.29223710374699,-1.03595626354722,-0.894744542603824,-0.738219961366842,-0.459200416948218,39.610819593595,1.08580197737446,0.999999405521816,3.9909929709018e-07,5.99150377963205e-07,0.999997918379646,0.99999930171961,0.999999690389745,0.999999796597284,0.999999866813039,2.25377080841621,3.57315327615701,2.10706835473766,0.0467368265111786,0.309563178539999,1.47674141819106,1.8925348733977,2.12178734433597,2.31757732784534,2.69681877316129,43.8712647482762,1.08507715243214,-0.885550287633106,0.0338970149610351,0.213338073669374,-1.29223710374698,-1.03595626354723,-0.894744542603825,-0.738219961366843,-0.459200416948218,39.610819593595,1.08580197737446,27.1162599403164,0.35310551583003,2.47673256751992,22.020154823708,25.4106427957263,27.2256720874171,28.823781852713,31.7948919136028,49.1982014443889,1.07567332883414,3.14683084557325,0.00204737036575673,0.0213612242979583,3.10439973151157,3.13244340790578,3.14700291602601,3.16111880644073,3.18889923483503,108.85777534966,1.04013966514912,TRUE,"",""
"34",2019-06-13,1.56562684521737,0.0189369703603193,0.250577647760178,1.08891691548561,1.39222010646821,1.56060039643846,1.73023659247314,2.064566861976,175.09093315047,1.02143437031986,-0.492527049730235,0.0118807753456106,0.172202244922326,-0.835275056230842,-0.603731952996406,-0.487063312864848,-0.372467435800466,-0.165770430713837,210.081616260706,1.0164656847126,0.99999947432094,3.54018919715597e-07,5.30963795047751e-07,0.999998154705153,0.999999419105481,0.999999729416257,0.999999821525694,0.99999988254238,2.24945273604366,3.64314181467552,1.56562684521648,0.0189369703603086,0.250577647760035,1.08891691548499,1.39222010646741,1.56060039643757,1.73023659247216,2.06456686197483,175.090933150468,1.02143437031986,-0.492527049730235,0.0118807753456106,0.172202244922326,-0.835275056230842,-0.603731952996406,-0.487063312864848,-0.372467435800466,-0.165770430713837,210.081616260706,1.0164656847126,22.9257257347573,0.156835269518731,2.01313721539872,18.9736987499339,21.5612732523992,22.9167205663328,24.2625057114249,26.9723231757129,164.762846215427,1.02380667194108,3.12398377407885,0.00189031479156014,0.0216815899292247,3.08120594172694,3.10915640071604,3.1241302033669,3.13867541638063,3.16659357148178,131.55700779584,1.03320436769739,TRUE,"",""
"35",2019-06-14,1.50267975643484,0.0503736133293435,0.301313265883556,0.878462815292973,1.29466231365846,1.50640021827327,1.71691996536159,2.06967547887775,35.7791729205089,1.15754268820732,-0.799203736308966,0.0370169895698852,0.22101768703736,-1.21854784858706,-0.949795098229312,-0.803593142805881,-0.647736222618419,-0.344166913531819,35.6493705627078,1.15502684285202,0.999999281309933,4.86010955840174e-07,7.30184686299368e-07,0.999997441240035,0.999999168930069,0.999999630764831,0.999999755483242,0.999999840624494,2.25721705091442,3.53412581205081,1.50267975643399,0.0503736133293149,0.301313265883384,0.878462815292473,1.29466231365772,1.50640021827241,1.71691996536062,2.06967547887657,35.7791729205087,1.15754268820732,-0.799203736308966,0.0370169895698852,0.22101768703736,-1.21854784858706,-0.949795098229313,-0.803593142805882,-0.647736222618419,-0.344166913531819,35.6493705627078,1.15502684285202,20.0130377870421,0.377107412807159,2.42864532452607,15.028757453367,18.3242526126576,20.0485285235064,21.7184577802126,24.6338204144575,41.4761133493128,1.1371233189923,3.09278975966043,0.00175813840788384,0.0225539907833884,3.0489952541143,3.07723783824027,3.09308579873872,3.10800791974658,3.13735250426128,164.566212592299,1.02732658356287,TRUE,"",""
"36",2019-06-15,1.33524201064256,0.0226423762233617,0.210845843272511,0.958678225614335,1.19093268218926,1.32120602540692,1.46873605625943,1.79000606323225,86.7133735127918,1.02865993780421,-0.195571833323491,0.011901203797025,0.118836045765789,-0.456740985700711,-0.271267734344992,-0.183839422089549,-0.103446598611259,-0.00850849758463257,99.7044633788441,1.03446766521066,0.999999131598758,5.89148604875365e-07,8.86634989130254e-07,0.999996904130166,0.999999008639796,0.999999557754727,0.999999701938591,0.999999809137915,2.26485302588431,3.58176768250434,1.3352420106418,0.0226423762233489,0.210845843272391,0.958678225613789,1.19093268218858,1.32120602540617,1.4687360562586,1.79000606323123,86.7133735127907,1.02865993780421,-0.195571833323491,0.011901203797025,0.118836045765789,-0.456740985700712,-0.271267734344992,-0.183839422089549,-0.103446598611259,-0.00850849758463257,99.704463378844,1.03446766521066,17.7990159677693,0.175185791610441,1.7355917052272,14.5438200348561,16.6351515069616,17.6970383676104,18.9260212783781,21.411409421942,98.1515973562858,1.02096259225845,3.08192210929799,0.00173735106182971,0.0229670726194079,3.03761350806172,3.06609402600626,3.08206463973258,3.09729023200398,3.12705743373109,174.757619057125,1.02622045403073,TRUE,"",""
"37",2019-06-16,1.80291252928103,0.0406525656406039,0.367676775104858,1.09794221692874,1.54164305055402,1.81421266237609,2.05203198302108,2.53774234581475,81.8005975506141,1.05048817740524,-1.03579200043766,0.0306324388782154,0.28255680954978,-1.59456892412842,-1.2260809317129,-1.03984483109815,-0.835468416279312,-0.496254422224817,85.0840991578763,1.04949818552828,0.999999405956983,4.02674261823803e-07,6.09519751432858e-07,0.999997834212156,0.999999330552661,0.999999695375285,0.999999798878939,0.999999869451554,2.29122544928145,3.43536786278208,1.80291252928,0.0406525656405809,0.367676775104648,1.09794221692811,1.54164305055314,1.81421266237506,2.05203198301991,2.5377423458133,81.8005975506135,1.05048817740524,-1.03579200043766,0.0306324388782154,0.28255680954978,-1.59456892412842,-1.2260809317129,-1.03984483109815,-0.835468416279311,-0.496254422224817,85.0840991578762,1.04949818552828,22.519058155921,0.295190510460748,2.70999486558551,17.3256847241058,20.6530591444368,22.5753190319585,24.3419711266819,27.8366271270323,84.2814797527053,1.0479782142361,3.07857186705419,0.00173401880295253,0.0231050143898573,3.03386804671063,3.06262128100014,3.0786792727096,3.09407325544388,3.12384297793052,177.543542781617,1.02596951709649,TRUE,"",""
"38",2019-06-17,1.60413634982011,0.0365012601900738,0.291421634979721,1.07568023188188,1.40728475050503,1.59655659005189,1.78201196861616,2.23230108618183,63.7423196322135,1.0532121544511,-1.08838651093269,0.0288295382098205,0.235284687741019,-1.59521820746125,-1.23036947663769,-1.08377648285163,-0.929886252554117,-0.650530565187483,66.6057858656322,1.05395821896658,0.99999928212292,4.80933588504486e-07,7.23749356509317e-07,0.999997440202601,0.999999125104634,0.999999626072233,0.999999754173399,0.99999983929118,2.26467644239022,3.5094639166024,1.60413634981919,0.0365012601900535,0.291421634979555,1.07568023188127,1.40728475050423,1.59655659005098,1.78201196861514,2.23230108618056,63.7423196322119,1.0532121544511,-1.08838651093269,0.0288295382098205,0.235284687741019,-1.59521820746125,-1.23036947663769,-1.08377648285163,-0.929886252554118,-0.650530565187483,66.6057858656322,1.05395821896658,21.858744471763,0.305150474375121,2.4592744276911,17.3861096840792,20.1741393841799,21.7679135802782,23.356454983866,27.1649176578358,64.9510070207028,1.04790066300774,3.0612146607684,0.00173695720790178,0.0238952182636626,3.01528767740641,3.04460433080158,3.06134410141174,3.07738483549188,3.10808250198767,189.253432568526,1.02528924917519,TRUE,"",""
"39",2019-06-18,1.78114843844726,0.0193323090896109,0.215503335872787,1.3531481526465,1.63525903938351,1.78452130194935,1.93018964206013,2.19000294385677,124.262627988359,1.02922541706997,-0.495274318589562,0.0110849469653715,0.138946137211208,-0.771804766312074,-0.586707586688391,-0.495897894229506,-0.403463747480582,-0.225379995832716,157.117918159535,1.02048026958938,0.999997275931943,1.85154743981773e-06,2.78615063138503e-06,0.999990231893852,0.999997046544526,0.999998611736925,0.999999086607509,0.999999405210399,2.26432883624464,3.5048289172036,1.78114843844624,0.0193323090896,0.215503335872664,1.35314815264573,1.63525903938258,1.78452130194834,1.93018964205903,2.19000294385553,124.262627988358,1.02922541706997,-0.495274318589562,0.0110849469653715,0.138946137211208,-0.771804766312075,-0.586707586688392,-0.495897894229505,-0.403463747480581,-0.225379995832716,157.117918159534,1.02048026958938,23.3011531686008,0.177236519375726,2.04516300175744,19.2202437028001,21.9274195367887,23.3186388797913,24.7012070667774,27.1548549249446,133.152532113417,1.0276083157408,3.05942458938347,0.00173905278185915,0.0239836104396754,3.01339145728317,3.04268369667745,3.05956348620281,3.07557824540356,3.10642300382999,190.196970863628,1.02527379259597,TRUE,"",""
"40",2019-06-19,2.03846085252691,0.027867574641536,0.251191162980266,1.58347646437167,1.85289672096044,2.03183486224682,2.21004723848175,2.54581219708891,81.2475674812327,1.05623259103281,-0.226652725287785,0.0121354878268821,0.127881407804221,-0.497631065840477,-0.312823422089207,-0.215286400569914,-0.125333329290754,-0.0269642561749215,111.045340304547,1.04301438663646,0.999999488677452,3.44298694320149e-07,5.17629070175649e-07,0.999998201052911,0.999999460490233,0.999999737012829,0.999999825869992,0.999999888307391,2.26030250001512,3.52834465371919,2.03846085252574,0.0278675746415196,0.251191162980123,1.58347646437077,1.85289672095938,2.03183486224566,2.21004723848049,2.54581219708746,81.2475674812356,1.05623259103281,-0.226652725287785,0.0121354878268821,0.127881407804221,-0.497631065840477,-0.312823422089207,-0.215286400569914,-0.125333329290754,-0.0269642561749215,111.045340304547,1.04301438663646,26.9655557925645,0.223168994187015,2.1146751920124,22.9429716857304,25.4983443162278,26.9754748731358,28.4045271250044,31.1783742015435,89.7882751468867,1.04980045972931,3.05008278307217,0.00175573416283125,0.0244646441538155,3.00302554953474,3.03294618760814,3.05032107783843,3.06653971572352,3.09780401902726,194.160234145462,1.02534150172525,TRUE,"",""
"41",2019-06-20,1.8188390244853,0.0267099277248581,0.257299614961185,1.38060663628497,1.63499230982554,1.80241304787391,1.97804871538151,2.37972247607682,92.7967672262004,1.03840254954396,-0.201289364059104,0.0149967331888874,0.131179024506473,-0.486585512232297,-0.287194012836863,-0.183594516961094,-0.0974094466775563,-0.0113100562610137,76.5130411711694,1.04807725341855,0.999999508362681,3.32434319722016e-07,4.9970826842348e-07,0.999998255158018,0.999999421207738,0.99999974849355,0.999999833080575,0.999999892153443,2.25954692642024,3.57929631528011,1.81883902448427,0.0267099277248429,0.257299614961038,1.38060663628418,1.63499230982461,1.80241304787288,1.97804871538038,2.37972247607546,92.7967672262004,1.03840254954396,-0.201289364059104,0.0149967331888874,0.131179024506473,-0.486585512232296,-0.287194012836863,-0.183594516961094,-0.0974094466775565,-0.0113100562610137,76.5130411711694,1.04807725341855,22.2144794650709,0.180815838897167,1.94334486989818,18.7028758200917,20.8485430738351,22.1567756429892,23.4292582811703,26.3086794009745,115.511923338492,1.02997349878136,3.01903678272858,0.0018705782025285,0.0262806125919794,2.96869441364955,3.0007993610233,3.01914243848616,3.03679524322162,3.07003179631273,197.387310649446,1.02704273297828,TRUE,"",""
"42",2019-06-21,1.22032652945699,0.0249328160117181,0.22537795637305,0.833136003838264,1.05566813874738,1.20408082755699,1.37176326881024,1.69788160458195,81.7109403908227,1.05800543814617,-0.263207508026755,0.0161000222749103,0.152186569642986,-0.584843801771242,-0.362172012065707,-0.256088388976134,-0.145565546852501,-0.0230226213511541,89.3510585718904,1.05267387726696,0.999999388238079,4.13829729001556e-07,6.2102156053891e-07,0.999997833922752,0.99999928873397,0.999999685177542,0.999999793185356,0.999999865874365,2.25200828123106,3.58243577920849,1.2203265294563,0.0249328160117039,0.225377956372921,0.833136003837789,1.05566813874678,1.2040808275563,1.37176326880946,1.69788160458098,81.7109403908227,1.05800543814617,-0.263207508026755,0.0161000222749103,0.152186569642986,-0.584843801771241,-0.362172012065707,-0.256088388976134,-0.145565546852501,-0.0230226213511541,89.3510585718904,1.05267387726696,17.5880203064474,0.174482897051898,1.6537126448552,14.7023692147088,16.3862236874755,17.4899573859964,18.7009044420435,20.9651522391069,89.8285454365049,1.0523577947653,3.02727457622394,0.00183172137833601,0.0257685094878023,2.97795884386472,3.00934973969285,3.02738156903625,3.04458607340008,3.07740725056374,197.906368135546,1.02640477818372,TRUE,"",""
"43",2019-06-22,1.48061257893185,0.0180222654588225,0.203199373950934,1.06735713803765,1.34489201407235,1.48095296709538,1.61615888371616,1.86830726069706,127.123536583902,1.03705801393999,-0.551243743708427,0.0117246095181142,0.143021695390808,-0.832694450893652,-0.649217311843154,-0.546117194910013,-0.453250364114074,-0.275091325344978,148.801417521292,1.02611280274754,0.999999181471233,5.53301393790225e-07,8.3002511980148e-07,0.99999708848088,0.999999088428673,0.999999574797535,0.999999722926014,0.999999815438995,2.25039598126781,3.61106943277227,1.480612578931,0.0180222654588122,0.203199373950818,1.06735713803704,1.34489201407159,1.48095296709453,1.61615888371524,1.868307260696,127.123536583902,1.03705801393999,-0.551243743708427,0.0117246095181141,0.143021695390808,-0.832694450893653,-0.649217311843153,-0.546117194910014,-0.453250364114074,-0.275091325344978,148.801417521292,1.02611280274754,17.4295794608493,0.125211119045518,1.48637291139116,14.4593404043234,16.4461192825485,17.452713395547,18.4233266514891,20.3527625487362,140.919070455401,1.0369390588051,3.03391832669794,0.00180464399337188,0.0253708190049648,2.9853091313353,3.0161686113696,3.03397322207415,3.05097778776901,3.08335040779763,197.645027937559,1.02597955880336,TRUE,"",""
