"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"23",2019-06-19,0.861978901148097,0.0199160740977184,0.181807863576964,0.517473491064364,0.734061403097705,0.857666314889143,0.985567008332484,1.22339493280425,83.3331618209265,1.06839378132871,-2.03376846929966,0.0295935264800056,0.263206949575534,-2.56611941008918,-2.21539614697864,-2.02969456868185,-1.8481807213353,-1.52440196820169,79.1045133321205,1.07158276191209,0.999999749745044,1.88866459087706e-07,3.18603707924245e-07,0.999998870137015,0.999999662383855,0.999999898092085,0.999999968872529,0.999999989790255,2.84571875000037,2.67480722855785,0.861978901147943,0.0199160740977147,0.181807863576931,0.517473491064271,0.734061403097573,0.857666314888989,0.985567008332307,1.22339493280403,83.3331618209271,1.06839378132871,-2.03376846929966,0.0295935264800056,0.263206949575534,-2.56611941008918,-2.21539614697864,-2.02969456868185,-1.8481807213353,-1.52440196820169,79.1045133321205,1.07158276191209,8.60526211094816,0.0805641634094876,0.696873915932453,7.23895087402768,8.1278165252877,8.62066467040582,9.08932456980646,9.97321720777416,74.8211906421494,1.06632762010755,2.2787681927662,0.00194481620513092,0.0259765134159462,2.2262061604464,2.26090910030336,2.27964017414445,2.29666121109534,2.32694966142288,178.404000848729,1.01582425569462,TRUE,"",""
"24",2019-06-20,1.81331399831872,0.0145762499898306,0.167834132932311,1.47942069123974,1.70251708522292,1.81308928325663,1.92619408818676,2.13664234574043,132.577236574224,1.04457172837256,-3.11984685487833,0.0231774483578267,0.250886186166964,-3.6025537098922,-3.28501174212742,-3.11964045719655,-2.96033379783361,-2.61542942777133,117.171571614158,1.04937421451182,0.999999591528868,3.04972421428777e-07,5.13058458267833e-07,0.999998164064687,0.999999449163454,0.99999982963519,0.999999947973178,0.999999983150774,2.83017028970573,2.67023189923518,1.81331399831839,0.014576249989828,0.167834132932281,1.47942069123947,1.70251708522262,1.81308928325631,1.92619408818642,2.13664234574005,132.577236574223,1.04457172837256,-3.11984685487833,0.0231774483578267,0.250886186166964,-3.60255370989221,-3.28501174212742,-3.11964045719655,-2.96033379783361,-2.61542942777134,117.171571614158,1.04937421451182,10.7211401940834,0.0508019238777411,0.63137926326337,9.47451477645873,10.3135469302506,10.7217573815508,11.1287508614092,11.974691096337,154.461521767776,1.03723206014172,2.2787681927662,0.00194481620513092,0.0259765134159462,2.2262061604464,2.26090910030336,2.27964017414445,2.29666121109534,2.32694966142288,178.404000848729,1.01582425569462,TRUE,"",""
"25",2019-06-21,1.03771379947324,0.0129115547441322,0.12395118679395,0.812091700667044,0.951383170233429,1.03314923502024,1.1211308979791,1.28482736946815,92.1603884900608,1.03192515183458,-2.18782806170366,0.0228453743981616,0.204579474535226,-2.60079521907573,-2.3225289817248,-2.18139800103663,-2.04825844895722,-1.80152413496239,80.1913561212397,1.03991117540603,0.999999662720044,2.52926851953306e-07,4.23199281477493e-07,0.999998499828214,0.999999542534489,0.99999986085484,0.999999957903929,0.999999986713118,2.79962566452525,2.67277011767664,1.03771379947305,0.0129115547441299,0.123951186793928,0.812091700666899,0.951383170233259,1.03314923502005,1.1211308979789,1.28482736946792,92.1603884900609,1.03192515183458,-2.18782806170366,0.0228453743981616,0.204579474535226,-2.60079521907573,-2.3225289817248,-2.18139800103663,-2.04825844895722,-1.80152413496238,80.1913561212397,1.03991117540603,7.16698114841794,0.0581549781150793,0.538746131571631,6.16786796611565,6.80104484718287,7.1256431086231,7.50042177975547,8.34699233077229,85.8211908058359,1.03519242655188,2.2787681927662,0.00194481620513092,0.0259765134159462,2.2262061604464,2.26090910030336,2.27964017414445,2.29666121109534,2.32694966142288,178.404000848729,1.01582425569462,TRUE,"",""
"26",2019-06-22,1.19427113755263,0.0103356822252845,0.119600527278498,0.975361585734204,1.1092804675002,1.19234931440206,1.27764340954537,1.44128943910056,133.902255358686,1.0496290083734,-2.48128746510603,0.0188619525115799,0.21425027757919,-2.91760789342762,-2.62652136937375,-2.47489963533374,-2.33458288461072,-2.08199870728172,129.023700106365,1.0540358967149,0.999999694565694,2.28198076832387e-07,3.82128514406967e-07,0.999998640386979,0.999999582277746,0.999999874969178,0.999999961224949,0.999999987397517,2.80410926140135,2.63655657382541,1.19427113755241,0.0103356822252827,0.119600527278477,0.975361585734029,1.1092804675,1.19234931440184,1.27764340954515,1.44128943910031,133.902255358686,1.0496290083734,-2.48128746510603,0.0188619525115799,0.21425027757919,-2.91760789342762,-2.62652136937375,-2.47489963533375,-2.33458288461072,-2.08199870728171,129.023700106365,1.0540358967149,8.78203065110413,0.0523574717636288,0.581694497907035,7.73047472310448,8.37185371322935,8.76106551509079,9.16001877970186,10.0174671478324,123.433367492712,1.05794050375749,2.2787681927662,0.00194481620513092,0.0259765134159462,2.2262061604464,2.26090910030336,2.27964017414445,2.29666121109534,2.32694966142288,178.404000848729,1.01582425569462,TRUE,"",""
"27",2019-06-23,1.503955068931,0.0278430907443139,0.25571357139326,1.04589187898707,1.31602814557889,1.47783596739395,1.68436170823054,2.02370991121413,84.3475883712309,1.05964813432784,-2.44519860323419,0.0407804005861118,0.370547426789525,-3.19825940453816,-2.7073500101059,-2.40721336209687,-2.17671356722823,-1.78816751125403,82.5628409394641,1.06060588281226,0.999999580497994,3.13563956778069e-07,5.25869198004312e-07,0.999998141280116,0.99999943636423,0.999999826803695,0.9999999470826,0.999999983087976,2.81256905855161,2.66295289391998,1.50395506893073,0.0278430907443089,0.255713571393214,1.04589187898688,1.31602814557865,1.47783596739368,1.68436170823023,2.02370991121377,84.3475883712313,1.05964813432784,-2.44519860323419,0.0407804005861118,0.370547426789525,-3.19825940453816,-2.70735001010589,-2.40721336209686,-2.17671356722824,-1.78816751125403,82.5628409394641,1.06060588281226,8.46110079785871,0.0984822222400011,0.913461636003829,6.84272842084484,7.7819115550101,8.3732487129114,9.0949614951242,10.3459610323141,86.0329758106191,1.05646607585249,2.2787681927662,0.00194481620513092,0.0259765134159462,2.2262061604464,2.26090910030336,2.27964017414445,2.29666121109534,2.32694966142288,178.404000848729,1.01582425569462,TRUE,"",""
"28",2019-06-24,1.98324756480593,0.0124334471685865,0.153139028011727,1.6906286844124,1.8804033548681,1.97363978634055,2.09269551880748,2.27995178123599,151.701077632292,1.04259247688014,-3.41897413087365,0.020256819405469,0.247467894503442,-3.89182503362937,-3.59879589119518,-3.4072496799141,-3.25178702518906,-2.94654533268833,149.243427370198,1.04259371524854,0.999999574022809,3.2113195017457e-07,5.40944793484782e-07,0.999998095059572,0.999999427226466,0.999999826057689,0.999999947346071,0.999999983261114,2.83751951366319,2.65941801408673,1.98324756480558,0.0124334471685843,0.1531390280117,1.6906286844121,1.88040335486776,1.9736397863402,2.0926955188071,2.27995178123558,151.701077632291,1.04259247688014,-3.41897413087365,0.020256819405469,0.247467894503442,-3.89182503362937,-3.59879589119518,-3.4072496799141,-3.25178702518906,-2.94654533268833,149.243427370198,1.04259371524854,11.8440598850648,0.0514397048340689,0.677168750579067,10.5284453726126,11.3708585632029,11.8365536617797,12.3221971592633,13.1443774537053,173.299328964025,1.03391072616657,2.2787681927662,0.00194481620513092,0.0259765134159462,2.2262061604464,2.26090910030336,2.27964017414445,2.29666121109534,2.32694966142288,178.404000848729,1.01582425569462,TRUE,"",""
"29",2019-06-25,1.27805720870648,0.0170955355884344,0.155833721678298,0.986576272066058,1.16316278739784,1.27758662940663,1.39069338779498,1.57655136015672,83.0916652316711,1.01050137569657,-2.16981577300996,0.025457209625632,0.225409992394253,-2.60683166675535,-2.33240879336745,-2.16750150649336,-2.00695099558317,-1.74471163506911,78.4015648820853,1.01020194640266,0.999999586352825,3.10385238047586e-07,5.19576120859265e-07,0.999998147201199,0.99999943796285,0.999999827929557,0.999999948230149,0.999999983454461,2.80218142789413,2.69597809321678,1.27805720870625,0.0170955355884313,0.15583372167827,0.986576272065881,1.16316278739763,1.27758662940641,1.39069338779473,1.57655136015643,83.0916652316713,1.01050137569657,-2.16981577300996,0.025457209625632,0.225409992394253,-2.60683166675536,-2.33240879336746,-2.16750150649335,-2.00695099558317,-1.74471163506911,78.4015648820853,1.01020194640266,9.44081791431041,0.0650319741510463,0.627854708280825,8.24232430917295,8.99716873275334,9.43536815567942,9.87899267044841,10.6392978922528,93.2104135662854,1.01014252578458,2.2787681927662,0.00194481620513092,0.0259765134159462,2.2262061604464,2.26090910030336,2.27964017414445,2.29666121109534,2.32694966142288,178.404000848729,1.01582425569462,TRUE,"",""
"30",2019-06-26,1.53698458891841,0.0164488220568133,0.16830991710437,1.22370385920401,1.4263759787809,1.53446960673947,1.6463726452651,1.87193357886114,104.700753533482,1.02765126275705,-2.54115064496012,0.0236950385518875,0.239243718900499,-3.01705678921719,-2.69019156315742,-2.54246803128211,-2.38316073201775,-2.08656607043385,101.945075070515,1.03363448134075,0.999999668257021,2.48729319692159e-07,4.15080695825856e-07,0.99999854817363,0.999999545793621,0.999999861010802,0.99999995799718,0.999999986633243,2.78490963793569,2.70859418442544,1.53698458891814,0.0164488220568102,0.16830991710434,1.22370385920379,1.42637597878065,1.53446960673919,1.64637264526481,1.87193357886081,104.700753533484,1.02765126275705,-2.54115064496012,0.0236950385518875,0.239243718900499,-3.01705678921719,-2.69019156315743,-2.54246803128211,-2.38316073201775,-2.08656607043384,101.945075070515,1.03363448134075,10.2918438680624,0.0674394142383805,0.688808640256624,9.01765822532617,9.81306660025767,10.2520333002952,10.7362922119214,11.6817855830988,104.320484022322,1.02168643070417,2.2787681927662,0.00194481620513092,0.0259765134159462,2.2262061604464,2.26090910030336,2.27964017414445,2.29666121109534,2.32694966142288,178.404000848729,1.01582425569462,TRUE,"",""
"31",2019-06-27,1.78649377208617,0.0139887865504563,0.162061125481914,1.4717598509406,1.68043903551708,1.7813267214281,1.88894649485792,2.12432797164326,134.213936479302,1.04818321006587,-2.89511054254467,0.0195181036057174,0.237611610701066,-3.38010520501773,-3.04833464764758,-2.8877304612283,-2.73467626802882,-2.43890224455233,148.204052297348,1.04658554874868,0.999999475024857,3.92047231295698e-07,6.54622386236019e-07,0.999997710011526,0.999999284259845,0.999999781106767,0.99999993293485,0.999999978606732,2.78807802519913,2.71137067043894,1.78649377208585,0.0139887865504539,0.162061125481885,1.47175985094033,1.68043903551678,1.78132672142778,1.88894649485758,2.12432797164288,134.2139364793,1.04818321006587,-2.89511054254467,0.0195181036057174,0.237611610701066,-3.38010520501773,-3.04833464764757,-2.88773046122831,-2.73467626802882,-2.43890224455233,148.204052297348,1.04658554874868,10.4523002680679,0.0477174436267106,0.677587515666647,9.10610508219841,9.99833548643658,10.4658378521305,10.8972923825901,11.7635316494252,201.639890588306,1.02955932367979,2.2787681927662,0.00194481620513092,0.0259765134159462,2.2262061604464,2.26090910030336,2.27964017414445,2.29666121109534,2.32694966142288,178.404000848729,1.01582425569462,TRUE,"",""
"32",2019-06-28,1.96153950245519,0.0208544511787929,0.19253342399087,1.60887971867088,1.82447197806131,1.95370947554141,2.09233897876403,2.34705103126951,85.2343666589592,1.01892186141477,-3.34688097535369,0.029258349198477,0.271864651314388,-3.89012672353382,-3.5312990613112,-3.33359953299488,-3.15622308823055,-2.86407333362405,86.3387681604373,1.01894223425963,0.999999808294447,1.44573107670985e-07,2.42534456282133e-07,0.999999133305536,0.999999740995181,0.999999920228953,0.999999975656408,0.999999992270567,2.81430952128167,2.66806184116731,1.96153950245484,0.0208544511787892,0.192533423990835,1.60887971867059,1.82447197806098,1.95370947554106,2.09233897876366,2.34705103126909,85.2343666589588,1.01892186141477,-3.34688097535369,0.0292583491984769,0.271864651314387,-3.89012672353382,-3.53129906131119,-3.33359953299488,-3.15622308823055,-2.86407333362405,86.3387681604374,1.01894223425963,11.2312022468113,0.0773542401705053,0.726332475477436,9.90311200428779,10.7183052125645,11.1831347071566,11.7264020844956,12.7386633194189,88.1663123061226,1.01769107521816,2.2787681927662,0.00194481620513092,0.0259765134159462,2.2262061604464,2.26090910030336,2.27964017414445,2.29666121109534,2.32694966142288,178.404000848729,1.01582425569462,TRUE,"",""
"33",2019-06-29,2.00017060042233,0.0226224140103836,0.181376871364732,1.65543167474363,1.87003535231538,1.99355930951507,2.12071687658539,2.37130879877426,64.2814878680541,1.03075589186434,-3.36088262318872,0.0321323860749106,0.265639442788562,-3.90042241583694,-3.54067471172393,-3.34938053674317,-3.17448989464583,-2.86286123486385,68.3438072168306,1.03299262069015,0.999999773500741,1.70441424415514e-07,2.85502644772893e-07,0.999998987438556,0.999999694151271,0.999999906075687,0.99999997165784,0.999999991199581,2.80588560723921,2.65650279857251,2.00017060042197,0.0226224140103796,0.1813768713647,1.65543167474334,1.87003535231504,1.99355930951471,2.12071687658501,2.37130879877384,64.2814878680541,1.03075589186434,-3.36088262318872,0.0321323860749106,0.265639442788562,-3.90042241583694,-3.54067471172393,-3.34938053674317,-3.17448989464583,-2.86286123486385,68.3438072168306,1.03299262069015,10.6079182853222,0.0791270179119639,0.696583137651831,9.3066374212187,10.1294512032306,10.5855117917394,11.0849938208678,12.0916129158434,77.4990389810577,1.02638183209464,2.2787681927662,0.00194481620513092,0.0259765134159462,2.2262061604464,2.26090910030336,2.27964017414445,2.29666121109534,2.32694966142288,178.404000848729,1.01582425569462,TRUE,"",""
"34",2019-06-30,0.524242114867101,0.0045947439558052,0.071877615026149,0.390462335659746,0.473821955777563,0.521604123019498,0.57414802840923,0.664141641087221,244.717307899522,1.00952562477324,-1.46022375344388,0.0107788018940332,0.161278257571221,-1.78014540971538,-1.57017418814867,-1.45874490115231,-1.34467208824229,-1.16237254451709,223.877611801667,1.00561899433349,0.999999514692478,3.65866275886079e-07,6.11096305793719e-07,0.999997836614318,0.999999345124444,0.99999980461728,0.999999938263965,0.999999980351108,2.78980955319852,2.76171894481926,0.524242114867007,0.00459474395580437,0.0718776150261362,0.390462335659676,0.473821955777478,0.521604123019404,0.574148028409127,0.664141641087101,244.717307899523,1.00952562477324,-1.46022375344388,0.0107788018940332,0.161278257571221,-1.78014540971537,-1.57017418814867,-1.45874490115231,-1.34467208824229,-1.16237254451709,223.877611801668,1.00561899433349,5.908843437273,0.0342393235101517,0.510627960328838,4.95216945050108,5.56155996867627,5.90982985222637,6.25132113135037,6.93130118372252,222.412316003201,1.00989601286476,2.2787681927662,0.00194481620513092,0.0259765134159462,2.2262061604464,2.26090910030336,2.27964017414445,2.29666121109534,2.32694966142288,178.404000848729,1.01582425569462,TRUE,"",""
