"","date","solar.time","DO.obs","DO.sat","depth","temp.water","light","discharge","DO.mod"
"3591",2021-06-14,2021-06-15 01:43:57,11.69,11.4904834241801,0.521839581696819,9.23581818181818,45.4471460873984,780.974922040565,11.3005384728156
"3592",2021-06-14,2021-06-15 01:58:57,11.7045454545455,11.4434272509111,0.52173744258261,9.39972727272727,56.2747402184959,780.702840160375,11.2942599538367
"3593",2021-06-14,2021-06-15 02:13:57,11.71,11.4021421616358,0.519816893494241,9.56290909090909,67.1023343495935,775.586811780813,11.2863869076949
"3594",2021-06-14,2021-06-15 02:28:57,11.6945454545455,11.3539276257723,0.518061654403528,9.73836363636364,108.408032520325,770.911142173936,11.2769294113073
"3595",2021-06-14,2021-06-15 02:43:57,11.7063636363636,11.310496267018,0.51734934485582,9.91218181818182,149.713730691057,769.013666143161,11.2659138843577
"3596",2021-06-14,2021-06-15 02:58:57,11.6881818181818,11.2602907689613,0.518226964401179,10.0849090909091,191.019428861789,771.351500946606,11.2533831214673
"3597",2021-06-14,2021-06-15 03:13:57,11.68,11.2092130518234,0.517947413962982,10.2621818181818,232.32512703252,770.606824341361,11.2392291014926
"3598",2021-06-14,2021-06-15 03:28:57,11.67,11.1674641148325,0.519155653503643,10.4365454545455,300.662902693089,773.825376690147,11.2236966235965
"3599",2021-06-14,2021-06-15 03:43:57,11.66,11.1259541984733,0.51734934485582,10.608,369.000678353659,769.013666143161,11.2070228414031
"3600",2021-06-14,2021-06-15 03:58:57,11.64,11.0857142857143,0.519155653503643,10.772,437.338454014228,773.825376690147,11.1892883398085
"3601",2021-06-15,2021-06-15 04:13:57,11.62,11.0351377018044,0.516141105315159,10.9420909090909,505.676229674797,765.795113794375,11.62
"3602",2021-06-15,2021-06-15 04:28:57,11.6,10.9952606635071,0.51756572441057,11.0958181818182,571.177929369919,769.590065855911,11.5918755643409
"3603",2021-06-15,2021-06-15 04:43:57,11.56,10.9923928077455,0.51630641531281,11.115,636.679629065041,766.235472567045,11.5639581762187
"3604",2021-06-15,2021-06-15 04:58:57,11.54,10.9487666034156,0.516802345305763,11.275,702.181328760163,767.556548885055,11.5361645033598
"3605",2021-06-15,2021-06-15 05:13:57,11.5,10.952380952381,0.517782103965331,11.2931818181818,767.683028455285,770.166465568691,11.5086240945641
"3606",2021-06-15,2021-06-15 05:28:57,11.4890909090909,10.917415342087,0.519588412613154,11.4335454545455,743.63465828252,774.978176115677,11.4814910054102
"3607",2021-06-15,2021-06-15 05:43:57,11.4636363636364,10.8660060318828,0.524078649454159,11.613,719.586288109756,786.939432013096,11.4537129461876
"3608",2021-06-15,2021-06-15 05:58:57,11.4318181818182,10.8414518492973,0.526431957652061,11.719,695.537917936992,793.208259818246,11.4255147922543
"3609",2021-06-15,2021-06-15 06:13:57,11.4154545454545,10.8026496902959,0.527691266749827,11.8745454545455,671.489547764228,796.562853107127,11.3971276335062
"3610",2021-06-15,2021-06-15 06:28:57,11.39,10.7767073800103,0.525936027659103,11.9874545454545,857.155397611789,791.887183500221,11.3685249423759
"3611",2021-06-15,2021-06-15 06:43:57,11.36,10.7575757575758,0.527525956752176,12.0709090909091,1042.82124745935,796.122494334457,11.3401199905027
"3612",2021-06-15,2021-06-15 06:58:57,11.3118181818182,10.7424674091341,0.531303884045467,12.1116363636364,1228.48709730691,806.186274201085,11.312160534611
"3613",2021-06-15,2021-06-15 07:13:57,11.27,10.7379818103075,0.526813647204468,12.1408181818182,1414.15294715447,794.225018303681,11.2848847699318
"3614",2021-06-15,2021-06-15 07:28:57,11.22,10.7359081419624,0.529993505390597,12.157,1475.53650914634,802.695639972109,11.2585035159614
"3615",2021-06-15,2021-06-15 07:43:57,11.1790909090909,10.7369248231904,0.530209884945353,12.159,1536.92007113821,803.272039684874,11.2331098883153
"3616",2021-06-15,2021-06-15 07:58:57,11.1345454545455,10.73726659069,0.529879264950056,12.158,1598.30363313008,802.391322139549,11.2086969686121
"3617",2021-06-15,2021-06-15 08:13:57,11.09,10.7357212003872,0.529828195392946,12.162,1659.68719512195,802.255281199439,11.1851786335124
"3618",2021-06-15,2021-06-15 08:28:57,11.05,10.7385811467444,0.531087504490712,12.164,1701.25707571138,805.60987448832,11.1625749864898
"3619",2021-06-15,2021-06-15 08:43:57,11,10.7317073170732,0.530158815388248,12.153,1742.82695630081,803.135998744779,11.1407493774869
"3620",2021-06-15,2021-06-15 08:58:57,10.96,10.7450980392157,0.527856576747472,12.1152727272727,1784.39683689024,797.003211879783,11.1198564852251
"3621",2021-06-15,2021-06-15 09:13:57,10.9209090909091,10.7489262705798,0.528021886745123,12.088,1825.96671747968,797.443570652453,11.1000689802806
"3622",2021-06-15,2021-06-15 09:28:57,10.88,10.7509881422925,0.528785265849942,12.073,1877.24918699187,799.477087623338,11.0811474249994
"3623",2021-06-15,2021-06-15 09:43:57,10.8372727272727,10.7619391532003,0.527856576747472,12.0600909090909,1928.53165650407,797.003211879783,11.0631833134013
"3624",2021-06-15,2021-06-15 09:58:57,10.79,10.7606527651859,0.52944650584054,12.044,1979.81412601626,801.238522714004,11.046083003331
"3625",2021-06-15,2021-06-15 10:13:57,10.7509090909091,10.7704918032787,0.526876818087904,12.013,2031.09659552846,794.393295196147,11.0297863228518
"3626",2021-06-15,2021-06-15 10:28:57,10.73,10.78391959799,0.528021886745123,11.972,2041.58619156504,797.443570652453,11.0145324649905
"3627",2021-06-15,2021-06-15 10:43:57,10.7,10.7971745711403,0.529395436283435,11.926,2052.07578760163,801.102481773909,11.000364185885
"3628",2021-06-15,2021-06-15 10:58:57,10.6609090909091,10.8013263332412,0.52961181583819,11.8733636363636,2062.56538363821,801.678881486674,10.9870633437924
"3629",2021-06-15,2021-06-15 11:13:57,10.64,10.824008138352,0.528352506740425,11.8040909090909,2073.0549796748,798.324288197793,10.9747566471875
"3630",2021-06-15,2021-06-15 11:28:57,10.62,10.8367346938776,0.527423817637961,11.7245454545455,2082.76756859756,795.850412454252,10.9635582249873
"3631",2021-06-15,2021-06-15 11:43:57,10.5990909090909,10.8597242921013,0.526380888094951,11.648,2092.48015752033,793.072218878136,10.9534297589564
"3632",2021-06-15,2021-06-15 11:58:57,10.58,10.8847736625514,0.528568886295181,11.5671818181818,2102.19274644309,798.900687910558,10.9445711265154
"3633",2021-06-15,2021-06-15 12:13:57,10.5627272727273,10.9006473402758,0.527093197642659,11.4786363636364,2111.90533536585,794.969694908912,10.936798354365
"3634",2021-06-15,2021-06-15 12:28:57,10.5481818181818,10.929728711379,0.527856576747472,11.3832727272727,2087.8181148374,797.003211879783,10.9301292970795
"3635",2021-06-15,2021-06-15 12:43:57,10.54,10.956340956341,0.529395436283435,11.2841818181818,2063.73089430894,801.102481773909,10.9247280288652
"3636",2021-06-15,2021-06-15 12:58:57,10.53,10.9801876955162,0.532461054029023,11.179,2039.64367378049,809.268785609776,10.9204592429578
"3637",2021-06-15,2021-06-15 13:13:57,10.5045454545455,10.9995240361733,0.532295744031372,11.0764545454545,2015.55645325203,808.828426837106,10.917134555901
"3638",2021-06-15,2021-06-15 13:28:57,10.51,11.0283315844701,0.533720363126789,10.975,1966.6050050813,812.623378898657,10.9147928406095
"3639",2021-06-15,2021-06-15 13:43:57,10.4954545454545,11.0594884567487,0.532626364026674,10.8642727272727,1917.65355691057,809.709144382447,10.9135985518098
"3640",2021-06-15,2021-06-15 13:58:57,10.4863636363636,11.0849509898135,0.532956984021976,10.7593636363636,1868.70210873984,810.589861927787,10.9134378290442
"3641",2021-06-15,2021-06-15 14:13:57,10.47,11.1146496815287,0.535361361776983,10.6497272727273,1819.75066056911,816.994730673032,10.9142603495421
"3642",2021-06-15,2021-06-15 14:28:57,10.47,11.1382978723404,0.535691981772284,10.5484545454545,1759.92111280488,817.875448218372,10.9159926948545
"3643",2021-06-15,2021-06-15 14:43:57,10.46,11.1632870864461,0.533452914014928,10.4511818181818,1700.09156504065,811.910938245797,10.9184881970607
"3644",2021-06-15,2021-06-15 14:58:57,10.46,11.1871657754011,0.535144982222227,10.3491818181818,1640.26201727642,816.418330960267,10.9217269864174
"3645",2021-06-15,2021-06-15 15:13:57,10.4645454545455,11.2160187079802,0.534381603117392,10.2449090909091,1580.4324695122,814.384813989338,10.9257540221784
"3646",2021-06-15,2021-06-15 15:28:57,10.4618181818182,11.2492668621701,0.532461054029023,10.1348181818182,1476.08041412602,809.268785609776,10.9306774232495
"3647",2021-06-15,2021-06-15 15:43:57,10.47,11.275700019581,0.530438365826445,10.0338181818182,1371.72835873984,803.880675350025,10.9364074298015
"3648",2021-06-15,2021-06-15 15:58:57,10.47,11.294498381877,0.533720363126789,9.93372727272727,1267.37630335366,812.623378898657,10.9426876939044
"3649",2021-06-15,2021-06-15 16:13:57,10.48,11.3263902534879,0.533669293569684,9.83381818181818,1163.02424796748,812.487337958562,10.9496021600525
"3650",2021-06-15,2021-06-15 16:28:57,10.5,11.3513513513514,0.531862984921861,9.73236363636364,1023.82342352642,807.675627411576,10.9572014314943
"3651",2021-06-15,2021-06-15 16:43:57,10.52,11.3841613379242,0.531748744481315,9.63927272727273,884.622599085366,807.371309579001,10.9654712421751
"3652",2021-06-15,2021-06-15 16:58:57,10.54,11.4069264069264,0.532130434033722,9.54518181818182,745.421774644309,808.388068064436,10.9743604902969
"3653",2021-06-15,2021-06-15 17:13:57,10.56,11.4285714285714,0.531583434483664,9.45263636363636,606.220950203252,806.930950806331,10.9836482575231
"3654",2021-06-15,2021-06-15 17:28:57,10.58,11.4502164502165,0.530871124935961,9.36572727272727,514.26215828252,805.03347477557,10.9932984703396
"3655",2021-06-15,2021-06-15 17:43:57,10.5963636363636,11.4803506352802,0.531036434933607,9.28245454545455,422.303366361789,805.473833548225,11.0034530792796
"3656",2021-06-15,2021-06-15 17:58:57,10.62,11.5059588299025,0.532791674024325,9.20318181818182,330.344574441057,810.149503155117,11.0141766609095
"3657",2021-06-15,2021-06-15 18:13:57,10.64,11.5253569670113,0.53284274358143,9.13409090909091,238.385782520325,810.285544095212,11.025265403434
"3658",2021-06-15,2021-06-15 18:28:57,10.66,11.5367965367965,0.529013746731028,9.065,211.268234247968,800.085723288474,11.036437949917
"3659",2021-06-15,2021-06-15 18:43:57,10.69,11.5567567567568,0.533008053579081,9.001,184.15068597561,810.725902867882,11.0477300137893
"3660",2021-06-15,2021-06-15 18:58:57,10.7154545454545,11.5717651678774,0.532079364476617,8.94009090909091,157.033137703252,808.252027124341,11.0592170423586
"3661",2021-06-15,2021-06-15 19:13:57,10.74,11.5903070734818,0.53388567312444,8.887,129.915589430894,813.063737671328,11.070857286056
"3662",2021-06-15,2021-06-15 19:28:57,10.76,11.5970997452479,0.531583434483664,8.838,116.819134527439,806.930950806331,11.0825014131575
"3663",2021-06-15,2021-06-15 19:43:57,10.79,11.6146393972013,0.531367054928908,8.79754545454546,103.722679623984,806.354551093566,11.0941245065065
"3664",2021-06-15,2021-06-15 19:58:57,10.82,11.6219119226638,0.531748744481315,8.76127272727273,90.6262247205285,807.371309579001,11.1057542797645
"3665",2021-06-15,2021-06-15 20:13:57,10.86,11.627408993576,0.52961181583819,8.728,77.5297698170732,801.678881486674,11.1171764297379
"3666",2021-06-15,2021-06-15 20:28:57,10.9090909090909,11.6425730086349,0.52830143718332,8.69354545454545,67.8638013211382,798.188247257698,11.1285229382576
"3667",2021-06-15,2021-06-15 20:43:57,10.95,11.6489361702128,0.529777125835847,8.65809090909091,58.1978328252033,802.119240259359,11.139832210781
"3668",2021-06-15,2021-06-15 20:58:57,11.01,11.6631355932203,0.530158815388248,8.62954545454545,48.5318643292683,803.135998744779,11.1511004576247
"3669",2021-06-15,2021-06-15 21:13:57,11.0418181818182,11.6676272814602,0.52704212808556,8.59945454545455,38.8658958333333,794.833653968832,11.1622718344355
"3670",2021-06-15,2021-06-15 21:28:57,11.1,11.6719242902208,0.527805507190367,8.589,32.1708140370935,796.867170939688,11.1731890170535
"3671",2021-06-15,2021-06-15 21:43:57,11.16,11.6703108660519,0.5306547453812,8.60072727272727,25.4757322408537,804.45707506279,11.1838027134949
"3672",2021-06-15,2021-06-15 21:58:57,11.21,11.6649323621228,0.527372748080856,8.602,18.7806504446138,795.714371514157,11.1939384202073
"3673",2021-06-15,2021-06-15 22:13:57,11.2590909090909,11.6674517192652,0.525566439433011,8.615,12.085568648374,790.902660967113,11.2036547797269
"3674",2021-06-15,2021-06-15 22:28:57,11.29,11.6511867905057,0.524027579897071,8.63672727272727,10.6488824949187,786.803391073045,11.2127964435158
"3675",2021-06-15,2021-06-15 22:43:57,11.34,11.6427104722793,0.525999198542545,8.68790909090909,9.21219634146342,792.055460392701,11.2212268981794
"3676",2021-06-15,2021-06-15 22:58:57,11.38,11.6241062308478,0.521839581696819,8.73963636363636,7.77551018800813,780.974922040565,11.2289191034668
"3677",2021-06-15,2021-06-15 23:13:57,11.4154545454545,11.6128733931378,0.523366339906473,8.79990909090909,6.33882403455285,785.041955982379,11.2358485027338
"3678",2021-06-15,2021-06-15 23:28:57,11.4527272727273,11.5801084658517,0.52210703080868,8.90054545454545,6.60844550304878,781.687362693425,11.2418228298012
"3679",2021-06-15,2021-06-15 23:43:57,11.48,11.5609264853978,0.523149960351717,8.974,6.87806697154472,784.465556269613,11.2467351668116
"3680",2021-06-15,2021-06-15 23:58:57,11.5,11.5577889447236,0.52210703080868,8.995,7.14768844004065,781.687362693425,11.2511131265548
"3681",2021-06-15,2021-06-16 00:13:57,11.5245454545455,11.5276893698282,0.522055961251581,9.09236363636364,7.41730990853659,781.551321753344,11.254782334738
"3682",2021-06-15,2021-06-16 00:28:57,11.54,11.5054835493519,0.521013031708565,9.18145454545455,10.1084740472561,778.773128177214,11.2574474471238
"3683",2021-06-15,2021-06-16 00:43:57,11.57,11.5113965267728,0.521178341706222,9.186,12.7996381859756,779.213486949899,11.2597482634554
"3684",2021-06-15,2021-06-16 00:58:57,11.58,11.4995034756703,0.51849441351304,9.207,15.4908023246951,772.063941599466,11.2618552512205
"3685",2021-06-15,2021-06-16 01:13:57,11.58,11.4995034756703,0.518329103515389,9.223,18.1819664634146,771.623582826796,11.2636726819617
"3686",2021-06-15,2021-06-16 01:28:57,11.6,11.4851485148515,0.515428795767451,9.258,29.0794912347561,763.897637763599,11.2651684256191
"3687",2021-06-15,2021-06-16 01:43:57,11.62,11.4595660749507,0.514716486219743,9.33572727272727,39.9770160060976,762.000161732823,11.2659157184245
"3688",2021-06-15,2021-06-16 01:58:57,11.65,11.421568627451,0.514169486669686,9.47518181818182,50.874540777439,760.543044474718,11.2655527979042
"3689",2021-06-15,2021-06-16 02:13:57,11.66,11.389752242252,0.513508246679082,9.58927272727273,61.7720655487805,758.781609384037,11.2640074158478
"3690",2021-06-15,2021-06-16 02:28:57,11.68,11.3398058252427,0.514881796217394,9.79709090909091,84.6743502286586,762.440520505494,11.261118967715
"3691",2021-06-15,2021-06-16 02:43:57,11.69,11.2946859903382,0.514436935781546,9.95554545454545,107.576634908537,761.255485127578,11.256695707386
"3692",2021-06-15,2021-06-16 02:58:57,11.6963636363636,11.2573278502056,0.511918317586015,10.098,130.478919588415,754.546298549816,11.2509724123726
"3693",2021-06-15,2021-06-16 03:13:57,11.6936363636364,11.2330800803424,0.513177626683781,10.2,153.381204268293,757.900891838697,11.2443638148193
"3694",2021-06-15,2021-06-16 03:28:57,11.68,11.2092130518234,0.512083627583666,10.273,207.344348323171,754.986657322486,11.2371459918245
"3695",2021-06-15,2021-06-16 03:43:57,11.6709090909091,11.20048857093,0.512516386693177,10.3124545454545,261.307492378049,756.139456748017,11.229611385902
"3696",2021-06-15,2021-06-16 03:58:57,11.68,11.1663479923518,0.512351076695526,10.4655454545455,315.270636432927,755.699097975346,11.2215909294657
"3697",2021-06-16,2021-06-16 04:13:57,11.6709090909091,11.1045757287432,0.513724626233838,10.674,369.233780487805,759.358009096803,11.6709090909091
"3698",2021-06-16,2021-06-16 04:28:57,11.66,11.0626185958254,0.512847006688479,10.8401818181818,435.59018800813,757.020174293357,11.6427215993103
"3699",2021-06-16,2021-06-16 04:43:57,11.64,11.0151410874054,0.516294313986474,11.035,501.946595528455,766.20323661466,11.6139000065128
"3700",2021-06-16,2021-06-16 04:58:57,11.6,10.9659676864902,0.515912624434067,11.2189090909091,568.303003048781,765.186478129224,11.5843329048279
"3701",2021-06-16,2021-06-16 05:13:57,11.57,10.9254013220019,0.511701938031259,11.3832727272727,634.659410569106,753.969898837051,11.5541131565567
"3702",2021-06-16,2021-06-16 05:28:57,11.55,10.8859566446748,0.513177626683781,11.5462727272727,639.438004319106,757.900891838697,11.5234401278003
"3703",2021-06-16,2021-06-16 05:43:57,11.52,10.8576814326107,0.516624933981776,11.6542727272727,644.216598069106,767.08395416,11.4926095515647
"3704",2021-06-16,2021-06-16 05:58:57,11.49,10.8601134215501,0.517337243529484,11.649,648.995191819106,768.981430190775,11.4624169836272
"3705",2021-06-16,2021-06-16 06:13:57,11.4645454545455,10.866867729427,0.519194621734412,11.625,653.773785569106,773.929181677857,11.4334908895063
"3706",2021-06-16,2021-06-16 06:28:57,11.42,10.8761904761905,0.51990693128212,11.5898181818182,708.358535315041,775.826657708632,11.4059242173648
"3707",2021-06-16,2021-06-16 06:43:57,11.3718181818182,10.882122662027,0.526152407213865,11.561,762.943285060976,792.463583213001,11.3796930986085
"3708",2021-06-16,2021-06-16 06:58:57,11.3218181818182,10.8844607586086,0.524129719011259,11.552,817.528034806911,787.075472953176,11.3545983141756
"3709",2021-06-16,2021-06-16 07:13:57,11.25,10.890609874153,0.523468479020661,11.535,872.112784552846,785.31403786251,11.3305498010989
"3710",2021-06-16,2021-06-16 07:28:57,11.1427272727273,10.8922065227051,0.526648337206817,11.509,904.98018546748,793.784659531011,11.3075334119411
"3711",2021-06-16,2021-06-16 07:43:57,11.08,10.8947885939036,0.529599714511854,11.506,937.847586382114,801.646645534289,11.2854673037767
"3712",2021-06-16,2021-06-16 07:58:57,11.05,10.8866995073892,0.529166955402348,11.5374545454545,970.714987296748,800.493846108773,11.264109211176
"3713",2021-06-16,2021-06-16 08:13:57,11.03,10.8777120315582,0.527742336306932,11.552,1003.58238821138,796.698894047222,11.2431954251481
"3714",2021-06-16,2021-06-16 08:28:57,10.9936363636364,10.8798920377868,0.526648337206817,11.564,951.445210873984,793.784659531011,11.2228775287498
"3715",2021-06-16,2021-06-16 08:43:57,10.9472727272727,10.8819808422194,0.52845464585464,11.577,899.308033536586,798.596370077998,11.2033399931758
"3716",2021-06-16,2021-06-16 08:58:57,10.9154545454545,10.8828061270733,0.528785265849942,11.573,847.170856199187,799.477087623338,11.184543907641
"3717",2021-06-16,2021-06-16 09:13:57,10.91,10.8862481857765,0.528021886745123,11.558,795.033678861789,797.443570652453,11.1664731228949
"3718",2021-06-16,2021-06-16 09:28:57,10.91,10.8882235528942,0.526152407213865,11.543,821.17996824187,792.463583213001,11.1491210580777
"3719",2021-06-16,2021-06-16 09:43:57,10.9,10.9,0.526864716761567,11.5238181818182,847.326257621951,794.361059243762,11.1326334091879
"3720",2021-06-16,2021-06-16 09:58:57,10.86,10.8966523761744,0.52505840811375,11.486,873.472547002033,789.54934869679,11.1168873938331
"3721",2021-06-16,2021-06-16 10:13:57,10.83,10.9133382191279,0.525656477220912,11.4463636363636,899.618836382114,791.14250689499,11.1019435827801
"3722",2021-06-16,2021-06-16 10:28:57,10.81,10.9191919191919,0.525936027659103,11.4065454545455,1039.51896722561,791.887183500221,11.0879690605539
"3723",2021-06-16,2021-06-16 10:43:57,10.8,10.9311740890688,0.527474887195066,11.3575454545455,1179.41909806911,795.986453394347,11.0748706190895
"3724",2021-06-16,2021-06-16 10:58:57,10.79,10.9432048681542,0.529166955402348,11.32,1319.3192289126,800.493846108773,11.0627340010877
"3725",2021-06-16,2021-06-16 11:13:57,10.78,10.9552845528455,0.52631771721151,11.274,1459.2193597561,792.903941985656,11.0514943656765
"3726",2021-06-16,2021-06-16 11:28:57,10.78,10.9664292980671,0.524511408563692,11.236,1287.65618902439,788.092231438684,11.0410261728028
"3727",2021-06-16,2021-06-16 11:43:57,10.7645454545455,10.9730330831249,0.525605407663807,11.18,1116.09301829268,791.006465954895,11.0311791667765
"3728",2021-06-16,2021-06-16 11:58:57,10.75,10.9918200408998,0.527195336756874,11.1260909090909,944.529847560976,795.241776789117,11.0220879209407
"3729",2021-06-16,2021-06-16 12:13:57,10.72,11.006160164271,0.525007338556645,11.061,772.966676829268,789.413307756695,11.0138363660058
"3730",2021-06-16,2021-06-16 12:28:57,10.69,11.0268192048012,0.525172648554296,11.0014545454545,690.837024898374,789.853666529365,11.0064299711244
"3731",2021-06-16,2021-06-16 12:43:57,10.65,11.0383491943842,0.52610133765676,10.9343636363636,608.70737296748,792.327542272906,10.99982439461
"3732",2021-06-16,2021-06-16 12:58:57,10.64,11.0602910602911,0.528619955852291,10.874,526.577721036585,799.036728850668,10.9940278774728
"3733",2021-06-16,2021-06-16 13:13:57,10.62,11.0677404073899,0.528072956302233,10.8261818181818,444.448069105691,797.579611592562,10.9889289881595
"3734",2021-06-16,2021-06-16 13:28:57,10.6163636363636,11.0817992028848,0.530044574947702,10.7786363636364,454.665712652439,802.831680912204,10.9843761442266
"3735",2021-06-16,2021-06-16 13:43:57,10.6,11.0878661087866,0.527691266749827,10.726,464.883356199187,796.562853107127,10.980327494149
"3736",2021-06-16,2021-06-16 13:58:57,10.5809090909091,11.1027377659067,0.530973264050171,10.665,475.100999745935,805.30555665576,10.9767865948281
"3737",2021-06-16,2021-06-16 14:13:57,10.5663636363636,11.1246171516079,0.528785265849942,10.5994545454545,485.318643292683,799.477087623338,10.9740085035203
"3738",2021-06-16,2021-06-16 14:28:57,10.56,11.1510031678986,0.527856576747472,10.524,489.359080284553,797.003211879783,10.9721311093377
"3739",2021-06-16,2021-06-16 14:43:57,10.55,11.165095247258,0.531965124036076,10.4351818181818,493.399517276423,807.94770929178,10.9710274011848
"3740",2021-06-16,2021-06-16 14:58:57,10.5409090909091,11.1899247249566,0.530209884945353,10.3456363636364,497.439954268293,803.272039684874,10.9706330844307
"3741",2021-06-16,2021-06-16 15:13:57,10.54,11.2127659574468,0.530871124935961,10.2602727272727,501.480391260163,805.03347477557,10.9710467518933
"3742",2021-06-16,2021-06-16 15:28:57,10.5445454545455,11.2415196743555,0.530375194943003,10.1670909090909,582.056028963415,803.712398457545,10.9723250141318
"3743",2021-06-16,2021-06-16 15:43:57,10.55,11.2593383137673,0.529230126285789,10.083,662.631666666667,800.662123001253,10.9743491019165
"3744",2021-06-16,2021-06-16 15:58:57,10.56,11.2820512820513,0.528785265849942,9.996,743.207304369919,799.477087623338,10.9769880285355
"3745",2021-06-16,2021-06-16 16:13:57,10.56,11.3062098501071,0.527525956752176,9.90890909090909,823.782942073171,796.122494334457,10.9803246856667
"3746",2021-06-16,2021-06-16 16:28:57,10.57,11.3290460878885,0.521878549927615,9.82590909090909,698.995599593496,781.078727028347,10.9842631013171
"3747",2021-06-16,2021-06-16 16:43:57,10.5818181818182,11.3538821693328,0.524346098566042,9.749,574.208257113821,787.651872666014,10.9887849290259
"3748",2021-06-16,2021-06-16 16:58:57,10.59,11.3680820610687,0.525007338556645,9.675,449.420914634146,789.413307756695,10.9937686915293
"3749",2021-06-16,2021-06-16 17:13:57,10.61,11.3885636221702,0.529332265399999,9.60690909090909,324.633572154472,800.934204881443,10.9991381601399
"3750",2021-06-16,2021-06-16 17:28:57,10.62,11.4070891514501,0.527030026759218,9.543,277.974294969512,794.801418016432,11.004945435737
"3751",2021-06-16,2021-06-16 17:43:57,10.63,11.4178302900107,0.524562478120797,9.48145454545454,231.315017784553,788.228272378779,11.0109759250207
"3752",2021-06-16,2021-06-16 17:58:57,10.64,11.4408602150538,0.522921479470603,9.42663636363636,184.655740599593,783.856920604405,11.0173025980814
"3753",2021-06-16,2021-06-16 18:13:57,10.65,11.4516129032258,0.522488720361108,9.37618181818182,137.996463414634,782.704121178918,11.023931819921
"3754",2021-06-16,2021-06-16 18:28:57,10.66,11.4623655913978,0.515747314436417,9.329,146.077337398374,764.746119356554,11.0306193479174
"3755",2021-06-16,2021-06-16 18:43:57,10.68,11.4838709677419,0.5187618626249,9.28,154.158211382114,772.776382252327,11.0375778810682
"3756",2021-06-16,2021-06-16 18:58:57,10.6972727272727,11.4900888585099,0.516294313986474,9.234,162.239085365854,766.20323661466,11.044754479987
"3757",2021-06-16,2021-06-16 19:13:57,10.72,11.5021459227468,0.517171933531833,9.18690909090909,170.319959349594,768.541071418105,11.0519679717173
"3758",2021-06-16,2021-06-16 19:28:57,10.74,11.5112540192926,0.518545483070144,9.145,150.44023234248,772.199982539561,11.059290189911
"3759",2021-06-16,2021-06-16 19:43:57,10.77,11.5310492505353,0.518049553077192,9.104,130.560505335366,770.878906221551,11.0668318172188
"3760",2021-06-16,2021-06-16 19:58:57,10.79,11.5401069518717,0.518710793067795,9.063,110.680778328252,772.640341312232,11.0745792451977
"3761",2021-06-16,2021-06-16 20:13:57,10.8018181818182,11.548255418408,0.517171933531833,9.02836363636364,90.8010513211382,768.541071418105,11.0823254448229
"3762",2021-06-16,2021-06-16 20:28:57,10.83,11.5581643543223,0.518431242629598,8.994,80.1443987550813,771.895664706986,11.0900920298876
"3763",2021-06-16,2021-06-16 20:43:57,10.86,11.5778251599147,0.515645175322207,8.954,69.4877461890244,764.474037476364,11.0980595861103
"3764",2021-06-16,2021-06-16 20:58:57,10.8745454545455,11.5809855745958,0.519308862174958,8.912,58.8310936229675,774.233499510432,11.1061262747257
"3765",2021-06-16,2021-06-16 21:13:57,10.89,11.5918327849816,0.518596552627249,8.873,48.1744410569106,772.336023479656,11.1141588401794
"3766",2021-06-16,2021-06-16 21:28:57,10.9,11.604723190089,0.517006623534182,8.835,40.6258169461382,768.100712645435,11.1222806203739
"3767",2021-06-16,2021-06-16 21:43:57,10.92,11.6170212765957,0.516573864424671,8.796,33.0771928353659,766.947913219905,11.1305149551766
"3768",2021-06-16,2021-06-16 21:58:57,10.9309090909091,11.6162689595208,0.519308862174958,8.75936363636364,25.5285687245935,774.233499510432,11.1386664846556
"3769",2021-06-16,2021-06-16 22:13:57,10.96,11.6348195329087,0.517998483520087,8.72581818181818,17.9799446138211,770.742865281456,11.1468352457387
"3770",2021-06-16,2021-06-16 22:28:57,10.99,11.6419491525424,0.516459623984125,8.692,15.582489164126,766.64359538733,11.1551194385516
"3771",2021-06-16,2021-06-16 22:43:57,11.02,11.6490486257928,0.516243244429369,8.66081818181818,13.1850337144309,766.067195674565,11.1633366236254
"3772",2021-06-16,2021-06-16 22:58:57,11.05,11.6561181434599,0.514436935781546,8.63272727272727,10.7875782647358,761.255485127578,11.1714872170176
"3773",2021-06-16,2021-06-16 23:13:57,11.1345454545455,11.6470140737924,0.515200314886359,8.66827272727273,8.39012281504065,763.289002098449,11.1793297633067
"3774",2021-06-16,2021-06-16 23:28:57,11.22,11.6390041493776,0.512083627583666,8.701,8.86293164380081,754.986657322486,11.1866301451092
"3775",2021-06-16,2021-06-16 23:43:57,11.3,11.6135662898253,0.512630627133701,8.77727272727273,9.33574047256098,756.443774580533,11.1931433008999
"3776",2021-06-16,2021-06-16 23:58:57,11.37,11.5966620305981,0.514818625333953,8.846,9.80854930132114,762.272243613013,11.1987946537582
"3777",2021-06-16,2021-06-17 00:13:57,11.43,11.5922920892495,0.514106315786244,8.885,10.2813581300813,760.374767582238,11.2039405050929
"3778",2021-06-16,2021-06-17 00:28:57,11.45,11.577350859454,0.512351076695526,8.908,11.3979173526423,755.699097975346,11.2085899105049
"3779",2021-06-16,2021-06-17 00:43:57,11.48,11.5715202052598,0.51301231668613,8.959,12.5144765752033,757.460533066027,11.2127470346111
