"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"44",2020-07-23,0.325623477701601,0.00862833236590093,0.0510826760786057,0.219827191303634,0.291997845398075,0.329051023683167,0.361555914837392,0.416607280149773,35.0504460798381,1.10505662458358,-4.54685302919098,0.0465010961660703,0.266932955187401,-5.02074364629368,-4.73452827865787,-4.55766441451112,-4.3783719246811,-3.9887857506638,32.9517138694737,1.12629220531659,0.99999956142281,9.37266786364354e-08,1.6873384517995e-07,0.999999146345821,0.999999471638504,0.999999602698806,0.999999685724681,0.999999785293275,3.24099195021114,1.73032501206791,0.325623477701417,0.00862833236589611,0.0510826760785768,0.21982719130351,0.29199784539791,0.329051023682981,0.361555914837187,0.416607280149538,35.0504460798377,1.10505662458358,-4.54685302919098,0.0465010961660703,0.266932955187401,-5.02074364629368,-4.73452827865787,-4.55766441451111,-4.3783719246811,-3.98878575066379,32.9517138694737,1.12629220531659,21.3321212497983,0.191589791701931,1.16984525786823,18.893635913857,20.5876127836391,21.3343721399651,22.1501254306627,23.507063245257,37.2831078651984,1.1145842289109,3.18220691280625,0.00152454967036471,0.01850910440104,3.14353622605491,3.17015334010675,3.182616934056,3.19449640801088,3.21759099744674,147.396663670499,1.05612991590728,TRUE,"",""
"45",2020-07-24,0.220263794980721,0.00611949688705221,0.050379318878908,0.11589847401536,0.189210600961082,0.219421358896312,0.256412789061958,0.315777459403295,67.7755650183223,1.03792787704474,-3.39982339267222,0.0321330939702473,0.234528141233394,-3.83224815796772,-3.56628645515097,-3.40050093906377,-3.24120750664005,-2.9287251397757,53.2702622615924,1.04970423314285,0.999999504693666,1.07076008705213e-07,1.89565282979096e-07,0.999999050048425,0.999999407239276,0.999999555059172,0.9999996424663,0.999999758408123,3.13424728506441,1.78397119039159,0.220263794980597,0.00611949688704875,0.0503793188788795,0.115898474015295,0.189210600960975,0.219421358896188,0.256412789061813,0.315777459403117,67.7755650183223,1.03792787704474,-3.39982339267222,0.0321330939702473,0.234528141233394,-3.83224815796772,-3.56628645515098,-3.40050093906377,-3.24120750664006,-2.92872513977569,53.2702622615924,1.04970423314285,13.5165237925014,0.109542332264445,0.835291849935182,11.8361785717603,12.9612273341652,13.5101309335968,14.1119472516656,15.1058501851909,58.1450196205356,1.0462825835869,3.09637878136453,0.00232837134180232,0.0210894647879816,3.05326276357353,3.08287588670616,3.09660855218704,3.11025989911864,3.13738491513746,82.0401840665762,1.07096330217678,TRUE,"",""
"46",2020-07-25,0.155473621589373,0.0080190552492133,0.0502617012109415,0.0583608481764783,0.119952232693024,0.154088409463743,0.190874272357042,0.252254135581919,39.2851084933216,1.10026653924221,-5.89416210941101,0.110781615543715,0.499445660332145,-6.85275425272501,-6.24719103839807,-5.88797003883646,-5.53169335436171,-4.94956607093707,20.3254935164848,1.16115641118272,0.999999342135239,1.41819859088731e-07,2.52779926874598e-07,0.999998710795543,0.999999217218197,0.999999407028025,0.999999525859744,0.999999669602436,3.17695503946176,1.76072882348324,0.155473621589285,0.00801905524920877,0.0502617012109131,0.0583608481764453,0.119952232692957,0.154088409463656,0.190874272356934,0.252254135581776,39.2851084933216,1.10026653924221,-5.89416210941101,0.110781615543715,0.499445660332145,-6.852754252725,-6.24719103839809,-5.88797003883645,-5.53169335436171,-4.94956607093706,20.3254935164848,1.16115641118273,25.7578530452878,0.451339120006138,2.08123314454749,21.7715901166961,24.283214564964,25.7494920783534,27.2138099727111,29.716478958617,21.2635372148621,1.15596364724835,3.11068004044751,0.00217545569526733,0.0204567822520098,3.06826538269622,3.09760464691023,3.11101148038121,3.12406433389354,3.1505952264922,88.4248147963901,1.06910263256868,TRUE,"",""
"47",2020-07-26,0.294454451048128,0.011498992801701,0.0638941474639828,0.156176073134565,0.255791176040736,0.296483197616779,0.338517634243281,0.417406222799309,30.8746864140348,1.11538172354689,-7.46157481561181,0.091223002965621,0.547527489567271,-8.55039987124627,-7.82016222747019,-7.46666748386481,-7.12356141790431,-6.3079423654662,36.0249285239995,1.11947606123913,0.999999732848433,5.67942846986237e-08,1.00649095573963e-07,0.999999493417353,0.999999680506425,0.999999757218647,0.999999807636415,0.999999867778162,3.14058451560771,1.80148736780315,0.294454451047962,0.0114989928016945,0.0638941474639467,0.156176073134477,0.255791176040592,0.296483197616611,0.338517634243089,0.417406222799073,30.8746864140347,1.11538172354689,-7.46157481561181,0.091223002965621,0.547527489567271,-8.55039987124625,-7.8201622274702,-7.46666748386481,-7.12356141790431,-6.3079423654662,36.0249285239995,1.11947606123913,37.0141829813688,0.415077170713807,2.54045981542296,31.7564148653729,35.3722498313515,37.0374135138101,38.6729286819317,42.1048993602822,37.4599302004021,1.11443789162673,3.18822292251271,0.00148677270878851,0.0184506540400707,3.14969156486035,3.17625821256464,3.18857815988205,3.20060387729512,3.22355884185523,154.004840103911,1.05488648425209,TRUE,"",""
"48",2020-07-27,0.0103706401551806,0.000761119634735137,0.00987831842169857,0.000149607344817438,0.00311180416290331,0.00733943851664859,0.0149086304340685,0.0365012244258165,168.445801711507,1.00729436636799,-2.98636695133002,0.0394435715269886,0.300755668210142,-3.55132758384308,-3.20337409881342,-2.98998576489397,-2.77605280913742,-2.37888646887824,58.1400200508287,1.07173431263517,0.999998478708128,3.24863066290938e-07,5.74833811066625e-07,0.99999705473121,0.999998164719783,0.999998623271054,0.999998903512662,0.999999233145255,3.13100622796413,1.78424058199088,0.0103706401551747,0.000761119634734706,0.00987831842169298,0.000149607344817354,0.00311180416290155,0.00733943851664444,0.01490863043406,0.0365012244257958,168.445801711507,1.00729436636799,-2.98636695133002,0.0394435715269886,0.300755668210142,-3.55132758384308,-3.20337409881343,-2.98998576489397,-2.77605280913742,-2.37888646887823,58.1400200508287,1.07173431263517,12.34826359309,0.162575628059601,1.23637551610104,9.83289936916161,11.4896834445755,12.3571606981096,13.2404058335066,14.6464541267338,57.8348896706085,1.07264180535112,3.03151653850382,0.00287691897953082,0.0247075539549373,2.98163453237076,3.01565295434108,3.03124391539004,3.0478275796063,3.07942384993206,73.7571695376624,1.07612188094607,TRUE,"",""
"49",2020-07-28,0.00755628969867114,0.000465189041751653,0.00690817481648761,0.000271275414683312,0.00248302162914542,0.00566369711301382,0.010367761292101,0.0258009947224702,220.530004820005,1.00518816039319,-1.50323129820626,0.0538084891478595,0.454396286935931,-2.39002069585343,-1.80461608632998,-1.50895998251704,-1.18238066024586,-0.58602844985203,71.3128760509365,1.04687107551457,0.999996578692092,7.35655870582653e-07,1.32133791339426e-06,0.99999338779957,0.999995904817755,0.999996918594901,0.999997541423324,0.999998324476734,3.22610414292251,1.75267485618117,0.00755628969866687,0.00046518904175139,0.00690817481648371,0.000271275414683158,0.00248302162914401,0.00566369711301062,0.0103677612920951,0.0258009947224557,220.530004820005,1.00518816039319,-1.50323129820626,0.0538084891478595,0.454396286935931,-2.39002069585343,-1.80461608632998,-1.50895998251704,-1.18238066024586,-0.586028449852029,71.3128760509365,1.04687107551457,6.77325255293837,0.235058403587603,1.9900525829464,2.77407909591211,5.38005495446585,6.81265708385554,8.08612476713319,10.6504190560145,71.676623586795,1.04724287020382,3.0334890495207,0.00286174364204759,0.0245825399955959,2.98390121529001,3.01776160472985,3.03328386031828,3.04970689179503,3.08109245873456,73.7890732059634,1.07603193831753,TRUE,"",""
"50",2020-07-29,0.316636582201412,0.0084899957036792,0.0595213706778741,0.202366240964019,0.27447770939434,0.31858447247484,0.359247389177665,0.431019428049891,49.1508357091695,1.08213498725749,-4.98503602715228,0.0515623538560928,0.345799098443892,-5.60784249623119,-5.23594797707807,-5.00549118574972,-4.73704129021107,-4.28574997941514,44.9761465516902,1.09218276444382,0.99999961263174,8.31534279566537e-08,1.49987191278716e-07,0.999999241019319,0.999999534563792,0.999999649757646,0.999999723551104,0.999999810183562,3.25347916486044,1.74581998189288,0.316636582201233,0.00848999570367439,0.0595213706778404,0.202366240963905,0.274477709394185,0.31858447247466,0.359247389177462,0.431019428049648,49.1508357091696,1.08213498725749,-4.98503602715228,0.0515623538560929,0.345799098443892,-5.60784249623118,-5.23594797707807,-5.00549118574972,-4.73704129021107,-4.28574997941514,44.9761465516902,1.09218276444382,25.184098915439,0.232173198160583,1.59842351905661,21.9797391842282,24.0538256709637,25.2438363984392,26.3422507298565,28.0868462562062,47.3979495794395,1.08651199186076,3.12192711815674,0.00204813402119402,0.0200102239496596,3.08051826763701,3.10901385335309,3.12231151659292,3.13513325899767,3.16095016352358,95.4524665098597,1.06743922379116,TRUE,"",""
"51",2020-07-30,0.0745006408547508,0.00430539651330222,0.0418488162623721,0.00140073378281116,0.0440107381591822,0.0717300162793253,0.103048065512312,0.161099108313415,94.4800352236569,1.05011227532914,-5.74635542838518,0.0358583414120062,0.303202474506201,-6.32112706772638,-5.96213475786341,-5.74197857514997,-5.5161774806477,-5.20124930523925,71.4965501845455,1.07075188046326,0.99999981658797,3.85575694466719e-08,6.91633872540806e-08,0.999999647442076,0.999999779488706,0.99999983417439,0.999999866848113,0.999999909151581,3.21760857126521,1.74959387351654,0.0745006408547086,0.00430539651329978,0.0418488162623484,0.00140073378281037,0.0440107381591573,0.0717300162792848,0.103048065512254,0.161099108313324,94.4800352236574,1.05011227532914,-5.74635542838518,0.0358583414120062,0.303202474506201,-6.32112706772639,-5.96213475786342,-5.74197857514997,-5.51617748064769,-5.20124930523926,71.4965501845455,1.07075188046326,32.0955623668675,0.180258113150676,1.54700910925122,29.3291892784103,30.9076142817538,32.0701241091824,33.2254590518953,35.0187991937438,73.6539597864044,1.06652574996546,3.18626939726368,0.00149868931723292,0.0184677094384038,3.14774396210283,3.17429939603019,3.18667684597985,3.19863263255249,3.22151303204828,151.845820510038,1.05529011753203,TRUE,"",""
"52",2020-07-31,0.423450207091782,0.00721044853763006,0.0566058431074088,0.313478289777465,0.385881410396663,0.422478106026445,0.461719464145074,0.538661836297352,61.6308224769979,1.08176167895239,-4.87274810146973,0.0338175454644888,0.263383004721328,-5.37129108151488,-5.05003204679564,-4.88113174952755,-4.68790646428546,-4.36118098484702,60.6584530698312,1.08258686478869,0.999999751566027,5.14993090140319e-08,9.29413822869489e-08,0.999999523203492,0.999999703131401,0.999999774422807,0.999999820062378,0.999999877187072,3.25698269181847,1.71957996092802,0.423450207091543,0.00721044853762596,0.0566058431073768,0.313478289777287,0.385881410396444,0.422478106026206,0.461719464144813,0.538661836297047,61.6308224769982,1.08176167895239,-4.87274810146973,0.0338175454644888,0.263383004721328,-5.37129108151488,-5.05003204679564,-4.88113174952755,-4.68790646428547,-4.36118098484702,60.6584530698312,1.08258686478869,25.9617829290738,0.15925597838152,1.29174441403395,23.4316046773459,25.0576359191992,26.0193903662062,26.8416600011137,28.3921140103364,65.7902740375264,1.07507300401114,3.22844899741798,0.00133002258843856,0.0185154093899782,3.18984267629127,3.21669626932134,3.22871677719028,3.24076376691403,3.26404455595001,193.797693706485,1.04702376717083,TRUE,"",""
"53",2020-08-01,0.502476563021289,0.00647338711900919,0.0529260790260994,0.409028136550396,0.465340534652171,0.497230749647905,0.536365933784604,0.614483156276892,66.8461321582651,1.03876277023544,-4.3484564383454,0.0362522870057758,0.255464712701031,-4.92020125601721,-4.52135818009087,-4.31945975306622,-4.16620575929586,-3.91414252298251,49.6582053380359,1.06347624411784,0.999999551593313,9.59875374709316e-08,1.74666307258533e-07,0.999999110806378,0.99999947124803,0.999999595133032,0.999999674899114,0.999999784392685,3.31122412029148,1.71559898962584,0.502476563021005,0.00647338711900555,0.0529260790260695,0.409028136550165,0.465340534651908,0.497230749647623,0.5363659337843,0.614483156276544,66.8461321582647,1.03876277023544,-4.3484564383454,0.0362522870057758,0.255464712701031,-4.9202012560172,-4.52135818009087,-4.31945975306622,-4.16620575929586,-3.91414252298251,49.6582053380359,1.06347624411784,18.3393463783236,0.148765516154882,1.05447225350485,16.5356952504131,17.5694222139323,18.2348871302868,19.0520720156663,20.6342532625712,50.2418666271384,1.0641041780085,3.21364735506273,0.00136436137372265,0.0183992650228461,3.17545961866896,3.20185651247072,3.21414032105881,3.22577183013055,3.24911244153534,181.862065279058,1.04976431701577,TRUE,"",""
"54",2020-08-02,0.273570392166908,0.00637999066026073,0.0499107487879768,0.178493379696056,0.239595335745445,0.274167788014808,0.308637416456002,0.368408408347938,61.199529732157,1.05098218705518,-6.32569997174728,0.0715251930098926,0.489267538893018,-7.24410665095892,-6.67849057360072,-6.31740140966872,-5.96179061838627,-5.42596585105031,46.7923362171355,1.07826212241262,0.999999636010733,7.65031134604582e-08,1.37253461043362e-07,0.999999302725973,0.999999565719164,0.999999669811913,0.999999736932675,0.99999982015906,3.21875846916413,1.76310342166251,0.273570392166754,0.00637999066025721,0.0499107487879485,0.178493379695955,0.23959533574531,0.274167788014653,0.308637416455827,0.36840840834773,61.1995297321555,1.05098218705518,-6.32569997174728,0.0715251930098926,0.489267538893018,-7.24410665095891,-6.67849057360072,-6.31740140966872,-5.96179061838627,-5.42596585105032,46.7923362171355,1.07826212241262,25.4660120396767,0.274315959656544,1.90635188601063,21.91122366894,24.0619378003004,25.4441827170652,26.81555620755,29.0165595111673,48.2952018776154,1.07697811010361,3.07001547850276,0.00255565427823762,0.0224260042354841,3.02481471423214,3.05558079937958,3.07006399539096,3.08492950809991,3.11369455221249,77.0015722813957,1.07366238424457,TRUE,"",""
"55",2020-08-03,0.0020582881584376,0.000158076780085364,0.00211357637640776,5.94697827158764e-06,0.000531051013028473,0.00143893844314622,0.00285983777161419,0.0077064895014411,178.772095249442,1.01698106602036,-2.45642917688649,0.0168997524739459,0.136191495819758,-2.74033457038903,-2.5468565435163,-2.453729666718,-2.36182312087608,-2.20162861037944,64.9440386407716,1.0505547006145,0.99999965473939,7.47270286324681e-08,1.33770713540682e-07,0.999999323567041,0.999999587905276,0.999999687628692,0.999999752412023,0.999999831824302,3.2045471040684,1.74837800290754,0.00205828815843643,0.000158076780085274,0.00211357637640656,5.94697827158428e-06,0.000531051013028173,0.0014389384431454,0.00285983777161257,0.00770648950143674,178.772095249442,1.01698106602036,-2.45642917688649,0.0168997524739459,0.136191495819758,-2.74033457038903,-2.5468565435163,-2.453729666718,-2.36182312087607,-2.20162861037944,64.9440386407717,1.0505547006145,4.00677080851769,0.0231008899047525,0.18721154484623,3.65266112312702,3.87951425693574,4.00042931595127,4.1333501676975,4.38946285085183,65.676172275357,1.0504227489757,2.53349795020135,0.0162154504460331,0.182830808655097,2.1794237461066,2.41116368311429,2.53570059267927,2.65590276275282,2.90167348179599,127.127856829107,1.03126587331586,TRUE,"",""
"56",2020-08-04,0.00230523358831781,0.000152677416453773,0.00228491810684041,8.22726989788754e-05,0.000662744994616473,0.00158165780267385,0.00321572485710818,0.00864954899085215,223.970940520042,1.00620134473304,-13.3590413525977,0.0610804314634548,0.477218660964851,-14.2845054282723,-13.7027395652426,-13.3597764930274,-13.0023846699477,-12.478530363282,61.0422654637123,1.06364134728098,0.999999669811677,7.06303222951489e-08,1.27133833546155e-07,0.999999360404975,0.999999605107158,0.999999702337083,0.999999763221299,0.999999837286538,3.2399619469595,1.72349620967402,0.00230523358831651,0.000152677416453687,0.00228491810683912,8.22726989788289e-05,0.000662744994616098,0.00158165780267295,0.00321572485710637,0.00864954899084725,223.970940520042,1.00620134473304,-13.3590413525977,0.0610804314634548,0.477218660964851,-14.2845054282723,-13.7027395652426,-13.3597764930274,-13.0023846699477,-12.478530363282,61.0422654637122,1.06364134728098,26.7469005063407,0.122856416323666,0.959760921797356,24.9705604342722,26.0254541197147,26.7459565634748,27.4399424477032,28.6013094508987,61.0281830227886,1.06368857148841,2.71370769465609,0.0060489249456345,0.0671669366482414,2.5838275900054,2.66768950610244,2.71354400599707,2.75929514619175,2.84832963984601,123.297619318349,1.03329281881524,TRUE,"",""
"57",2020-08-05,0.595310931877369,0.00608114033751263,0.0465425846191302,0.507999907037978,0.561963242435111,0.595149068875261,0.625911849765575,0.686348866450713,58.5775147567734,1.07227009634251,-17.9752644039424,0.0772286821394934,0.56129625311349,-19.0023243928896,-18.384289306876,-18.0098825778259,-17.568261117167,-16.8329562129663,52.8234835710776,1.09162608359451,0.999999780444108,4.6921293195294e-08,8.48183380252306e-08,0.999999572645666,0.999999737713335,0.999999801373372,0.999999843058916,0.999999891967644,3.26768037977512,1.74275180009183,0.595310931877033,0.00608114033750903,0.0465425846191039,0.507999907037691,0.561963242434794,0.595149068874925,0.625911849765221,0.686348866450325,58.5775147567766,1.07227009634251,-17.9752644039424,0.0772286821394935,0.56129625311349,-19.0023243928896,-18.384289306876,-18.009882577826,-17.568261117167,-16.8329562129663,52.8234835710776,1.09162608359451,40.0436447932015,0.164151418592217,1.22199988331585,37.5826221664247,39.1565077895195,40.1218313182063,40.9384288723546,42.2581161612075,55.4182807397029,1.08845388991061,2.79302257648895,0.00472054181616911,0.0418377838744675,2.70927425246033,2.76665052968021,2.79146918404149,2.82007407164583,2.87778449529821,78.5513486775269,1.07237454741948,TRUE,"",""
"58",2020-08-06,0.135511335928079,0.00333595965576271,0.037354534770925,0.0642119271379483,0.110122394080712,0.133411406223012,0.160021190657803,0.213525137554275,125.384855643925,1.0525182422491,-15.2532333325973,0.0663811507071368,0.492820908646047,-16.2344328151049,-15.5759008618258,-15.2585591822193,-14.908360019398,-14.3018547145283,55.1173967368009,1.08629648247695,0.999999810860075,4.12806603099079e-08,7.28294019400385e-08,0.99999963312383,0.999999773607537,0.999999830688417,0.999999863917584,0.999999905958057,3.11257780507094,1.80775075553493,0.135511335928002,0.00333595965576083,0.0373545347709039,0.0642119271379119,0.11012239408065,0.133411406222937,0.160021190657713,0.213525137554154,125.384855643924,1.0525182422491,-15.2532333325973,0.0663811507071368,0.492820908646047,-16.2344328151049,-15.5759008618258,-15.2585591822193,-14.908360019398,-14.3018547145283,55.1173967368008,1.08629648247695,35.7389918535666,0.149623787809636,1.1289776308694,33.5694755836328,34.9435660225152,35.7551143594092,36.4892602895725,37.9675651569804,56.9336968040855,1.08176053462646,2.85166836108582,0.00435877125964309,0.0383184951041218,2.77483346522372,2.82723438730212,2.85010326347226,2.87587971968076,2.9280960709801,77.283846956148,1.07665297439096,TRUE,"",""
"59",2020-08-07,0.0161470075364654,0.00111287390040975,0.0144706539195228,0.0005553405601832,0.0051798858008851,0.0118953320700352,0.0230985878398021,0.0545410698363445,169.076947904285,1.03033261939681,-12.5251965314205,0.0409431551542654,0.459551368580958,-13.4680123146256,-12.8341212465949,-12.4907229993204,-12.2186883428525,-11.6774431398256,125.981134017698,1.04234121729174,0.999999803972448,4.14191146245859e-08,7.46047819519002e-08,0.999999623926883,0.999999763877388,0.999999822484009,0.999999859476495,0.999999903005945,3.24437994703834,1.76091952441466,0.0161470075364563,0.00111287390040912,0.0144706539195146,0.000555340560182886,0.00517988580088217,0.0118953320700285,0.023098587839789,0.0545410698363137,169.076947904285,1.03033261939681,-12.5251965314205,0.0409431551542655,0.459551368580958,-13.4680123146255,-12.8341212465949,-12.4907229993204,-12.2186883428525,-11.6774431398255,125.981134017698,1.04234121729174,33.9304762396309,0.109737716587994,1.23357712422746,31.6398204424498,33.1011846267574,33.8428458188369,34.7544605919566,36.4931465994406,126.363246688519,1.04092403127258,2.90975722328117,0.00385903462804848,0.0335739075406018,2.84197579360745,2.88826958519272,2.90849038756614,2.93146969178787,2.97606088904633,75.6913809766727,1.07739335744182,TRUE,"",""
"60",2020-08-08,0.0891116899811476,0.00382867224902838,0.0382119599220963,0.0197663045664963,0.0618685536223329,0.0884576480081386,0.114363379185949,0.168170334972704,99.609840859636,1.05659728265326,-9.45266172541158,0.0701837723381431,0.503539054637821,-10.5106625666823,-9.7772009581239,-9.43989054240204,-9.08337856829917,-8.51040965725127,51.4745910811295,1.12748784868672,0.999999665609341,7.09595934987484e-08,1.26545172790383e-07,0.999999356171187,0.999999598555235,0.999999698307648,0.999999759153988,0.999999836020222,3.18030614568399,1.76818039396932,0.0891116899810972,0.00382867224902619,0.0382119599220747,0.0197663045664851,0.0618685536222979,0.0884576480080886,0.114363379185885,0.168170334972609,99.6098408596371,1.05659728265326,-9.45266172541158,0.0701837723381431,0.503539054637821,-10.5106625666823,-9.77720095812389,-9.43989054240204,-9.08337856829915,-8.51040965725127,51.4745910811295,1.12748784868673,27.9157529214911,0.197112247301549,1.42850229775654,25.254260386171,26.885650449488,27.8977514639266,28.8412344346203,30.8728727233836,52.5212033239271,1.12393087633712,2.93496522801528,0.00364440322720756,0.0315941880801153,2.87110551613808,2.91466557631067,2.93369357342131,2.9555106054642,2.99731584836769,75.1556358120436,1.07757266638425,TRUE,"",""
"61",2020-08-09,0.0937883297066265,0.00381262618615948,0.0345291703915478,0.0276828342755895,0.0696634444353356,0.0928113550039586,0.116908573131985,0.163587200767013,82.0207686961268,1.05116504447529,-9.38691053535076,0.0497314922308243,0.463530905720532,-10.2617487788101,-9.71615252400338,-9.37210067698431,-9.04923511336566,-8.51598237164824,86.8749184974435,1.02192105932234,0.999999593044196,8.63475995958543e-08,1.54954779682582e-07,0.99999921704428,0.999999511839061,0.999999630812988,0.999999704392944,0.999999800032532,3.22039701781253,1.73064386498499,0.0937883297065735,0.00381262618615732,0.0345291703915283,0.0276828342755739,0.0696634444352962,0.0928113550039061,0.116908573131918,0.16358720076692,82.0207686961269,1.05116504447529,-9.38691053535076,0.0497314922308243,0.463530905720532,-10.2617487788101,-9.71615252400337,-9.37210067698431,-9.04923511336567,-8.51598237164824,86.8749184974435,1.02192105932234,28.057722509598,0.143274497446831,1.35682768212378,25.4515472935366,27.0878818353486,28.0213739600129,29.0080584974922,30.6314369233105,89.6833047934641,1.01970459106721,2.96333263968861,0.0034078772041982,0.0294408917712907,2.90351994494717,2.94441879076296,2.96242830950871,2.9825038433092,3.02139627268435,74.6335408728106,1.07758732334652,TRUE,"",""
"62",2020-08-10,0.135445458796372,0.0049378325106647,0.0447377596479801,0.050701868492983,0.103200699188368,0.133650567788961,0.165366896393909,0.227731501367827,82.0872590301339,1.01852958273815,-8.20905346897047,0.0713362678234943,0.55949399107549,-9.33517216920337,-8.55959117834609,-8.18635931839083,-7.85934453587172,-7.08006337614563,61.5134499530729,1.0394270958554,0.999999450391667,1.20349068304478e-07,2.11638936341652e-07,0.999998940556009,0.999999342107494,0.999999504440007,0.999999603747531,0.999999731431477,3.09247128281371,1.80218415457111,0.135445458796296,0.0049378325106619,0.0447377596479549,0.0507018684929544,0.10320069918831,0.133650567788885,0.165366896393815,0.227731501367698,82.0872590301341,1.01852958273815,-8.20905346897047,0.0713362678234943,0.55949399107549,-9.33517216920338,-8.55959117834609,-8.18635931839082,-7.85934453587171,-7.08006337614564,61.5134499530729,1.0394270958554,27.0590531653447,0.223082943259504,1.76925653448515,23.4784725569122,25.9579466366565,26.9831547338655,28.1800311145314,30.5828852355049,62.8997450399121,1.04035757815327,3.0052696191778,0.00306767939376184,0.0264416552587643,2.95164174404289,2.98843234329044,3.00481633888644,3.0228310889562,3.05705165962146,74.2946154565306,1.07702206592253,TRUE,"",""
"63",2020-08-11,0.169363932009985,0.00379968669359807,0.0404247877383558,0.0835222520109791,0.143788016163464,0.169627145945828,0.196504438951312,0.247116506984524,113.187878634465,1.04835598754875,-6.14221054935662,0.0560052841036757,0.41786769942529,-6.94597540061402,-6.42304801248287,-6.15396626717273,-5.84750402558612,-5.34111992167192,55.6697915160043,1.09353442311515,0.999999149316077,1.82066706635676e-07,3.25492636644568e-07,0.999998373344217,0.999998972711988,0.999999237699182,0.999999390079098,0.999999572905539,3.19610665782274,1.74646333544454,0.169363932009889,0.00379968669359589,0.040424787738333,0.0835222520109319,0.143788016163383,0.169627145945733,0.196504438951201,0.247116506984384,113.187878634467,1.04835598754875,-6.14221054935662,0.0560052841036757,0.41786769942529,-6.94597540061403,-6.42304801248287,-6.15396626717274,-5.84750402558611,-5.34111992167191,55.6697915160042,1.09353442311515,19.9805612094194,0.175131766399198,1.3166131731528,17.4664325315917,19.0572957645361,20.0148098353811,20.8725393660055,22.5063847099366,56.5179675838488,1.09385882243772,2.99763500090395,0.00312852451691997,0.0269685538282373,2.94281738460564,2.98046657085901,2.99714807672763,3.01543441025122,3.05053924083474,74.3081058726079,1.0771936861582,TRUE,"",""
"64",2020-08-12,0.00552503251085053,0.000386996195135904,0.0051133545389296,0.000269473219060436,0.00183483919188478,0.00405767311850031,0.0076999490303877,0.0190972483760136,174.581580800276,1.01284156209204,-5.46401285531918,0.0311539011388174,0.287152498874961,-6.01458377722948,-5.65645140117076,-5.46417109520351,-5.27118552728053,-4.89495981390052,84.9572263163322,1.01368001138416,0.999999707308442,6.2477871240589e-08,1.12390126160101e-07,0.999999433156486,0.999999646696203,0.999999735473792,0.999999789637545,0.99999985642742,3.23596540446123,1.74516613448541,0.0055250325108474,0.000386996195135685,0.00511335453892671,0.000269473219060284,0.00183483919188374,0.00405767311849802,0.00769994903038335,0.0190972483760028,174.581580800276,1.01284156209204,-5.46401285531918,0.0311539011388174,0.287152498874961,-6.01458377722949,-5.65645140117075,-5.46417109520351,-5.27118552728054,-4.89495981390052,84.9572263163322,1.01368001138416,17.5507395193768,0.0970366183565833,0.900530534013458,15.7794290858212,16.9500543757083,17.5428335708524,18.1596828608713,19.2657710489489,86.1242750239128,1.01361978185432,2.9780315582363,0.00328714148031181,0.028361879907145,2.92040883277444,2.95985770589576,2.97730891292443,2.99679488706302,3.0340732663077,74.4446057032109,1.07748542955394,TRUE,"",""
