"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"23",2021-06-16,11.6765569947153,0.00789202047368239,0.633872341559969,10.4264690321723,11.2492970313327,11.6696450203739,12.1142342648068,12.9018889506921,6451.00231592059,0.999589997866885,-8.72403245006976,0.00683178940386204,0.545440845636293,-9.76755437002209,-9.09483907093302,-8.71203101895344,-8.37110503181521,-7.6506169544228,6374.21009336777,0.999799477719374,0.999947675971725,7.82097012493445e-07,9.47141614827987e-06,0.999927125895542,0.99994169882441,0.999948252103481,0.99995448298744,0.999963951149006,146.658954139713,1.02611678715345,11.6765569947083,0.00789202047367769,0.63387234155959,10.426469032166,11.249297031326,11.6696450203669,12.1142342647996,12.9018889506844,6451.00231592058,0.999589997866885,-8.72403245006976,0.00683178940386205,0.545440845636293,-9.76755437002209,-9.09483907093304,-8.71203101895343,-8.37110503181521,-7.65061695442279,6374.21009336776,0.999799477719374,14.4752817789393,0.00980005529212024,0.78636253585096,12.9459591927485,13.9462346949596,14.4704337932843,14.997233933132,16.0046057569652,6438.5574775196,0.999787436793938,2.63164280695981,0.000390096166527103,0.0247626280499337,2.58333772626659,2.61554179100577,2.63159647047753,2.64822560432721,2.67972849306153,4029.49019759082,1.00010510208782,TRUE,"",""
"24",2021-06-17,4.0875192844372,0.00463791751310541,0.380252849925199,3.32791484246591,3.83544834112538,4.09073933327633,4.33928134402327,4.82848655051094,6722.00629421284,1.00046373085692,-5.57802556412912,0.0068455331979752,0.559423130264533,-6.65277712823186,-5.95408445828094,-5.58922857500469,-5.20277376678096,-4.45453391252547,6678.30540957113,1.0001882000018,0.999786897549702,3.5055573882372e-06,3.88617226912046e-05,0.999705430229179,0.999761377667349,0.999789502111114,0.999814362913111,0.999854731495704,122.893789022386,1.03761429680764,4.08751928443476,0.00463791751310264,0.380252849924972,3.32791484246392,3.83544834112309,4.09073933327389,4.33928134402068,4.82848655050806,6722.00629421286,1.00046373085692,-5.57802556412912,0.0068455331979752,0.559423130264533,-6.65277712823187,-5.95408445828094,-5.58922857500469,-5.20277376678097,-4.45453391252546,6678.30540957114,1.0001882000018,9.3241019662361,0.0124915292388234,0.938239528344648,7.48135184315223,8.68206017761213,9.3298354923137,9.95378051437717,11.1483493264731,5641.52132635857,1.00058670399232,2.63247626195091,0.000386445169935076,0.0245191593562372,2.5847104350844,2.61667672560804,2.6324935825127,2.64905388894944,2.67997537530702,4025.64417719267,1.00010075376087,TRUE,"",""
"25",2021-06-18,8.17628344382655,0.00557632188741974,0.468978743895731,7.23863578865312,7.85980964317379,8.17239346897017,8.48912482476331,9.1048823880094,7073.11384263498,1.00014318373583,-7.21531206075657,0.00546008347081785,0.473159827152504,-8.13209095988111,-7.53867508542359,-7.21832711347814,-6.90243584834912,-6.28026449249333,7509.60622585153,0.999942863917533,0.999942477151601,8.42585265880246e-07,1.04603572014658e-05,0.999920292380689,0.999935752431503,0.999943145739094,0.999949805160358,0.999961153409403,154.122238929352,1.02452630711702,8.17628344382167,0.00557632188741645,0.468978743895451,7.2386357886488,7.8598096431691,8.1723934689653,8.48912482475825,9.10488238800397,7073.11384263491,1.00014318373583,-7.21531206075657,0.00546008347081785,0.473159827152504,-8.13209095988112,-7.53867508542358,-7.21832711347815,-6.90243584834912,-6.28026449249333,7509.60622585152,0.999942863917533,10.6547427971869,0.00803364633449292,0.644488441842139,9.37304013238345,10.2298407860516,10.6545490673829,11.0994805088333,11.8821765566745,6435.83422063933,1.00036998586888,2.63117714215718,0.0003923666736058,0.0249097199037534,2.58245196587297,2.61496853694705,2.63118207843631,2.64786963831102,2.67946967946492,4030.44930522245,1.0001073478095,TRUE,"",""
"26",2021-06-19,7.75863204431876,0.0137664186568269,0.951829109216395,5.83761183602213,7.13560628130998,7.76355401254302,8.39962794811271,9.59339586384534,4780.52968121887,1.00025694125371,-10.7587870450513,0.0188852846074211,1.287183379429,-13.2512006944972,-11.6396958098066,-10.759937030463,-9.90728664675697,-8.17729600824362,4645.51405506305,1.00026297718136,0.999939985382645,9.2615612883135e-07,1.09860374766528e-05,0.999916244848147,0.999933106376189,0.999940753137361,0.999947587894176,0.999959333204706,140.706364585595,1.02969239710099,7.75863204431413,0.0137664186568187,0.951829109215827,5.83761183601865,7.13560628130572,7.76355401253839,8.3996279481077,9.59339586383962,4780.52968121887,1.00025694125371,-10.7587870450513,0.0188852846074211,1.287183379429,-13.2512006944972,-11.6396958098066,-10.759937030463,-9.90728664675697,-8.17729600824361,4645.51405506304,1.00026297718136,10.6077176789711,0.0174863388576678,1.19336498775316,8.18992033642155,9.84667815706033,10.6138326099602,11.4295996428345,12.8817443749691,4657.4564601965,1.0000943263783,2.63127845250062,0.000391858829799705,0.0248770535165034,2.58265648036901,2.61508707012828,2.63130218157729,2.64794121568127,2.67949070688988,4030.31143197186,1.00010687046438,TRUE,"",""
"27",2021-06-20,0.188800126505313,0.00170389422030235,0.158258624283838,0.00519435991111183,0.0650856592231775,0.148731048276665,0.273242680636294,0.588966618996098,8626.7956918061,0.999767530148391,-10.6325028780416,0.0153810644109437,1.3469660187418,-13.2589567012729,-11.5817671529888,-10.6316935902526,-9.697039289494,-8.00176268829752,7669.03107009907,0.999681319679669,0.995721361681652,5.45254251484201e-05,0.000744436446458616,0.994164144151144,0.995258731476582,0.995753738174816,0.996236578176879,0.997033648632876,186.404818102381,1.02083821291995,0.188800126505201,0.00170389422030134,0.158258624283743,0.00519435991110873,0.0650856592231386,0.148731048276576,0.273242680636131,0.588966618995746,8626.7956918061,0.999767530148391,-10.6325028780416,0.0153810644109437,1.3469660187418,-13.2589567012729,-11.5817671529888,-10.6316935902526,-9.69703928949399,-8.00176268829754,7669.03107009906,0.999681319679669,13.2357216995808,0.0188416363826495,1.66297809783913,9.96008928121462,12.1135055216285,13.2264219034874,14.3932608753934,16.4754198082179,7789.97066599651,0.999579086736798,2.61993833779563,0.000490044430425766,0.0304608982745186,2.55964649817113,2.59934393001353,2.62009770765006,2.64045916805219,2.67925803785855,3863.79874737292,1.00012711755482,TRUE,"",""
"28",2021-06-21,0.888827406464773,0.00493151986900132,0.333632687515856,0.241201880012223,0.654700934530288,0.888614395481429,1.11173498398922,1.55189929140854,4576.94415285362,1.0010277660801,-9.20839444814713,0.0163025400201453,1.23362222275091,-11.6942250716209,-10.030775665483,-9.19009251133461,-8.38224069569018,-6.78090708369958,5726.03262959049,1.00037843374857,0.997589469382025,3.59610765329593e-05,0.000434782956600093,0.996651165810591,0.997302648372371,0.997613973404357,0.997903051600796,0.99835076351239,146.177205237283,1.02669743622578,0.888827406464243,0.00493151986899837,0.333632687515657,0.24120188001208,0.654700934529898,0.888614395480899,1.11173498398856,1.55189929140761,4576.94415285363,1.0010277660801,-9.20839444814713,0.0163025400201452,1.23362222275091,-11.694225071621,-10.030775665483,-9.19009251133461,-8.38224069569019,-6.78090708369958,5726.0326295905,1.00037843374857,13.9732403177816,0.020785837364912,1.71106932087841,10.6582067453507,12.8040822457865,13.96285219557,15.1097719602487,17.4283627470445,6776.41756168573,1.00009421710593,2.62601783467248,0.000427635247571485,0.027025044725662,2.57256435486685,2.60800240487526,2.62624734296239,2.6441052282802,2.67862918417632,3993.79578050393,1.00012373962668,TRUE,"",""
"29",2021-06-22,2.1237468362253,0.00520533383022243,0.403735671433969,1.33514068769336,1.85356951446203,2.12288231572045,2.39462723735985,2.92326810901226,6015.85099663732,1.00011498020076,-8.99434267383115,0.0142395204917189,1.06115315621132,-11.0849876278872,-9.73815566917527,-8.99153521323757,-8.26501123457924,-6.93261949381405,5553.48253562611,0.999972161465657,0.999436480788692,8.64837882306337e-06,0.000100180716445489,0.999226332625445,0.999371922736348,0.999440818157405,0.999505326677993,0.999618254864848,134.183420114404,1.02795077121786,2.12374683622404,0.00520533383021932,0.403735671433728,1.33514068769257,1.85356951446093,2.12288231571918,2.39462723735843,2.92326810901052,6015.85099663733,1.00011498020076,-8.99434267383115,0.0142395204917189,1.06115315621132,-11.0849876278872,-9.73815566917526,-8.99153521323759,-8.26501123457925,-6.93261949381405,5553.48253562612,0.999972161465657,13.8931797755162,0.0207319547555564,1.52249013972167,10.9176120125046,12.8564165740887,13.8948240604144,14.9499114228581,16.8694625942098,5392.97581292745,0.999910453684418,2.62593776156778,0.000428315630468697,0.0270642932260201,2.57240322106502,2.60791347199546,2.62620180118612,2.64404209870352,2.67862341443198,3992.6894624847,1.00012388094456,TRUE,"",""
"30",2021-06-23,3.5581696068288,0.00690312990501285,0.498609213663802,2.57646542044055,3.22584802024596,3.55617217879285,3.89323720576866,4.53943317306916,5217.09213617223,1.00032326754639,-10.502847936879,0.0154917972863003,1.11865514014515,-12.6997728464402,-11.2525261715883,-10.5072654164414,-9.74675400099896,-8.30318843553401,5214.21379199743,1.00018247883045,0.999727742217728,4.03556534346122e-06,4.84921970697555e-05,0.999626176614277,0.9996958569376,0.999730183654764,0.999762056219864,0.99981523083043,144.389281528036,1.0361692659794,3.55816960682668,0.00690312990500873,0.498609213663505,2.57646542043901,3.22584802024404,3.55617217879073,3.89323720576634,4.53943317306645,5217.09213617224,1.00032326754639,-10.502847936879,0.0154917972863003,1.11865514014515,-12.6997728464402,-11.2525261715883,-10.5072654164414,-9.74675400099894,-8.303188435534,5214.21379199742,1.00018247883045,14.4940659620728,0.0198241960938479,1.45247496728764,11.6680175741089,13.5311318476464,14.4866657870005,15.4865100174088,17.2759583151765,5368.1685411927,0.999826595135179,2.62668675790442,0.00042209746202451,0.026704257976576,2.57393976305089,2.60903392789831,2.62686548235041,2.64446311601169,2.67874695195257,4002.53877625586,1.00012243601177,TRUE,"",""
"31",2021-06-24,3.33686284297809,0.00584058445198134,0.44924144518833,2.46161864565192,3.03166526289716,3.34087071539727,3.63551938000471,4.23146650152866,5916.25678257459,0.999577617984359,-9.11602302915683,0.0130649708709352,0.976199209586582,-11.0467480894636,-9.77237773438872,-9.11792387778259,-8.45632377877709,-7.16865055732114,5582.90209394359,0.999585298574317,0.999559688876862,6.63449106608318e-06,7.92403721276749e-05,0.999397961476139,0.999509054639752,0.99956388414705,0.999613827246945,0.999703784516332,142.651973944686,1.03318394051143,3.3368628429761,0.00584058445197783,0.449241445188062,2.46161864565045,3.03166526289535,3.34087071539528,3.63551938000254,4.23146650152613,5916.25678257463,0.999577617984359,-9.11602302915683,0.0130649708709352,0.976199209586582,-11.0467480894636,-9.77237773438874,-9.1179238777826,-8.45632377877708,-7.16865055732114,5582.90209394358,0.999585298574317,14.3833947743905,0.0185594279177051,1.39712945237001,11.6078744852881,13.4596862750182,14.378080868077,15.3152628891281,17.087117677042,5666.88142426414,0.999580851623755,2.63250876669223,0.000386313677407642,0.0245101870567948,2.58472203264214,2.61673628993807,2.63254918967336,2.6490895491496,2.67996760778466,4025.43744625247,1.0001005756694,TRUE,"",""
"32",2021-06-25,4.61608888965169,0.00666269397956595,0.521894711816552,3.62110446999068,4.26197093584197,4.60286075562487,4.96816026660695,5.66692136862235,6135.72744878398,0.999459369617192,-8.5254253888857,0.0114507541600248,0.885304981685935,-10.2618911012117,-9.11994045548379,-8.51898224908456,-7.9181933361684,-6.83244752242439,5977.4731576844,0.999581375649288,0.999686917005428,4.326334484794e-06,5.56056305171867e-05,0.999566632540083,0.999652114294724,0.99968984832846,0.999725030335794,0.999787918838002,165.195172824574,1.0190766348697,4.61608888964894,0.00666269397956197,0.521894711816241,3.62110446998852,4.26197093583943,4.60286075562212,4.96816026660399,5.66692136861897,6135.727448784,0.999459369617192,-8.5254253888857,0.0114507541600248,0.885304981685935,-10.2618911012117,-9.11994045548378,-8.51898224908456,-7.91819333616841,-6.83244752242437,5977.4731576844,0.999581375649288,15.0406203627358,0.0184433125142626,1.39739259457284,12.3365409698443,14.086016875735,15.0364776504174,15.9592608882534,17.7919865094859,5740.62296829511,0.999785974601105,2.63382406430824,0.000382100103508906,0.0241808690985991,2.58637351902668,2.61801833973888,2.63382987364106,2.65023757117445,2.68056763924535,4004.87994226528,1.0000928434934,TRUE,"",""
"33",2021-06-26,3.83462347136483,0.00553288131417994,0.432583744814822,2.97730467083351,3.55209945992928,3.83566097027652,4.12483470986399,4.68179189130516,6112.76476521312,1.00078441763975,-7.20765929553686,0.00941965157301138,0.734039369629446,-8.62782599725472,-7.6931517990368,-7.20666358442372,-6.72528304205949,-5.76611262869211,6072.5210586663,1.00073529041438,0.999697127814869,4.33210520163927e-06,5.47192599394848e-05,0.99958193868133,0.999661322241569,0.999699360478128,0.999735499827466,0.99979483999583,159.544721773001,1.02987790673944,3.83462347136255,0.00553288131417664,0.432583744814564,2.97730467083174,3.55209945992716,3.83566097027424,4.12483470986153,4.68179189130236,6112.76476521312,1.00078441763975,-7.20765929553686,0.00941965157301137,0.734039369629446,-8.62782599725472,-7.69315179903679,-7.20666358442372,-6.72528304205949,-5.76611262869212,6072.52105866631,1.00073529041438,13.7076176294974,0.0170045281212659,1.28922445254798,11.1112400946586,12.8588641434624,13.712685706423,14.5480746782346,16.237537003964,5748.14743492926,1.00059599979412,2.637931153833,0.00037961750590493,0.023597210717455,2.59129146893798,2.62231836310822,2.63805389927308,2.65384312928985,2.68378887616239,3863.92669317301,1.00006284655996,TRUE,"",""
"34",2021-06-27,5.821222640705,0.0084524539910719,0.575475005556277,4.69999774221477,5.44294169546527,5.82227664671113,6.20951744504136,6.9500681974708,4635.4008988113,1.00082614226728,-8.7199404268876,0.011744900666226,0.828591135810891,-10.3447581933467,-9.27113292156222,-8.71718219396401,-8.17771033138666,-7.0955433777944,4977.16306739197,1.00042668829027,0.99978920276629,3.08824662714321e-06,3.75382104397929e-05,0.999710775409054,0.999765431502423,0.999792597256743,0.999816148156528,0.999853889699956,147.74853309978,1.02521523223907,5.82122264070153,0.00845245399106696,0.575475005555933,4.69999774221196,5.44294169546202,5.82227664670766,6.20951744503766,6.95006819746666,4635.40089881119,1.00082614226728,-8.7199404268876,0.011744900666226,0.828591135810891,-10.3447581933468,-9.27113292156223,-8.71718219396401,-8.17771033138667,-7.09554337779439,4977.16306739198,1.00042668829027,16.8505503958012,0.0198806308458129,1.43041440462543,14.052713887249,15.8890993537451,16.8385507698354,17.8199212236683,19.6394616814462,5176.82432514716,1.0004090088275,2.63668015954075,0.000378649263892438,0.0237015447203802,2.59007969561327,2.62118964112173,2.63665786316512,2.65260382756113,2.6826813966172,3918.13205681492,1.00007279453351,TRUE,"",""
"35",2021-06-28,6.76805169673986,0.00815682597234726,0.594796232102828,5.58422282553832,6.37186123621208,6.76149370533939,7.17190938175552,7.92028707357122,5317.33502148705,1.00037075367262,-9.26210138245317,0.0116525836205817,0.813132748473241,-10.8342794027244,-9.81264671317846,-9.2634283705035,-8.72053678571693,-7.64033156224716,4869.4336032776,1.00036468717989,0.999818825189575,3.04824893262766e-06,3.35999729635925e-05,0.999748419044887,0.999797128053736,0.999821018548202,0.999842364352722,0.999878471373558,121.500200626901,1.03676365864064,6.76805169673582,0.00815682597234237,0.594796232102474,5.58422282553499,6.37186123620828,6.76149370533535,7.17190938175124,7.9202870735665,5317.33502148708,1.00037075367262,-9.26210138245317,0.0116525836205817,0.813132748473241,-10.8342794027244,-9.81264671317844,-9.26342837050349,-8.72053678571695,-7.64033156224716,4869.4336032776,1.00036468717989,17.5624903121415,0.0210718780859035,1.43528700052617,14.7372966182695,16.6073667970981,17.5495170380259,18.5212385230217,20.3579089582233,4639.49822566077,1.00017962597134,2.64239238720429,0.000395769590793416,0.0237616143842636,2.59541562607635,2.62657268784144,2.64270471690538,2.65884516866147,2.68876749979457,3604.68271113724,1.0000244436036,TRUE,"",""
"36",2021-06-29,5.84953676115769,0.0068531329917436,0.521168127872614,4.86946515888627,5.49063405282239,5.84870457938467,6.19829104989183,6.89048549372972,5783.3220538099,1.00001142958068,-7.66914071470179,0.00898848687501357,0.688994513616899,-9.03125441718853,-8.13914619062334,-7.65707791043515,-7.18803505894268,-6.35582928392423,5875.68290679938,0.999985433722298,0.999804985114421,3.03645356850571e-06,3.62197411315933e-05,0.999728689786084,0.999781931311604,0.999806664099979,0.999830974225933,0.999870377263372,142.284435409532,1.02678837606437,5.8495367611542,0.00685313299173952,0.521168127872303,4.86946515888337,5.49063405281911,5.84870457938118,6.19829104988813,6.89048549372561,5783.32205380988,1.00001142958068,-7.66914071470179,0.00898848687501357,0.688994513616898,-9.03125441718855,-8.13914619062334,-7.65707791043515,-7.18803505894268,-6.35582928392424,5875.68290679937,0.999985433722298,15.9050580388281,0.017978318877301,1.31374645036607,13.3692558255656,15.0032210067569,15.8857808072181,16.784677081858,18.4706057762169,5339.79953185889,0.99994838679134,2.65072545288924,0.000468569895099157,0.0261793540789614,2.5984864337896,2.63325024754159,2.65140704673121,2.66874707347276,2.70095110172845,3121.5413285388,0.999961409562093,TRUE,"",""
"37",2021-06-30,5.99164579735131,0.00740534971162619,0.544521525214015,4.93603361518408,5.62537126748883,5.99863731292399,6.35542306791958,7.05404949914118,5406.78324800283,0.999782733766709,-7.45879354384456,0.00935309966357821,0.679143956046916,-8.78760417867909,-7.92357637101699,-7.45768999825494,-7.01049068194624,-6.13280248672012,5272.45104589913,0.99960616093058,0.999853079638992,2.15712801531015e-06,2.62800299330647e-05,0.99979880211881,0.999836051248249,0.999854493603087,0.999871600413777,0.999900182175476,148.422544512971,1.02877570394422,5.99164579734774,0.00740534971162178,0.54452152521369,4.93603361518113,5.62537126748548,5.99863731292041,6.35542306791578,7.05404949913697,5406.78324800282,0.999782733766709,-7.45879354384456,0.00935309966357821,0.679143956046915,-8.78760417867909,-7.92357637101699,-7.45768999825494,-7.01049068194623,-6.13280248672014,5272.45104589913,0.99960616093058,14.7258330174311,0.0163602580826868,1.17793514440846,12.4165604475577,13.9223854752892,14.7197887845434,15.5281470585598,17.0119160288293,5183.96974340172,0.999936252597737,2.65659153396494,0.000542896593146889,0.0292117460804333,2.59794554218996,2.63720794560527,2.65737843740759,2.67618123572403,2.71173244021736,2895.21487365905,0.999935193595003,TRUE,"",""
"38",2021-07-01,6.1765339771659,0.00889404885536078,0.594951703231754,5.00651496671421,5.77476348089428,6.17915823181464,6.5902596076531,7.30935067836618,4474.70493462338,1.00042557748363,-8.33519916919922,0.0115764853070557,0.773416142678519,-9.82421590426189,-8.87143171424649,-8.34939939992718,-7.80614795960399,-6.82164984728243,4463.47405817441,1.00049874064323,0.999886611747029,1.68093475079668e-06,2.03409496261966e-05,0.999843044393613,0.999873998699583,0.999887902887432,0.9999010121944,0.99992231280855,146.43359926466,1.03350501573737,6.17653397716222,0.00889404885535547,0.594951703231399,5.00651496671122,5.77476348089083,6.17915823181095,6.59025960764917,7.30935067836182,4474.70493462339,1.00042557748363,-8.33519916919922,0.0115764853070557,0.77341614267852,-9.8242159042619,-8.87143171424647,-8.34939939992719,-7.806147959604,-6.82164984728242,4463.4740581744,1.00049874064323,14.4600828370679,0.0175915944313418,1.18864374640694,12.1359396080648,13.6471643011353,14.4664328003215,15.2669158497468,16.7482075443864,4565.54903720113,1.00010011279884,2.65725980945496,0.000552195913701343,0.0296109956488631,2.59762227828549,2.63763121713994,2.6580676506884,2.67720104114847,2.71329192445237,2875.54152795169,0.99993314951329,TRUE,"",""
"39",2021-07-02,6.11519917286821,0.00648335312045324,0.4873889548759,5.15429607825985,5.79082692622288,6.12062936858407,6.44951704360862,7.05931048176204,5651.34750668376,1.00071445700196,-7.17301795735138,0.00792440867366167,0.595727708682234,-8.33146605557,-7.57085161757913,-7.17232991436168,-6.78439499462375,-5.9980548656041,5651.47579535255,1.00037799583331,0.999882429050694,1.7946488661912e-06,2.13626907197842e-05,0.999836506037057,0.999869357126261,0.999883815768976,0.999897345987344,0.999920462446049,141.69447883895,1.02150476422989,6.11519917286456,0.00648335312044937,0.487388954875609,5.15429607825678,5.79082692621943,6.12062936858043,6.44951704360477,7.05931048175783,5651.34750668376,1.00071445700196,-7.17301795735138,0.00792440867366167,0.595727708682234,-8.33146605556998,-7.57085161757912,-7.17232991436169,-6.78439499462375,-5.99805486560409,5651.47579535255,1.00037799583331,12.5816389594373,0.0133959284743082,0.977143862667461,10.6562771823114,11.9311512421063,12.5866653363229,13.2290910647244,14.4652130218362,5320.73191053705,1.00002721046522,2.6592280660417,0.000580377441966533,0.0308407190037463,2.59718039491377,2.63914206677301,2.65997500806298,2.67996011937661,2.71777664347981,2823.76103306789,0.999928077477072,TRUE,"",""
"40",2021-07-03,7.40849826807715,0.00739903389508695,0.559334790492606,6.30558791110645,7.02987213255868,7.41348759854843,7.78585011421722,8.49703331675982,5714.70258134951,0.999901630811694,-7.46368973249809,0.00820387844117527,0.61937649661789,-8.66306094629253,-7.88303002240456,-7.45877143839442,-7.04939074266468,-6.21188573124801,5699.94951446174,0.999672575773561,0.999880350542189,1.65350524732667e-06,2.16183489707382e-05,0.999833826847843,0.999866490464403,0.999882078595869,0.999895526246257,0.99991927107891,170.936139430105,1.02248519885094,7.40849826807273,0.00739903389508251,0.559334790492273,6.30558791110269,7.02987213255449,7.413487598544,7.78585011421257,8.49703331675475,5714.70258134955,0.999901630811694,-7.46368973249809,0.00820387844117527,0.619376496617891,-8.66306094629251,-7.88303002240457,-7.45877143839443,-7.04939074266469,-6.211885731248,5699.94951446175,0.999672575773561,15.5128085595656,0.0147911393434331,1.10192241574557,13.2988942838405,14.7811126018156,15.5286239665672,16.2473223349593,17.7041154976849,5550.07406256838,0.999732470608784,2.66341120746541,0.000643594105866467,0.0336864165972244,2.59567484896283,2.64123207710538,2.66447361277812,2.6862089000733,2.72753627833497,2739.58963384604,0.999921230912953,TRUE,"",""
"41",2021-07-04,8.80001375837162,0.0101309075035299,0.705714010805444,7.41912230014308,8.32216300891415,8.79382695062467,9.27475676620477,10.1946365386244,4852.44675935725,0.99987520286785,-9.08900370616282,0.0109772009092647,0.763801586177032,-10.577987302097,-9.59545631298904,-9.08964225627978,-8.5741361989639,-7.59972487916687,4841.4771449725,0.999837077797255,0.999897353250369,1.5032973177042e-06,1.85231448003645e-05,0.999858081347942,0.999885566812446,0.999898795040382,0.999910469309085,0.999929624201303,151.823737479515,1.02113086947731,8.80001375836637,0.0101309075035239,0.705714010805023,7.41912230013865,8.32216300890919,8.79382695061943,9.27475676619924,10.1946365386184,4852.44675935723,0.99987520286785,-9.08900370616282,0.0109772009092647,0.763801586177032,-10.577987302097,-9.59545631298905,-9.08964225627978,-8.57413619896391,-7.59972487916687,4841.47714497251,0.999837077797255,18.7656444853042,0.0200703505006832,1.38688449132469,16.0796062430609,17.8273398169659,18.7357856012305,19.6969999528166,21.5276449964262,4774.97024531912,0.999897913468404,2.66625605716502,0.000688168313161226,0.0357710641802979,2.59512578822517,2.64245934567033,2.66724794163768,2.69068386312907,2.73435874200861,2701.93176969553,0.999918897895696,TRUE,"",""
"42",2021-07-05,7.85431551820511,0.00917043232788259,0.665689838469532,6.53985238576059,7.41219363904488,7.85683807984568,8.295845513548,9.15507716124676,5269.43721764578,0.999508703893309,-9.2551636625734,0.0110522731822822,0.796071872947009,-10.8366214851829,-9.78679508990543,-9.24620554917035,-8.72812223248964,-7.70596750667029,5188.01636335904,0.999463647136227,0.999884532840359,1.7228158866137e-06,2.07285744554086e-05,0.999840790791173,0.999871234981595,0.999885674681288,0.999899098000346,0.999921402557901,144.764187087927,1.02573776643116,7.85431551820042,0.00917043232787712,0.665689838469135,6.53985238575669,7.41219363904046,7.856838079841,8.29584551354306,9.1550771612413,5269.43721764578,0.999508703893309,-9.2551636625734,0.0110522731822822,0.796071872947009,-10.8366214851829,-9.78679508990543,-9.24620554917036,-8.72812223248965,-7.70596750667029,5188.01636335904,0.999463647136227,18.0697828889107,0.0207228654342547,1.45547326057061,15.2135475716556,17.0801064401562,18.0665042534193,19.0455402632704,20.9171406562854,4932.9742508909,0.999635605252124,2.66690013834416,0.000698409264835329,0.0362572648944638,2.594578742365,2.64266178214161,2.66788706358104,2.69159669610783,2.73586473426286,2695.07028207063,0.999918569325745,TRUE,"",""
"43",2021-07-06,4.83930934123125,0.00673390106487216,0.504724651957763,3.83442738177177,4.49545422284009,4.83983982157459,5.18547714133756,5.82325029731069,5617.92027379871,0.999888495380719,-7.2323073465547,0.0102912083615439,0.75500208472051,-8.70824742073783,-7.74245340199516,-7.23786887868742,-6.72318933001694,-5.73397825048008,5382.24619127468,0.999920159484942,0.999764255171797,3.76277745734374e-06,4.32030366862315e-05,0.999674280404259,0.999736132852049,0.999766895144486,0.999795412266828,0.999841396043119,131.82915876531,1.02994500792723,4.83930934122836,0.00673390106486815,0.504724651957462,3.83442738176949,4.49545422283741,4.83983982157171,5.18547714133446,5.82325029730722,5617.9202737987,0.999888495380719,-7.2323073465547,0.0102912083615439,0.75500208472051,-8.70824742073782,-7.74245340199516,-7.23786887868741,-6.72318933001695,-5.73397825048007,5382.24619127469,0.999920159484942,14.7120140245909,0.0192286146635545,1.41489884663664,11.9578274570975,13.7373058896841,14.7351707488579,15.6787845381983,17.4363855019173,5414.45554587149,1.00008751970757,2.66452899749133,0.000661045482928674,0.0344926639044771,2.59555908364805,2.6418181704095,2.6654643444001,2.68794104616741,2.73028181975424,2722.64356555807,0.999920127877237,TRUE,"",""
"44",2021-07-07,6.09466556040151,0.00732574777220667,0.532155500702568,5.04957072068305,5.74331166184004,6.09436882600929,6.45180707525785,7.1385670350278,5276.8310315512,0.999595411872258,-8.09161566691622,0.0100271150112994,0.720183251399137,-9.51895153183172,-8.57004430984048,-8.09109497110398,-7.60603744615571,-6.69284440613606,5158.62598811896,0.999625992936379,0.999811539672193,3.04308312421559e-06,3.41821743693389e-05,0.999740262077631,0.999789443216944,0.999812125495897,0.999835342464965,0.999874366385017,126.174542673752,1.03347382560416,6.09466556039788,0.00732574777220231,0.53215550070225,5.04957072068003,5.74331166183661,6.09436882600565,6.45180707525401,7.13856703502354,5276.8310315512,0.999595411872258,-8.09161566691622,0.0100271150112993,0.720183251399137,-9.51895153183172,-8.57004430984047,-8.09109497110397,-7.6060374461557,-6.69284440613605,5158.62598811897,0.999625992936379,16.4615295713499,0.0187476821472908,1.35395509152696,13.8418577436215,15.5441056553221,16.4514929452701,17.3582358683261,19.1984125907658,5215.70903765418,0.999717419198149,2.65995101590288,0.000591001566932951,0.0313112281461088,2.5971098564074,2.63952399335806,2.66082549003988,2.68099830001288,2.7190929638631,2806.87414820096,0.999926541077158,TRUE,"",""
