"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"44",2022-07-15,3.46110890072172,0.0250784812382215,0.223233940710528,2.96383054665441,3.32581799263785,3.47907368319489,3.61498902170929,3.849220983074,79.2351688694733,1.0714521309691,-8.17731589608302,0.0532310742064331,0.470845895490765,-9.00378289489431,-8.49355402953184,-8.21680863120592,-7.88816289769679,-7.12559331446222,78.2396892892827,1.07207699559225,0.999999680906453,1.21299288788706e-07,2.7859192962183e-07,0.999998881619229,0.99999956138356,0.999999792033762,0.999999867097861,0.99999994535419,5.2749767999397,2.16443869915371,3.46110890071976,0.0250784812382075,0.223233940710401,2.96383054665272,3.32581799263596,3.47907368319292,3.61498902170724,3.84922098307182,79.235168869472,1.0714521309691,-8.17731589608302,0.0532310742064329,0.470845895490765,-9.0037828948943,-8.49355402953182,-8.21680863120591,-7.8881628976968,-7.12559331446221,78.2396892892832,1.07207699559225,25.192530841241,0.153271065324357,1.36540036330177,22.1923750355999,24.3614131365362,25.3221612964737,26.114628605017,27.5571575111625,79.3596376347967,1.07098009196895,2.86255192860472,0.00319148640358104,0.0251095313029504,2.81596072609605,2.84553726991584,2.86241156911541,2.87954375270603,2.91077255992276,61.9000807039745,1.07905650030407,TRUE,"",""
"45",2022-07-16,2.07159296530558,0.0242554395767988,0.126870159254356,1.78617160223159,1.99067402643043,2.07317118405431,2.15780842196898,2.30638658601662,27.359028428424,1.23364920506575,-5.05523785665273,0.0530534249961775,0.267710973379982,-5.54869704142596,-5.23983051908163,-5.06270552529767,-4.87985555590181,-4.44159026402259,25.4627610227778,1.24707634877361,0.99999961095409,1.4546856816693e-07,3.4017449243989e-07,0.999998634324306,0.99999947857001,0.999999742481067,0.99999983619288,0.999999932753125,5.46846154775386,2.18325827269075,2.0715929653044,0.0242554395767844,0.126870159254285,1.78617160223058,1.99067402642931,2.07317118405313,2.15780842196776,2.30638658601531,27.3590284284256,1.23364920506575,-5.05523785665273,0.0530534249961775,0.267710973379982,-5.54869704142596,-5.23983051908163,-5.06270552529767,-4.87985555590181,-4.44159026402259,25.4627610227778,1.24707634877361,15.2859178126675,0.153443162458942,0.762542075511289,13.5811017329164,14.7983188171103,15.3241150954865,15.8119260110868,16.7033112885689,24.6963370059076,1.25182564364832,2.86052125567193,0.0041529717928304,0.031235446737211,2.8007925164311,2.83910057058826,2.86094014626954,2.88163286023871,2.92019264039697,56.5688670267702,1.08371508124975,TRUE,"",""
"46",2022-07-17,2.08196885469873,0.0101273872994121,0.117098771156767,1.86418286474853,1.99988704550387,2.08493900046816,2.15998781470528,2.31692410404781,133.693359732999,1.05480878511689,-5.86292037974006,0.0261082896772083,0.285648408714223,-6.44163448296463,-6.04757692685023,-5.87174654859246,-5.66094305269049,-5.34011170526789,119.703479026964,1.06319257827589,0.999999496293086,1.88533713847599e-07,4.35015501523188e-07,0.99999824963989,0.99999932181249,0.9999996649343,0.99999978361632,0.999999911231662,5.32391877420621,2.13807364840977,2.08196885469755,0.0101273872994064,0.117098771156701,1.86418286474748,1.99988704550274,2.08493900046698,2.15998781470406,2.31692410404649,133.693359732998,1.05480878511688,-5.86292037974006,0.0261082896772083,0.285648408714223,-6.44163448296464,-6.04757692685024,-5.87174654859246,-5.66094305269048,-5.34011170526789,119.703479026964,1.06319257827588,17.2281145198523,0.0726404152013436,0.795305469442449,15.7500432799386,16.672842371689,17.2323136059066,17.7575625234222,18.7902997781415,119.870220053319,1.06044222503132,2.85869275655243,0.00354575695346709,0.0274138316023581,2.80737117619535,2.84002726348766,2.85866435792399,2.87731913422859,2.91110985812468,59.7752711514778,1.08045265608692,TRUE,"",""
"47",2022-07-18,1.47822010080827,0.0170986514746499,0.101906556940411,1.30098037372755,1.40211754220788,1.47651966573531,1.54849606243691,1.68229476374852,35.5206199461881,1.13503370986304,-3.97675638454388,0.0419508913254582,0.23822407586486,-4.4709270359501,-4.14506789366757,-3.97313810311732,-3.77857725399709,-3.5814644360217,32.2469702119872,1.1504810785749,0.999999209593844,2.97670224979226e-07,6.94840708199611e-07,0.99999720156045,0.999998926967517,0.999999482038838,0.999999672528195,0.999999862782675,5.448785569778,2.18480668605084,1.47822010080744,0.0170986514746403,0.101906556940354,1.30098037372681,1.40211754220708,1.47651966573448,1.54849606243603,1.68229476374757,35.5206199461879,1.13503370986304,-3.97675638454388,0.0419508913254582,0.23822407586486,-4.47092703595011,-4.14506789366757,-3.97313810311732,-3.77857725399709,-3.5814644360217,32.2469702119871,1.1504810785749,12.8174096621968,0.121023045814823,0.705202499115405,11.6126760569046,12.269057172739,12.8047202826452,13.3148424006803,14.2265806439954,33.9540456288823,1.13987355384652,2.86475643427898,0.00411814037669342,0.0308980285253144,2.80543847135529,2.84346775470739,2.86516425514177,2.88566060452772,2.92353786925937,56.293628995381,1.08454770449079,TRUE,"",""
"48",2022-07-19,1.39840401978982,0.0107940586763191,0.0931941658920337,1.2109269512469,1.33686659752898,1.40051987236909,1.46171530781085,1.5808024961968,74.5431776762536,1.08295533365008,-3.79970491199444,0.0269016456943064,0.227684465168881,-4.25409876486157,-3.94930937922008,-3.80686737991453,-3.66015681249066,-3.34436365059886,71.6323340975183,1.07976850549773,0.999998868718925,4.27738416304364e-07,9.96330548122388e-07,0.99999604199506,0.999998478467835,0.999999255383913,0.999999527897038,0.999999799032088,5.42563255454633,2.16133686221597,1.39840401978903,0.010794058676313,0.0931941658919808,1.21092695124621,1.33686659752823,1.40051987236829,1.46171530781002,1.58080249619591,74.5431776762537,1.08295533365008,-3.79970491199444,0.0269016456943064,0.227684465168881,-4.25409876486158,-3.94930937922007,-3.80686737991453,-3.66015681249066,-3.34436365059886,71.6323340975183,1.07976850549773,13.8542964250098,0.0850669080893105,0.757313970578297,12.3519917110039,13.3624372519399,13.8913500554093,14.3351094588203,15.3700861728417,79.2557246894897,1.06473108205019,2.85744549096589,0.00366194606433357,0.0281810142511276,2.80426764667563,2.83815895512181,2.85748522949792,2.87667768145338,2.91138639303471,59.2228566868978,1.08079712279828,TRUE,"",""
"49",2022-07-20,2.08199080776881,0.0162963137387158,0.137528476747677,1.80672558382989,1.9852344684525,2.08318315383967,2.18190604864854,2.3274639951261,71.2207448398322,1.05609782174371,-5.44473145311157,0.0331166479768882,0.275250356979082,-5.94059801377978,-5.64031738277657,-5.45052703379983,-5.2517867484691,-4.90268678378916,69.0817035229707,1.05912872652761,0.999999831890914,6.28755193027476e-08,1.45237954676172e-07,0.999999425996626,0.999999770352695,0.999999888962001,0.999999928592083,0.99999997018649,5.33576972555043,2.18321759326366,2.08199080776763,0.0162963137387069,0.137528476747599,1.80672558382886,1.98523446845138,2.08318315383849,2.18190604864731,2.32746399512478,71.2207448398295,1.05609782174371,-5.44473145311157,0.0331166479768882,0.275250356979082,-5.94059801377979,-5.64031738277658,-5.45052703379983,-5.25178674846911,-4.90268678378917,69.0817035229707,1.05912872652761,18.6100318459502,0.100228540092109,0.846588888152331,16.9484275981825,18.0064673049836,18.6051531826886,19.2159529270718,20.190148602141,71.3447989777244,1.05664545935226,2.8593545896666,0.00348438710091086,0.0270108772220899,2.80883632098706,2.84097768237436,2.8592800637669,2.87764632465122,2.91113644969648,60.0930964911498,1.0802506917135,TRUE,"",""
"50",2022-07-21,1.54145240826432,0.0101298240062124,0.100560010633631,1.33382107655265,1.47776564322365,1.54668444596758,1.60983316137649,1.72634282494007,98.5477744980827,1.05227335479878,-4.07196148416911,0.0243693677333383,0.242693251241777,-4.51613762447696,-4.23096167401476,-4.0930024149947,-3.9181834902496,-3.56190781509646,99.1806331641091,1.04890264516592,0.999999040521104,3.60905337204516e-07,8.37347498492899e-07,0.999996646187035,0.999998697685256,0.999999371138815,0.999999594123644,0.999999828481723,5.38300576887164,2.19524154064707,1.54145240826344,0.0101298240062067,0.100560010633574,1.33382107655189,1.47776564322281,1.54668444596671,1.60983316137558,1.72634282493909,98.5477744980818,1.05227335479878,-4.07196148416911,0.0243693677333383,0.242693251241777,-4.51613762447696,-4.23096167401477,-4.0930024149947,-3.9181834902496,-3.56190781509645,99.1806331641092,1.04890264516592,14.2646897162414,0.0764090901847857,0.794821725212509,12.60392076018,13.7689135681932,14.3024115413296,14.7939178617038,15.7536234678412,108.205516331289,1.04253833252053,2.86751160301292,0.00275455262832277,0.0223433001568394,2.82621271501842,2.85233457931219,2.86714606973761,2.88233450662663,2.91077182992905,65.7949393363332,1.07627899211481,TRUE,"",""
"51",2022-07-22,1.35043530890494,0.0114081078817072,0.0938164727488346,1.17613675787501,1.28651258936103,1.34396980118832,1.41143552313099,1.54464792858255,67.6286880124675,1.0580385227265,-3.78851539754,0.0248511501665376,0.218563076434465,-4.235289766712,-3.93440200187565,-3.7713586119317,-3.64017334491022,-3.37959406913757,77.3500507201017,1.0517457853761,0.999999427631997,2.16088243597213e-07,4.98801039379994e-07,0.999997975225567,0.999999230397654,0.999999625250511,0.999999758758254,0.999999899393731,5.32834602772114,2.18811269997657,1.35043530890418,0.0114081078817007,0.0938164727487815,1.17613675787434,1.2865125893603,1.34396980118756,1.41143552313019,1.54464792858168,67.6286880124673,1.0580385227265,-3.78851539754,0.0248511501665376,0.218563076434465,-4.23528976671201,-3.93440200187565,-3.7713586119317,-3.64017334491022,-3.37959406913757,77.3500507201017,1.0517457853761,14.1188942042531,0.0778091773543046,0.751490120868868,12.7149728638278,13.6174546586095,14.0423340673155,14.6136311806452,15.6733120084704,93.2792195934383,1.03721076781397,2.86304176782257,0.00314720950375431,0.0248255694954642,2.81696400430103,2.84621675577619,2.86292760092861,2.8798767660172,2.91072542195593,62.2224534996431,1.07883727120257,TRUE,"",""
"52",2022-07-23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
"53",2022-08-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
"54",2022-08-11,1.21527749388327,0.0114927688832712,0.112224910069205,1.01196570273605,1.13372764717564,1.21606386708951,1.29271156153103,1.44210792942728,95.3518636270338,1.05603754198221,-4.89863894758752,0.032909704936273,0.309790380601132,-5.52122526329274,-5.10141104571349,-4.90375879378378,-4.66411683041929,-4.33352672804688,88.6110493226082,1.06153256311308,0.999999747161126,9.77241831683706e-08,2.2381730935541e-07,0.999999083768005,0.999999655545699,0.99999983593004,0.999999893274031,0.999999956558661,5.24545593362129,2.17977647057849,1.21527749388258,0.0114927688832647,0.112224910069141,1.01196570273548,1.13372764717499,1.21606386708882,1.2927115615303,1.44210792942646,95.3518636270349,1.05603754198221,-4.89863894758752,0.032909704936273,0.309790380601132,-5.52122526329273,-5.10141104571349,-4.90375879378378,-4.6641168304193,-4.33352672804688,88.6110493226081,1.06153256311308,18.6742587970894,0.111972451604934,1.0695309845863,16.6943575542116,17.9013194954401,18.6864750138782,19.3882132201682,20.8084965543913,91.2356073126848,1.05919007157481,2.897109446144,0.00163206741642567,0.0168404598888865,2.86506935458938,2.88555016007169,2.89671825298957,2.90829884000871,2.9306501295149,106.471091391501,1.04278976079653,TRUE,"",""
"55",2022-08-12,1.64354551614606,0.0140951919363859,0.126150162205663,1.40619678582219,1.56441088187258,1.64397655435351,1.71541792906321,1.91255379454721,80.1002069871654,1.03128997258627,-6.0672751388575,0.0393180212769925,0.350649370590131,-6.8264012671781,-6.26445534615986,-6.07367335511352,-5.84036078670128,-5.40568339376198,79.5358305706939,1.03038614531856,0.999999777575303,8.49054366628827e-08,1.94427531831897e-07,0.999999219329328,0.999999702746866,0.999999852978537,0.999999906047738,0.999999961455391,5.24378076714386,2.22677694926332,1.64354551614513,0.0140951919363779,0.126150162205592,1.40619678582139,1.56441088187169,1.64397655435258,1.71541792906224,1.91255379454612,80.1002069871648,1.03128997258627,-6.0672751388575,0.0393180212769926,0.350649370590131,-6.8264012671781,-6.26445534615986,-6.07367335511352,-5.84036078670128,-5.40568339376198,79.5358305706939,1.03038614531856,20.6062400332028,0.123033022366125,1.11705267541282,18.4780143863548,19.8794551928035,20.6252604186275,21.2491410026296,23.0251219395359,82.4335343227348,1.02841575177978,2.89959915715727,0.00176097510340292,0.0176013196332185,2.86559732865389,2.88768244886632,2.89929676068961,2.91133691223112,2.93484820556605,99.9042646048487,1.04315644256819,TRUE,"",""
"56",2022-08-13,1.41831931707857,0.0128421822051939,0.103860409310647,1.21435728516537,1.34966998577948,1.41953735882135,1.49110869114925,1.62007327738986,65.4067251222583,1.09848789111742,-5.66660419144073,0.0455623500851852,0.338953811687356,-6.29635347207048,-5.90505381420799,-5.6778672315487,-5.44106483542098,-4.99626514495671,55.3437790493116,1.12189639284506,0.999999431306422,2.14617941833542e-07,4.98948278329812e-07,0.99999796763907,0.99999923515829,0.999999624572449,0.999999761797747,0.999999899668424,5.40479225261153,2.13991325629479,1.41831931707777,0.0128421822051864,0.103860409310588,1.21435728516468,1.34966998577871,1.41953735882054,1.4911086911484,1.62007327738894,65.406725122261,1.09848789111742,-5.66660419144073,0.0455623500851852,0.338953811687356,-6.29635347207049,-5.90505381420799,-5.6778672315487,-5.44106483542099,-4.9962651449567,55.3437790493116,1.12189639284506,18.050971510262,0.141466921094799,1.02455763087326,16.0296999859146,17.366378059925,18.081400119102,18.7771257591526,19.9117852692154,52.4521121815553,1.12389982134213,2.90172761166389,0.00189198639005652,0.0183756746248197,2.86548764793725,2.88960203752908,2.90150049233566,2.913930158152,2.93860360383748,94.3301594522404,1.04394880892176,TRUE,"",""
"57",2022-08-14,1.53116370795489,0.0194481578972615,0.120213781314301,1.31981162068872,1.44079593029198,1.52722596063151,1.62091773269665,1.75952405767701,38.2077595894636,1.10685456844897,-5.98637115271608,0.068792221052341,0.39464063108047,-6.7373709520031,-6.27219854772323,-5.98975442575308,-5.6644726083241,-5.32054567027537,32.9097763528869,1.12466987504137,0.999999300035001,2.6493943968374e-07,6.08518905718005e-07,0.999997511703991,0.999999044541356,0.999999540713534,0.999999699257996,0.999999879908163,5.27539428163595,2.21554462611064,1.53116370795403,0.0194481578972506,0.120213781314233,1.31981162068798,1.44079593029116,1.52722596063065,1.62091773269573,1.75952405767601,38.2077595894633,1.10685456844897,-5.98637115271608,0.068792221052341,0.39464063108047,-6.73737095200309,-6.27219854772322,-5.98975442575308,-5.6644726083241,-5.32054567027537,32.9097763528869,1.12466987504137,20.3082941856677,0.225061705821983,1.25661988552442,18.1752442420896,19.2963366339518,20.3329772453411,21.2319478610069,22.7034445973951,31.1748694532059,1.12459546348083,2.90561242592798,0.00216616893392358,0.0200369535971586,2.86570894695162,2.89224591497691,2.90540018760329,2.9187842194647,2.94536092375062,85.5615687407991,1.04610369165051,TRUE,"",""
"58",2022-08-15,1.54306587606594,0.0199194947374201,0.133168363589585,1.2910886016286,1.44475341987665,1.54789668908171,1.63293475074878,1.80058057702124,44.693615619752,1.14495083726458,-6.04083896506968,0.0750776625237949,0.438845157360198,-6.8828556200347,-6.35134655223329,-6.05370839220657,-5.71845434934401,-5.20320401750453,34.1665505745788,1.15772763884628,0.999999382750882,2.34108584340239e-07,5.40636866595763e-07,0.999997807827755,0.999999166277713,0.999999594253883,0.999999744347828,0.999999891252354,5.33306205557592,2.20612108670929,1.54306587606506,0.0199194947374087,0.133168363589509,1.29108860162787,1.44475341987583,1.54789668908083,1.63293475074785,1.80058057702022,44.6936156197521,1.14495083726458,-6.04083896506968,0.0750776625237949,0.438845157360197,-6.88285562003471,-6.35134655223329,-6.05370839220657,-5.71845434934401,-5.20320401750453,34.1665505745787,1.15772763884628,21.0918766348647,0.249050451816195,1.44278403049957,18.3349860868678,20.0216476048001,21.1261577565267,22.1107769745347,23.8369975588382,33.5604662243593,1.15585589548285,2.90844851006881,0.00238983101290093,0.021416036126157,2.86603270600101,2.89430596773259,2.90841718628808,2.92258049126416,2.95075381431883,80.3052236965889,1.0479603670285,TRUE,"",""
"59",2022-08-16,1.86153564718771,0.0147481358081988,0.124795885080685,1.61266804058159,1.77641048082091,1.85653857021837,1.94999479489464,2.10454188889809,71.6021848908541,1.07261975717093,-6.74933626550764,0.0452792057893492,0.381064728365893,-7.48541652755427,-7.01384788025682,-6.73400163123363,-6.49558207778287,-6.01115737185724,70.8271722090781,1.07419786086609,0.999999536762556,1.73091085031014e-07,4.0313870107086e-07,0.999998375500853,0.999999369845956,0.999999697705482,0.999999802434562,0.999999917147713,5.42449837776784,2.17259383766632,1.86153564718665,0.0147481358081903,0.124795885080614,1.61266804058068,1.7764104808199,1.85653857021732,1.94999479489353,2.1045418888969,71.6021848908552,1.07261975717093,-6.74933626550764,0.0452792057893492,0.381064728365893,-7.48541652755427,-7.01384788025681,-6.73400163123363,-6.49558207778288,-6.01115737185725,70.8271722090781,1.07419786086609,21.4956285888209,0.13440826124758,1.15614218344807,19.2511415168868,20.7411631423373,21.4512875640791,22.2989624215345,23.7459318991106,73.9895811358973,1.07194010976584,2.90804212990642,0.00235637902303167,0.0212110141280752,2.86594289673736,2.89403522388763,2.90799356876098,2.92205685328203,2.94990046180259,81.0275244697405,1.04768811442117,TRUE,"",""
"60",2022-08-17,0.508499076230358,0.0200217802373102,0.140576221304477,0.230715501976557,0.409992075644175,0.513189296573761,0.597333851169666,0.800088550480525,49.2967570206267,1.08675957480839,-3.94543850253759,0.0773430644506428,0.539253062121467,-5.07305839302837,-4.28715142269896,-3.95765681740249,-3.5494843771989,-2.91512742181721,48.6118880209901,1.09158667705705,0.999999595194847,1.52271376818512e-07,3.5768602904549e-07,0.999998572915395,0.999999451937634,0.999999736700933,0.999999829278848,0.999999928432833,5.51781842872976,2.12693292275469,0.50849907623007,0.0200217802372992,0.140576221304398,0.230715501976426,0.409992075643943,0.513189296573471,0.597333851169327,0.800088550480072,49.296757020625,1.08675957480839,-3.94543850253759,0.0773430644506428,0.539253062121467,-5.07305839302836,-4.28715142269896,-3.95765681740249,-3.5494843771989,-2.9151274218172,48.6118880209901,1.09158667705705,12.4583713828789,0.209069931555547,1.478094294013,9.69275981637598,11.3839595084252,12.4918061789625,13.4056964367846,15.5195791037097,49.9828627776463,1.0905054986016,2.90595193082752,0.00219185529029392,0.0201953573315339,2.86577655534329,2.89248443281759,2.90575774082838,2.91921512557928,2.94601671116847,84.8944556260738,1.04631855932368,TRUE,"",""
"61",2022-08-18,0.872536884893205,0.00930104055251738,0.0803229583626752,0.697729519892968,0.826376771204312,0.875349425924267,0.925156492498515,1.02971236959312,74.5789586954555,1.05668202772438,-4.01034295171764,0.0312090168386408,0.264018834880519,-4.56238013229829,-4.1679247882062,-4.02805115438665,-3.84992409293243,-3.45173634839173,71.5664780796459,1.06993751353799,0.999999026925593,3.63237178366627e-07,8.54975258945659e-07,0.99999657022886,0.999998699592783,0.99999936187114,0.999999591912974,0.99999983182714,5.54021358663155,2.12594558928654,0.87253688489271,0.00930104055251219,0.0803229583626297,0.697729519892573,0.826376771203843,0.875349425923771,0.925156492497991,1.02971236959253,74.5789586954541,1.05668202772438,-4.01034295171764,0.0312090168386408,0.264018834880519,-4.56238013229829,-4.1679247882062,-4.02805115438665,-3.84992409293243,-3.45173634839173,71.5664780796458,1.06993751353799,14.8214860527667,0.100172490726116,0.879754888050858,13.0150339947541,14.2766320810004,14.8560728400001,15.3644901745663,16.6015278178707,77.1305507240171,1.0667991367375,2.91170297697004,0.00266643561666471,0.023135452924059,2.86619762057548,2.89645904912135,2.91180191206071,2.92699973374812,2.95771050175551,75.2824611633833,1.05014836179139,TRUE,"",""
"62",2022-08-19,1.47178291578527,0.0140148019245508,0.118505639567385,1.23163953203793,1.39434922154283,1.47198086543562,1.55262267164719,1.70364252629647,71.4996817492903,1.07451868782434,-5.67000538200795,0.0456515948936284,0.379258981387961,-6.41378583883184,-5.92966242624761,-5.67072754173982,-5.4320634165036,-4.91444341442723,69.0175977628758,1.07958139248103,0.999998945902523,3.96100488167059e-07,9.16530293548537e-07,0.999996278521421,0.999998573746286,0.999999311439637,0.99999955326694,0.999999812108725,5.35405579583092,2.17543173084279,1.47178291578444,0.0140148019245427,0.118505639567318,1.23163953203723,1.39434922154204,1.47198086543479,1.55262267164631,1.7036425262955,71.4996817492916,1.07451868782434,-5.67000538200795,0.0456515948936284,0.379258981387961,-6.41378583883185,-5.9296624262476,-5.67072754173982,-5.43206341650361,-4.91444341442723,69.0175977628758,1.07958139248103,21.0982548403661,0.154592828167102,1.29291308129637,18.5220629287525,20.2794450045507,21.0984931334961,21.9884236592208,23.5897183762864,69.9455314535019,1.07768875050059,2.90822767501229,0.00237161607739407,0.0213043340916465,2.86599862426039,2.89418223409431,2.90818786008773,2.92227808860487,2.95025323076998,80.6950985757104,1.04781227585084,TRUE,"",""
"63",2022-08-20,1.30960380992992,0.00836030420708366,0.0882728338694519,1.1360145821101,1.25178691525511,1.31111528966742,1.36571973728569,1.48297969406925,111.483341535446,1.02283765941204,-5.1003612490969,0.0248895013795664,0.262185007685066,-5.64477072745872,-5.25919616089023,-5.10577427450695,-4.92653198266395,-4.58507372927942,110.964309669568,1.02395070363705,0.999999595392815,1.51813256029804e-07,3.53372363692529e-07,0.999998559741119,0.999999448450985,0.999999735399094,0.999999829440151,0.999999929563063,5.41808448909463,2.18309654814815,1.30960380992918,0.0083603042070789,0.0882728338694019,1.13601458210946,1.2517869152544,1.31111528966667,1.36571973728492,1.48297969406841,111.483341535446,1.02283765941204,-5.1003612490969,0.0248895013795664,0.262185007685066,-5.64477072745872,-5.25919616089023,-5.10577427450694,-4.92653198266396,-4.58507372927942,110.964309669568,1.02395070363705,18.8969736811409,0.0839185247374301,0.912006685213995,17.1137384705407,18.2803456872354,18.8788165821741,19.4556040811312,20.789543113892,118.108284812535,1.02379021894449,2.91102608214869,0.00260791670604018,0.0227672618997344,2.86605144178789,2.89598521560538,2.91114430460364,2.92609116168542,2.95629914674272,76.2138979330771,1.04969593051544,TRUE,"",""
"64",2022-08-21,1.16896829040624,0.00759022640441298,0.0809529351457547,1.01924124582673,1.11438301225152,1.16261668982967,1.22039205828603,1.33988418161433,113.751135010896,1.0549136165906,-4.44036511592543,0.0285127890751997,0.247560768817425,-4.95746809077148,-4.59258844462428,-4.42532185818657,-4.2717206005863,-3.97583430190633,75.3848791171155,1.07106583192146,0.999999574872772,1.60486626022246e-07,3.70314558397065e-07,0.999998539073207,0.999999420318818,0.999999717320385,0.999999822445508,0.99999992536537,5.32431667974831,2.204599219436,1.16896829040558,0.00759022640440853,0.0809529351457088,1.01924124582615,1.11438301225088,1.16261668982901,1.22039205828534,1.33988418161357,113.7511350109,1.0549136165906,-4.44036511592543,0.0285127890751997,0.247560768817425,-4.95746809077148,-4.59258844462429,-4.42532185818656,-4.27172060058631,-3.97583430190633,75.3848791171155,1.07106583192147,16.4867980906506,0.101544607369599,0.887485092155992,14.8014659773077,15.8955211043163,16.4381185877982,17.0267056319163,18.3982826819856,76.3850564205646,1.07097629500833,2.91287399325849,0.00276882654697012,0.023784210643042,2.86606926649347,2.89720661902602,2.9130026622127,2.92855951288392,2.96009132160657,73.7880417032895,1.05092230054683,TRUE,"",""
"65",2022-08-22,1.45003240019092,0.0164860125300003,0.121275977834688,1.20256800462562,1.37069949513161,1.4502030211983,1.52827700290838,1.69302583751508,54.1150817406781,1.06101959291357,-5.53071030088408,0.055364591878667,0.394706951629892,-6.30893191191951,-5.77932210690213,-5.52636555109774,-5.27996924803199,-4.71778286058566,50.825931279203,1.06635457141553,0.999999298823095,2.64896359386423e-07,6.12705267704938e-07,0.999997562868935,0.999999055107553,0.999999539514709,0.999999704740056,0.99999987949731,5.34996879819503,2.18151496371494,1.45003240019009,0.0164860125299909,0.12127597783462,1.20256800462494,1.37069949513083,1.45020302119747,1.52827700290751,1.69302583751412,54.1150817406781,1.06101959291357,-5.53071030088408,0.055364591878667,0.394706951629892,-6.3089319119195,-5.77932210690213,-5.52636555109774,-5.27996924803198,-4.71778286058566,50.825931279203,1.06635457141553,20.171062766621,0.192742569931208,1.37971580444746,17.3227280434673,19.2964996228355,20.154589689553,21.0305077309267,22.9319310685823,51.2417540387632,1.0670467960829,2.91253908323154,0.00273938212284419,0.0235971940903256,2.86607675834676,2.89696912866182,2.91268140149725,2.92803732714572,2.95948898890923,74.201980133531,1.05070228136786,TRUE,"",""
"66",2022-08-23,1.15440183094072,0.0112018865046784,0.0911849700872574,0.976393458676319,1.09175448819113,1.15466599565372,1.21536191061892,1.33082221753089,66.2619456015459,1.07205896369844,-4.77942928693064,0.038854143192197,0.299559847030168,-5.37556809749313,-4.98059167032774,-4.77678910671519,-4.57805731356649,-4.18958066153095,59.4418787529457,1.07305472338714,0.999999208225391,3.01934861096672e-07,6.90666483897449e-07,0.999997242109828,0.999998928006587,0.999999480473022,0.99999966852812,0.999999863281117,5.2325121398095,2.19259496527924,1.15440183094007,0.0112018865046721,0.0911849700872057,0.976393458675766,1.09175448819051,1.15466599565307,1.21536191061823,1.33082221753013,66.2619456015455,1.07205896369844,-4.77942928693064,0.038854143192197,0.299559847030168,-5.37556809749313,-4.98059167032775,-4.77678910671519,-4.57805731356649,-4.18958066153095,59.4418787529457,1.07305472338714,17.657489076228,0.128637630303185,1.02086559528964,15.6375059869165,16.9533114982804,17.6579912881836,18.3425105323118,19.7220962481937,62.9797704115785,1.06704255088102,2.91180833963136,0.00267558229366276,0.0231932245601774,2.86621191817125,2.8965065699812,2.91191815692673,2.92709705456292,2.95792626853186,75.1424998882123,1.05021849348019,TRUE,"",""
