"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"43",2022-06-14,0.877781648291667,0.0113544532721963,0.119482856806141,0.646763045585558,0.794839171985816,0.87528379081137,0.959409462897531,1.12222647033399,110.733427097296,1.03536423854899,-0.776731098491855,0.0156429292577929,0.155955177554914,-1.08953559800152,-0.884351993267536,-0.771743283177435,-0.66910151893791,-0.47962793419815,99.3947469460706,1.03980791998907,0.999999004889745,3.72576246025224e-07,7.41259944077406e-07,0.99999727506131,0.999998429215781,0.999999312252091,0.999999580110075,0.999999776097092,3.95831853463375,2.00890328984195,0.877781648291204,0.0113544532721904,0.119482856806078,0.646763045585217,0.794839171985397,0.875283790810908,0.959409462897024,1.12222647033339,110.733427097295,1.03536423854899,-0.776731098491854,0.0156429292577929,0.155955177554914,-1.08953559800152,-0.884351993267537,-0.771743283177434,-0.669101518937911,-0.47962793419815,99.3947469460706,1.03980791998907,0.101263902747533,0.00906616434127458,0.0494164884453426,0.0246881824964627,0.066834884725408,0.0919329276574063,0.130096381208398,0.216659347023281,29.7095851562542,1.11040418472745,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"44",2022-06-15,1.08683824831351,0.0133436520550496,0.124833996418834,0.853672721362002,1.00468214406447,1.07842109242991,1.16825643035706,1.33608192319988,87.5218180612396,1.04354137310991,-1.41114103945489,0.017734131343257,0.162627701067289,-1.73889051283001,-1.5177293323471,-1.40578691359629,-1.30081008284364,-1.09515968110707,84.0948120570844,1.03644096580759,0.999998919965666,4.03652211126108e-07,8.02772590104845e-07,0.999997079426515,0.999998278828794,0.999999258385444,0.999999540748671,0.999999756227083,3.95521776200235,2.0179632716228,1.08683824831293,0.0133436520550422,0.124833996418768,0.853672721361551,1.00468214406394,1.07842109242934,1.16825643035644,1.33608192319918,87.5218180612432,1.04354137310991,-1.41114103945489,0.017734131343257,0.162627701067289,-1.73889051283001,-1.5177293323471,-1.40578691359629,-1.30081008284363,-1.09515968110707,84.0948120570844,1.03644096580759,0.103871090810149,0.0109277489226941,0.0468528869104853,0.0305246346528619,0.0711537934954813,0.0933871833763556,0.130761065886202,0.213071047871527,18.3827844736146,1.13567042064867,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"45",2022-06-16,0.758854833547805,0.017194514043363,0.138861051880978,0.487197799060352,0.659417022146971,0.760830043799496,0.855578971442991,1.02616670221579,65.2200442528358,1.07710980908573,-0.829424396796483,0.0198711641749162,0.17271709608559,-1.17172954746686,-0.951159376727294,-0.826760620582964,-0.705952768414727,-0.511355633285846,75.5481844701518,1.07671231333885,0.999998042292728,7.26746296646801e-07,1.45562043247091e-06,0.999994674783677,0.999996901084145,0.999998649550661,0.999999172375842,0.999999562273076,4.01172016540715,2.0085897233867,0.758854833547404,0.0171945140433545,0.138861051880905,0.487197799060095,0.659417022146623,0.760830043799094,0.855578971442539,1.02616670221525,65.2200442528314,1.07710980908573,-0.829424396796483,0.0198711641749162,0.17271709608559,-1.17172954746686,-0.951159376727295,-0.826760620582963,-0.705952768414727,-0.511355633285846,75.5481844701519,1.07671231333885,0.104547483970336,0.00923067552313398,0.0504632900668897,0.00859019724357945,0.0722731977413491,0.0999225159035602,0.135136016136082,0.213207799761461,29.8871259645108,1.08511358354171,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"46",2022-06-17,0.954600209459833,0.0127968188410415,0.131369450260081,0.668930250128059,0.873725344524555,0.962657243309132,1.04673110055488,1.19172825412972,105.386436895445,1.04071427546843,-1.07343442366169,0.0185901507210103,0.171369856243416,-1.38796395139518,-1.19613451250981,-1.07583303079225,-0.953088819517378,-0.732831385819056,84.9773225132179,1.05845279778467,0.999998473912919,5.73316105609217e-07,1.14051179416325e-06,0.99999590299104,0.999997558319067,0.999998964671165,0.999999352412088,0.999999661002152,3.95741209836468,2.02564726960543,0.954600209459329,0.0127968188410348,0.131369450260011,0.668930250127706,0.873725344524094,0.962657243308624,1.04673110055433,1.19172825412909,105.386436895444,1.04071427546843,-1.07343442366169,0.0185901507210103,0.171369856243416,-1.38796395139518,-1.19613451250981,-1.07583303079225,-0.953088819517377,-0.732831385819055,84.9773225132179,1.05845279778467,0.11118101127564,0.0154908917451884,0.0492824431609512,0.0338820004949615,0.076360841480709,0.102022689229413,0.138701153490284,0.228884270359114,10.1211910187137,1.21472714029588,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"47",2022-06-18,0.800388219792294,0.0273019110613298,0.139679222528646,0.50178298538877,0.714773602122521,0.798911437845829,0.89483976245687,1.07437169449899,26.1744474840811,1.10652593250888,-0.747826300188028,0.0414685701459168,0.188381338455916,-1.10798959766424,-0.878798512688885,-0.752503231469461,-0.620760695565519,-0.361648832409377,20.6365756838931,1.12415108340425,0.999998711860362,4.81333241888168e-07,9.5743998650004e-07,0.999996475178914,0.999997957651823,0.999999115892277,0.999999455879134,0.999999705118789,3.9566844007048,2.02451734197261,0.800388219791872,0.027301911061315,0.139679222528573,0.501782985388505,0.714773602122143,0.798911437845408,0.894839762456398,1.07437169449843,26.1744474840818,1.10652593250888,-0.747826300188028,0.0414685701459168,0.188381338455916,-1.10798959766424,-0.878798512688885,-0.752503231469461,-0.62076069556552,-0.361648832409377,20.6365756838931,1.12415108340425,0.10399800584663,0.00738034678234439,0.0455294958863562,0.0291037459514742,0.0717143149002367,0.0980438300478106,0.131898583031332,0.204854943655551,38.0567893363579,1.1137859788091,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"48",2022-06-19,0.779189373486343,0.0152301496077611,0.134732862038912,0.500546591333945,0.692054850147532,0.776691608135804,0.869122837161511,1.03957310191149,78.2597996293081,1.03323196516725,-0.891886946666093,0.0230533052429381,0.175889553803545,-1.22164561135152,-1.01086097207773,-0.891745483858235,-0.777840686031979,-0.532883239302071,58.2121571345001,1.04972749775801,0.999998733440135,4.73752437648402e-07,9.39719874348469e-07,0.999996629931249,0.999997974653359,0.999999135594132,0.999999455888951,0.99999971241014,3.93453949098978,2.02941883523518,0.779189373485932,0.015230149607753,0.134732862038841,0.500546591333681,0.692054850147166,0.776691608135394,0.869122837161052,1.03957310191094,78.2597996293089,1.03323196516725,-0.891886946666093,0.0230533052429381,0.175889553803545,-1.22164561135152,-1.01086097207773,-0.891745483858234,-0.777840686031978,-0.532883239302072,58.2121571345001,1.04972749775801,0.106367396645101,0.0162781835010437,0.0516108821437968,0.0149541439330366,0.071768020577222,0.0985375713075082,0.134945324787975,0.222070278630063,10.0524213662017,1.35238520036804,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"49",2022-06-20,1.16857673746685,0.0159900282091794,0.136262091966002,0.883065782766679,1.07779465074878,1.17641652029062,1.26457141755418,1.4160898842687,72.6192308081037,1.05378377840466,-1.18446477806105,0.0185461925787177,0.171555910172137,-1.5068244354022,-1.30273659228016,-1.18840998370031,-1.06734490067713,-0.844767460219135,85.5661198190664,1.04087038080639,0.999999353880147,2.39155820089132e-07,4.78946895535181e-07,0.999998259851618,0.999998969996433,0.999999555371722,0.999999725901621,0.999999856838025,4.01063201730854,2.01987062231613,1.16857673746623,0.0159900282091708,0.136262091965931,0.883065782766213,1.07779465074821,1.17641652029,1.26457141755351,1.41608988426795,72.6192308081051,1.05378377840466,-1.18446477806105,0.0185461925787177,0.171555910172137,-1.5068244354022,-1.30273659228016,-1.18840998370031,-1.06734490067713,-0.844767460219134,85.5661198190665,1.04087038080639,0.107835840911624,0.0150235965638643,0.0485193010939146,0.033313543315468,0.074167404705223,0.0985593659263692,0.136750960666985,0.221759434707016,10.4299264821842,1.20987095272963,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"50",2022-06-21,1.21776433485858,0.0157596955296995,0.126477700884326,0.963345200956988,1.12998950757734,1.21902489696995,1.30940859218845,1.45059715085894,64.40688259197,1.05680391003987,-1.23737938809272,0.0174207223313103,0.158644281109608,-1.53508480824923,-1.34377224549651,-1.23778612439409,-1.13784068996421,-0.911695319806959,82.9309279484179,1.03683691291703,0.999999327779916,2.50753867931359e-07,4.97568656900045e-07,0.999998203691648,0.99999893623952,0.999999533704163,0.999999717913292,0.999999847844242,3.93741098711028,2.03501437883877,1.21776433485794,0.0157596955296909,0.126477700884259,0.963345200956479,1.12998950757674,1.21902489696931,1.30940859218776,1.45059715085817,64.4068825919722,1.05680391003987,-1.23737938809272,0.0174207223313103,0.158644281109608,-1.53508480824923,-1.34377224549651,-1.23778612439409,-1.13784068996421,-0.91169531980696,82.9309279484179,1.03683691291703,0.106334043826409,0.00839808828567351,0.0453221463512443,0.0276882043617994,0.0745350819574328,0.0989007241492537,0.133684133826866,0.207305158967553,29.1246064714341,1.15416971592718,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"51",2022-06-22,1.51996292753142,0.0155625858832035,0.142848691297597,1.23273151951113,1.42723982342162,1.51783874268042,1.61242864428537,1.81721215662619,84.2537053686054,1.02172837356219,-1.51639775720898,0.0193496800609371,0.174349506851333,-1.88120278001037,-1.62574028084538,-1.5141233856116,-1.40111620165841,-1.18298928767654,81.1883788405144,1.03883903114404,0.999999577057386,1.56804825789668e-07,3.13319654393144e-07,0.999998866769538,0.999999321903746,0.999999709734882,0.999999820810058,0.999999904485543,3.99260576060844,2.02100559007292,1.51996292753062,0.0155625858831952,0.142848691297522,1.23273151951048,1.42723982342087,1.51783874267962,1.61242864428452,1.81721215662523,84.253705368606,1.02172837356219,-1.51639775720898,0.0193496800609371,0.174349506851333,-1.88120278001037,-1.62574028084539,-1.5141233856116,-1.40111620165841,-1.18298928767654,81.1883788405144,1.03883903114404,0.100803668873023,0.00759757585605258,0.0433968677922874,0.0310160986381862,0.070903960074556,0.0950659165587297,0.125639645241618,0.202456167344227,32.6262139918567,1.12805365209717,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"52",2022-06-23,0.404720594544614,0.0154441638462519,0.133960921883644,0.117285734667126,0.320021832918706,0.406418522975447,0.493813923721593,0.655245256626856,75.2363043121579,1.0415333078519,-0.299015190526097,0.0126308305397804,0.152236315746356,-0.619435451681749,-0.399640334262848,-0.288226690764891,-0.185189073033337,-0.0370806372824913,145.268921800368,1.01793071781566,0.999999544454998,1.68736059372278e-07,3.39680571223558e-07,0.999998774663904,0.999999284397365,0.999999685785633,0.999999807279982,0.999999898766404,4.05252412929547,1.99454310686573,0.4047205945444,0.0154441638462437,0.133960921883573,0.117285734667064,0.320021832918537,0.406418522975232,0.493813923721332,0.655245256626511,75.2363043121577,1.0415333078519,-0.299015190526097,0.0126308305397804,0.152236315746356,-0.619435451681748,-0.399640334262848,-0.288226690764891,-0.185189073033336,-0.0370806372824912,145.268921800368,1.01793071781566,0.118153443902473,0.0158110983957952,0.0495697251714141,0.0442350783224162,0.0814830381321825,0.111577882513311,0.146509603339239,0.233050904726734,9.8289910441063,1.2260559072271,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"53",2022-06-24,1.1502058062309,0.024183168760936,0.155701350848669,0.77095802474004,1.06505307710797,1.16134616566615,1.25134407167853,1.42967008751702,41.4532273018216,1.10433795838543,-1.10325329683799,0.0327081491216341,0.198388168878538,-1.45635105272077,-1.23118935688112,-1.12453879244462,-0.997255061738901,-0.636445703106173,36.7891369444711,1.12663917093073,0.999999575413103,1.57810088417384e-07,3.14238513796743e-07,0.999998859140048,0.9999993262569,0.999999707073324,0.99999981979543,0.999999906159483,3.96505574874951,2.0301910390168,1.15020580623029,0.0241831687609234,0.155701350848587,0.770958024739633,1.06505307710741,1.16134616566553,1.25134407167787,1.42967008751627,41.4532273018214,1.10433795838543,-1.10325329683799,0.0327081491216341,0.198388168878538,-1.45635105272077,-1.23118935688112,-1.12453879244461,-0.997255061738901,-0.636445703106173,36.7891369444711,1.12663917093073,0.0965651357251792,0.00727346409188173,0.0457616493591561,0.00835180912049539,0.0666011703450843,0.0922020491677375,0.126019327351167,0.189925848598916,39.5840967930786,1.02464917382203,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"54",2022-06-25,1.06327719170396,0.0136891815341285,0.131706935177509,0.803797660932957,0.97651565129395,1.05954420625877,1.15666604506319,1.31232063949529,92.56830725946,1.03436766575762,-1.33641232037558,0.0176438387941599,0.171281981070608,-1.66374628033082,-1.4555437682367,-1.3386474959487,-1.21564125116007,-1.00584146533274,94.2404155828317,1.03251649743757,0.999999187182874,3.06641254382346e-07,6.08974730475945e-07,0.999997773566197,0.999998721253412,0.999999444545546,0.999999661060188,0.999999817549973,3.94400428484759,2.0026666327535,1.0632771917034,0.0136891815341213,0.131706935177439,0.803797660932532,0.976515651293435,1.05954420625821,1.15666604506258,1.3123206394946,92.5683072594604,1.03436766575762,-1.33641232037558,0.0176438387941599,0.171281981070608,-1.66374628033082,-1.4555437682367,-1.3386474959487,-1.21564125116007,-1.00584146533274,94.2404155828317,1.03251649743757,0.105583270723425,0.0100975549829899,0.0495840701740802,0.0256799064751927,0.0731343073006288,0.0966055273146909,0.132959156066817,0.220769797414992,24.1130359562391,1.13410085531121,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"55",2022-06-26,1.0398423940196,0.010914543471943,0.13037268929705,0.774022489860831,0.956294003845277,1.0369745216637,1.12018971869058,1.31073407265751,142.679670703042,1.03712505386345,-1.17324662814149,0.014118705503282,0.165105443522032,-1.5034996419109,-1.28030544216774,-1.16679530227407,-1.06486448409599,-0.848410520596939,136.751791755937,1.03897250136732,0.999999422201631,2.15578077015506e-07,4.28351660074085e-07,0.999998455195401,0.999999081036846,0.999999602530358,0.99999975610865,0.999999874020404,3.94813251970481,2.03304957475789,1.03984239401905,0.0109145434719372,0.130372689296981,0.774022489860423,0.956294003844772,1.03697452166315,1.12018971868999,1.31073407265682,142.679670703042,1.03712505386345,-1.17324662814149,0.014118705503282,0.165105443522032,-1.5034996419109,-1.28030544216774,-1.16679530227407,-1.06486448409599,-0.84841052059694,136.751791755937,1.03897250136732,0.0931747571407907,0.00769917620662269,0.0446988306867681,0.0188300182990294,0.0639884560682066,0.0883045026401975,0.120902380420867,0.189430969350234,33.7057353168837,1.09142315598144,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"56",2022-06-27,1.12461173163366,0.0105333001681343,0.121007920287209,0.877650408474359,1.05089314447121,1.12026632672097,1.20326691704103,1.3635171269531,131.977127901238,1.01283806693276,-1.24132961307447,0.013231993439583,0.149454049001621,-1.53668066152237,-1.34221774912853,-1.23638115081448,-1.14322132248667,-0.947495772777692,127.57477676692,1.01382351640745,0.999999582564411,1.55787660784849e-07,3.08992315816265e-07,0.999998888387869,0.999999333983726,0.999999711411603,0.999999823310997,0.999999908834987,3.93395371649969,2.04597137936946,1.12461173163306,0.0105333001681287,0.121007920287145,0.877650408473896,1.05089314447065,1.12026632672038,1.20326691704039,1.36351712695238,131.977127901239,1.01283806693276,-1.24132961307447,0.013231993439583,0.149454049001621,-1.53668066152237,-1.34221774912853,-1.23638115081448,-1.14322132248667,-0.947495772777692,127.57477676692,1.01382351640745,0.102503541670212,0.00815997317354457,0.043239430623382,0.036300703276645,0.0728105199557131,0.0946329319141413,0.126079093105584,0.203959752654338,28.079053937211,1.14470725037487,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"57",2022-06-28,0.684420324242009,0.0156354447982616,0.138780331614849,0.399397278037985,0.592068544199569,0.688462106281129,0.779589181996138,0.955820649526608,78.7835163151902,1.03035686130366,-0.662695514177883,0.0218544421928306,0.174619437123393,-1.0072519735465,-0.782956616897816,-0.663176963305433,-0.549996925275236,-0.312656780274057,63.8418870708269,1.03831952819486,0.99999962851549,1.38033495443246e-07,2.77171063080961e-07,0.999998979619554,0.99999941241933,0.999999745791448,0.999999840794193,0.9999999188861,4.03205830422064,2.01509977550579,0.684420324241648,0.0156354447982532,0.138780331614776,0.399397278037774,0.592068544199256,0.688462106280765,0.779589181995727,0.955820649526104,78.7835163151908,1.03035686130366,-0.662695514177883,0.0218544421928306,0.174619437123393,-1.0072519735465,-0.782956616897816,-0.663176963305433,-0.549996925275236,-0.312656780274056,63.8418870708269,1.03831952819486,0.102749944073061,0.00900277621053072,0.0466040698364147,0.029055962690108,0.0708711153157441,0.0950106602547223,0.126764992755699,0.214397414746852,26.7975308420719,1.15727852655883,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"58",2022-06-29,0.923301108268129,0.0103456052928532,0.123856962262067,0.693924557299558,0.837465071620329,0.920004752315327,1.00583356504267,1.17175036598289,143.327339106618,1.0310386112385,-0.851571091654406,0.0146705362556069,0.160126937232035,-1.17276437206454,-0.961446544791215,-0.852938520681327,-0.742291769857472,-0.534663216320866,119.134299580626,1.03393076588198,0.999999690222072,1.1670378978173e-07,2.30331007260006e-07,0.999999160058312,0.999999506633462,0.999999786643022,0.999999869076077,0.999999931457692,3.89524604191594,2.03604321527535,0.923301108267641,0.0103456052928476,0.123856962262002,0.693924557299192,0.837465071619887,0.920004752314841,1.00583356504214,1.17175036598227,143.327339106622,1.0310386112385,-0.851571091654406,0.0146705362556069,0.160126937232035,-1.17276437206454,-0.961446544791214,-0.852938520681326,-0.742291769857472,-0.534663216320864,119.134299580626,1.03393076588198,0.107960859404426,0.00969581345035023,0.0423981666057722,0.0436629379135435,0.077901027847082,0.100396792015101,0.133711124989548,0.203442974650522,19.1216626624512,1.13888137927497,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"59",2022-06-30,1.01668404885393,0.0146940098773633,0.123455379418474,0.782174115407014,0.932804993888495,1.01374882931977,1.0941809097059,1.27493815370942,70.5893823998792,1.07122151760409,-1.03780184605648,0.0161559586328767,0.153925087915675,-1.36280450663332,-1.13549833510123,-1.0294460044677,-0.931560920345512,-0.759431923210075,90.7723033124626,1.06176486686715,0.999999639304565,1.33487286131139e-07,2.67513716429338e-07,0.999999029136825,0.999999430912294,0.99999975265033,0.999999846261912,0.999999919974633,4.01617198378768,2.01545074386007,1.01668404885339,0.0146940098773557,0.123455379418409,0.782174115406601,0.932804993888003,1.01374882931924,1.09418090970532,1.27493815370874,70.5893823998772,1.07122151760409,-1.03780184605648,0.0161559586328767,0.153925087915675,-1.36280450663332,-1.13549833510123,-1.0294460044677,-0.931560920345514,-0.759431923210076,90.7723033124626,1.06176486686715,0.101318288401122,0.00493809438182598,0.0415259727161832,0.0338650935497693,0.0729149170866236,0.0955483587286052,0.124302010304315,0.195772260525523,70.7165159634429,1.0775203607887,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"60",2022-07-01,1.04960764830321,0.013783610220997,0.126820143141972,0.810252422306394,0.957843483959798,1.05207769257701,1.13941258418207,1.2910101170771,84.654590101174,1.03607292469106,-1.30363288702126,0.0154529574050561,0.159158626922522,-1.60960218790597,-1.42178769956532,-1.30521762650725,-1.18988029266512,-1.00853439654382,106.080889473481,1.0258869988697,0.999999434185175,2.10534660063779e-07,4.17528920080536e-07,0.999998475960325,0.999999098025273,0.999999612132414,0.999999759467144,0.999999875061956,3.93301785088872,2.04063084265729,1.04960764830266,0.0137836102209896,0.126820143141905,0.810252422305966,0.957843483959292,1.05207769257646,1.13941258418147,1.29101011707642,84.6545901011762,1.03607292469106,-1.30363288702126,0.0154529574050561,0.159158626922522,-1.60960218790597,-1.42178769956532,-1.30521762650725,-1.18988029266512,-1.00853439654382,106.080889473481,1.0258869988697,0.100439000653294,0.00879507214437977,0.044427573885902,0.0309201550137308,0.0687276686838248,0.093985000191008,0.126388720564528,0.198013590761195,25.5168101923794,1.18057979007672,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"61",2022-07-02,0.693112380589266,0.0151778701179772,0.13074333016638,0.435949987676897,0.600007951148236,0.695977014922259,0.787997081944891,0.931591949252342,74.2023092520797,1.06730281396275,-0.812160507715801,0.0149979898887318,0.164110706048197,-1.1202260433827,-0.926703700419903,-0.814605593254763,-0.699021703709176,-0.49652749990822,119.731304680882,1.0431724121458,0.999999434728991,2.06272679537977e-07,4.17803660886485e-07,0.99999847863731,0.999999108688433,0.999999607804229,0.999999761609311,0.999999873444826,4.10261781582141,1.99654018415121,0.6931123805889,0.0151778701179692,0.130743330166311,0.435949987676667,0.600007951147919,0.695977014921891,0.787997081944475,0.931591949251851,74.2023092520797,1.06730281396275,-0.812160507715801,0.0149979898887318,0.164110706048197,-1.1202260433827,-0.926703700419904,-0.814605593254762,-0.699021703709177,-0.49652749990822,119.731304680882,1.0431724121458,0.10671306819546,0.0109106203667023,0.0453984520008274,0.0354207839374982,0.0741838579997804,0.0987283482705668,0.133028329306111,0.215040108536412,17.313433347454,1.2106010532673,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"62",2022-07-03,0.702324478294703,0.0245886910963455,0.135380724931205,0.444258143987129,0.601874486082085,0.703155880378818,0.798426711453912,0.961846501384108,30.3139722409693,1.1429687751698,-0.668623285886831,0.0217573926310091,0.167708469058171,-1.00611024256754,-0.779400473308919,-0.670105504204547,-0.556633971355122,-0.336239493408125,59.4150259119172,1.08896191143624,0.999999721685915,1.04162486316952e-07,2.05419948274108e-07,0.999999256211574,0.999999554454721,0.999999807630655,0.999999881477235,0.999999937486755,3.88922040364933,2.05773060658658,0.702324478294332,0.0245886910963318,0.135380724931133,0.444258143986894,0.601874486081767,0.703155880378446,0.798426711453491,0.961846501383601,30.313972240971,1.1429687751698,-0.668623285886831,0.0217573926310091,0.167708469058171,-1.00611024256754,-0.779400473308918,-0.670105504204547,-0.556633971355122,-0.336239493408126,59.4150259119172,1.08896191143624,0.111609999221736,0.0145171687341745,0.0483701136205753,0.0407054642145105,0.0773198394673134,0.101637611552339,0.139125264441757,0.225569402568687,11.1017224548578,1.25612064848932,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
"63",2022-07-04,1.0052984934425,0.0131990602769629,0.133225293884227,0.742629354379505,0.913790723559918,1.00632138709155,1.09753578086901,1.26122974665794,101.879627757621,1.01699161016361,-1.01268374914232,0.0150759506698065,0.166284794380379,-1.34907078947921,-1.12118916435626,-1.01089736284372,-0.901552280529712,-0.688519433659239,121.656595854619,1.0113659641126,0.999999749774653,9.32742716651907e-08,1.86040540248496e-07,0.999999327526319,0.999999599075327,0.999999829542968,0.999999894136521,0.999999944376498,3.97824431608497,2.04234150096755,1.00529849344197,0.0131990602769559,0.133225293884157,0.742629354379113,0.913790723559436,1.00632138709102,1.09753578086843,1.26122974665727,101.879627757621,1.01699161016361,-1.01268374914232,0.0150759506698065,0.166284794380379,-1.34907078947921,-1.12118916435626,-1.01089736284372,-0.901552280529713,-0.688519433659241,121.656595854619,1.0113659641126,0.103178158719744,0.0105061126978107,0.0413306197835306,0.0367903305140784,0.0727521846734099,0.0965844640513068,0.128787204908818,0.19821061063515,15.4760357958717,1.1428774647389,-2.2649565185291,0.0995148858946867,0.237546067636406,-2.69752809216932,-2.44808128273992,-2.24350101655622,-2.11191013022088,-1.83341309158553,5.6979625718568,1.65320689547813,TRUE,"",""
